energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7971,4.02045914292121,4.02045914292121,2.6837585567440976,0.0,0.0,0.0,3.5748922808621724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8126,4.0238234694068495,4.0238234694068495,2.6847081690398147,0.0,0.0,0.0,3.577451702617838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8281,4.027227900398543,4.027227900398543,2.685667852557372,0.0,0.0,0.0,3.5800412177848195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8436,4.0306727914583735,4.0306727914583735,2.686637665061718,0.0,0.0,0.0,3.582661082659488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8591,4.034158504695402,4.034158504695402,2.6876176652459822,0.0,0.0,0.0,3.5853115582122617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8746,4.037685408900534,4.037685408900534,2.6886079127476927,0.0,0.0,0.0,3.5879929101829204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8901,4.041253879684991,4.041253879684991,2.6896084681651495,0.0,0.0,0.0,3.5907054091783768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9056,4.044864299622859,4.044864299622859,2.6906193930745026,0.0,0.0,0.0,3.593449330773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.921,4.0484933556746405,4.0484933556746405,2.691634127077706,0.0,0.0,0.0,3.596206946142329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9365,4.052188573226962,4.052188573226962,2.6926659117781515,0.0,0.0,0.0,3.599014352744025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.952,4.055926928285299,4.055926928285299,2.6937082563219326,0.0,0.0,0.0,3.6018540376308437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9675,4.0597088327334365,4.0597088327334365,2.694761226368386,0.0,0.0,0.0,3.6047262972784195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.983,4.063534706192804,4.063534706192804,2.695824888646417,0.0,0.0,0.0,3.607631433677342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9985,4.0674049761914475,4.0674049761914475,2.696899310974395,0.0,0.0,0.0,3.61056975445243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.014,4.07132007833775,4.07132007833775,2.6979845622805882,0.0,0.0,0.0,3.6135415729853624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0295,4.075280456499541,4.075280456499541,2.699080712624209,0.0,0.0,0.0,3.6165472085410966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.045,4.079286562988217,4.079286562988217,2.700187833217001,0.0,0.0,0.0,3.6195869863978114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0605,4.083338858748625,4.083338858748625,2.7013059964454946,0.0,0.0,0.0,3.6226612379809144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.076,4.087437813554527,4.087437813554527,2.702435275893806,0.0,0.0,0.0,3.6257703010009537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0915,4.091583906209885,4.091583906209885,2.7035757463671732,0.0,0.0,0.0,3.628914519595648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.107,4.09577762475643,4.09577762475643,2.7047274839161464,0.0,0.0,0.0,3.632094244476335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1224,4.099991944655116,4.099991944655116,2.7058830255814392,0.0,0.0,0.0,3.635288971630557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1379,4.104282101743644,4.104282101743644,2.707057456587785,0.0,0.0,0.0,3.6385405533583577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1534,4.108621403077729,4.108621403077729,2.7082433900253493,0.0,0.0,0.0,3.6418287320602687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1689,4.113010375788731,4.113010375788731,2.7094409071730836,0.0,0.0,0.0,3.6451538862501818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1844,4.117449557381292,4.117449557381292,2.7106500906868867,0.0,0.0,0.0,3.64851640181649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1999,4.121939495982449,4.121939495982449,2.7118710246283335,0.0,0.0,0.0,3.651916672197744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2154,4.126480750598756,4.126480750598756,2.7131037944943364,0.0,0.0,0.0,3.6553550985639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2309,4.131073891381304,4.131073891381304,2.714348487247614,0.0,0.0,0.0,3.6588320900034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2464,4.135719499899608,4.135719499899608,2.715605191348146,0.0,0.0,0.0,3.6623480637157875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2619,4.140418169424203,4.140418169424203,2.7168739967855307,0.0,0.0,0.0,3.665903445211312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2774,4.145170505218124,4.145170505218124,2.718154995112464,0.0,0.0,0.0,3.669498668516237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2929,4.149977124838516,4.149977124838516,2.719448279479122,0.0,0.0,0.0,3.673134176385385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3084,4.154838658447817,4.154838658447817,2.720753944668668,0.0,0.0,0.0,3.6768104205214343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3238,4.159723846518592,4.159723846518592,2.7220635427912967,0.0,0.0,0.0,3.68050374527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3393,4.1646967858326045,4.1646967858326045,2.723394179242524,0.0,0.0,0.0,3.684262583635911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3548,4.169726604157258,4.169726604157258,2.724737490386364,0.0,0.0,0.0,3.6880635662336267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3703,4.174813985310033,4.174813985310033,2.726093577904701,0.0,0.0,0.0,3.691907182841589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3858,4.179959627431083,4.179959627431083,2.72746254530753,0.0,0.0,0.0,3.695793933389899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4013,4.185164243362968,4.185164243362968,2.7288444979758064,0.0,0.0,0.0,3.6997243282339145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4168,4.190428561043749,4.190428561043749,2.730239543205931,0.0,0.0,0.0,3.703698888431143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4323,4.1957533239135625,4.1957533239135625,2.731647790255486,0.0,0.0,0.0,3.707718146027537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4478,4.201139291335712,4.201139291335712,2.733069350390669,0.0,0.0,0.0,3.711782644354031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4633,4.2065872390325865,4.2065872390325865,2.7345043369352346,0.0,0.0,0.0,3.7158929383334693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4788,4.212097959536995,4.212097959536995,2.7359528653212073,0.0,0.0,0.0,3.720049594798399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4943,4.21767226266002,4.21767226266002,2.737415053141202,0.0,0.0,0.0,3.7242531928204143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5098,4.223310975975686,4.223310975975686,2.738891020202659,0.0,0.0,0.0,3.728504324051343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5252,4.228977934544524,4.228977934544524,2.7403712317125732,0.0,0.0,0.0,3.7327757002672066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5407,4.23474759515255,4.23474759515255,2.741875034928846,0.0,0.0,0.0,3.7371234084113154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5562,4.240584254603723,4.240584254603723,2.7433929898431453,0.0,0.0,0.0,3.74152049968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5717,4.246488816606583,4.246488816606583,2.744925225687502,0.0,0.0,0.0,3.745967619633556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5872,4.25246220533441,4.25246220533441,2.746471874209517,0.0,0.0,0.0,3.750465428292779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6027,4.258505366028633,4.258505366028633,2.7480330697393223,0.0,0.0,0.0,3.7550146005988623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6182,4.2646192656257265,4.2646192656257265,2.749608949258861,0.0,0.0,0.0,3.7596158268367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6337,4.270804893408211,4.270804893408211,2.7511996524738955,0.0,0.0,0.0,3.764269813096772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6492,4.2770632616810556,4.2770632616810556,2.75280532188851,0.0,0.0,0.0,3.7689772817502067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6647,4.283395406474753,4.283395406474753,2.7544261028827295,0.0,0.0,0.0,3.7737389719440784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6802,4.2898023882763425,4.2898023882763425,2.7560621437927066,0.0,0.0,0.0,3.778555640115131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6957,4.296285292789646,4.296285292789646,2.7577135959943653,0.0,0.0,0.0,3.7834280605245527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7112,4.302845231726305,4.302845231726305,2.759380613990075,0.0,0.0,0.0,3.7883570258142285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7266,4.309440264088028,4.309440264088028,2.761052448366997,0.0,0.0,0.0,3.7933109921810177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7421,4.316157199524105,4.316157199524105,2.762750971413609,0.0,0.0,0.0,3.798355123487273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7576,4.322954661167542,4.322954661167542,2.7644655423672257,0.0,0.0,0.0,3.8034582882341037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7731,4.3298338731485,4.3298338731485,2.7661963291507763,0.0,0.0,0.0,3.808621358482592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7886,4.336796090071663,4.336796090071663,2.7679435033010256,0.0,0.0,0.0,3.813845227814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8041,4.343842598027196,4.343842598027196,2.769707240078383,0.0,0.0,0.0,3.8191308120442584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8196,4.350974715645043,4.350974715645043,2.771487718581152,0.0,0.0,0.0,3.824479049957079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8351,4.358193795195429,4.358193795195429,2.7732851218647827,0.0,0.0,0.0,3.829890904085213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8506,4.365501223737551,4.365501223737551,2.775099637065974,0.0,0.0,0.0,3.835367361513692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8661,4.372898424319486,4.372898424319486,2.776931455532141,0.0,0.0,0.0,3.8409094347237045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8816,4.380386857231787,4.380386857231787,2.778780772956524,0.0,0.0,0.0,3.846518162473366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8971,4.38796802131826,4.38796802131826,2.780647789519138,0.0,0.0,0.0,3.8521946107185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9126,4.3956434553464145,4.3956434553464145,2.7825327100339274,0.0,0.0,0.0,3.857939873575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.928,4.4033642914928155,4.4033642914928155,2.7844234079552628,0.0,0.0,0.0,3.8637173303136314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9435,4.411232414485696,4.411232414485696,2.7863446511832577,0.0,0.0,0.0,3.86960316005155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.959,4.419199667042429,4.419199667042429,2.788284440747132,0.0,0.0,0.0,3.87556125827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9745,4.4272677623544725,4.4272677623544725,2.790243001570241,0.0,0.0,0.0,3.881592842093062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.99,4.435438461407561,4.435438461407561,2.7922205640504294,0.0,0.0,0.0,3.887699162288517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0055,4.443713574792332,4.443713574792332,2.7942173642524737,0.0,0.0,0.0,3.893881504612379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.021,4.452094964604596,4.452094964604596,2.7962336441095674,0.0,0.0,0.0,3.9001411911062527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0365,4.460584546440582,4.460584546440582,2.798269651634582,0.0,0.0,0.0,3.906479581505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052,4.469184291493059,4.469184291493059,2.8003256411414523,0.0,0.0,0.0,3.91289807470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0675,4.47789622875449,4.47789622875449,2.8024018734775584,0.0,0.0,0.0,3.919398110328846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.083,4.486722447334353,4.486722447334353,2.8044986162675527,0.0,0.0,0.0,3.9259811703120864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0985,4.495665098897615,4.495665098897615,2.8066161441694955,0.0,0.0,0.0,3.9326487806549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.114,4.50472640023261,4.50472640023261,2.8087547391439687,0.0,0.0,0.0,3.9394025132030634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1294,4.513849003154429,4.513849003154429,2.810900686488453,0.0,0.0,0.0,3.9461995642657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1449,4.52315372544399,4.52315372544399,2.8130821514552293,0.0,0.0,0.0,3.953129867447737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1604,4.532584150495572,4.532584150495572,2.8152855740968237,0.0,0.0,0.0,3.96015129169599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1759,4.542142783658621,4.542142783658621,2.8175112685094543,0.0,0.0,0.0,3.967265611942232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1914,4.551832210483365,4.551832210483365,2.8197595576615413,0.0,0.0,0.0,3.974474659542757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2069,4.561655100267307,4.561655100267307,2.822030773760353,0.0,0.0,0.0,3.981780324764989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2224,4.571614209806883,4.571614209806883,2.8243252586391465,0.0,0.0,0.0,3.9891845594176374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2379,4.581712387369137,4.581712387369137,2.8266433641657835,0.0,0.0,0.0,3.996689379634686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2534,4.591952576899626,4.591952576899626,2.8289854526747096,0.0,0.0,0.0,4.004296868824654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2689,4.602337822483859,4.602337822483859,2.831351897423632,0.0,0.0,0.0,4.012009180797117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2844,4.612871273081483,4.612871273081483,2.833743083076903,0.0,0.0,0.0,4.0198285430799565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2999,4.623556187553831,4.623556187553831,2.8361594062173205,0.0,0.0,0.0,4.0277572604416605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3154,4.634395940007522,4.634395940007522,2.838601275888635,0.0,0.0,0.0,4.0357977186345595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3308,4.64532255498834,4.64532255498834,2.8410531084838535,0.0,0.0,0.0,4.043899406153511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3463,4.6564815387356875,4.6564815387356875,2.843547179327001,0.0,0.0,0.0,4.0521700855994585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3618,4.667806208299082,4.667806208299082,2.8460681015804425,0.0,0.0,0.0,4.060560172726202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3773,4.6793004585130635,4.6793004585130635,2.848616340153816,0.0,0.0,0.0,4.069072419059981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3928,4.690968331821297,4.690968331821297,2.8511923756715425,0.0,0.0,0.0,4.077709679771379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4083,4.702814026124505,4.702814026124505,2.8537967052543993,0.0,0.0,0.0,4.086474919167803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4238,4.7148419031765085,4.7148419031765085,2.856429843352641,0.0,0.0,0.0,4.0953712165685525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4393,4.727056497576223,4.727056497576223,2.8590923226349085,0.0,0.0,0.0,4.104401772595785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4548,4.739462526408424,4.739462526408424,2.861784694937711,0.0,0.0,0.0,4.113569915918187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4703,4.752064899591722,4.752064899591722,2.864507532280382,0.0,0.0,0.0,4.1228791104879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4858,4.764868730997989,4.764868730997989,2.867261427951391,0.0,0.0,0.0,4.13233296331579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5013,4.777879350415539,4.777879350415539,2.8700469976720138,0.0,0.0,0.0,4.1419352328343635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5168,4.791102316435442,4.791102316435442,2.8728648808443347,0.0,0.0,0.0,4.151689837905073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5322,4.804456001562031,4.804456001562031,2.875697242088531,0.0,0.0,0.0,4.161536415070864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5477,4.818119855884806,4.818119855884806,2.878581552402541,0.0,0.0,0.0,4.171607088057384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5632,4.832014208278587,4.832014208278587,2.8815002456376595,0.0,0.0,0.0,4.181842887398278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5787,4.846145681268819,4.846145681268819,2.8844540701715786,0.0,0.0,0.0,4.192248477569739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5942,4.860521207835702,4.860521207835702,2.887443805851772,0.0,0.0,0.0,4.202828740507726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6097,4.875148052107194,4.875148052107194,2.890470265940433,0.0,0.0,0.0,4.213588790051607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6252,4.890033831868747,4.890033831868747,2.893534299218042,0.0,0.0,0.0,4.224533987651846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6407,4.905186543088002,4.905186543088002,2.896636792261869,0.0,0.0,0.0,4.235669959479291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6562,4.9206145866797915,4.9206145866797915,2.899778671917566,0.0,0.0,0.0,4.247002615092383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6717,4.936326797766087,4.936326797766087,2.902960907983948,0.0,0.0,0.0,4.258538167838707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6872,4.952332477720855,4.952332477720855,2.906184516134109,0.0,0.0,0.0,4.2702831571919395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7027,4.968641429329905,4.968641429329905,2.909450561098737,0.0,0.0,0.0,4.282244473252849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7182,4.985263995443033,4.985263995443033,2.9127601601407966,0.0,0.0,0.0,4.294429383675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7336,5.002100700977081,5.002100700977081,2.9160927000909878,0.0,0.0,0.0,4.306764700681717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7491,5.01938169539592,5.01938169539592,2.919492687946965,0.0,0.0,0.0,4.319418692912935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7646,5.037010940442755,5.037010940442755,2.9229399281127773,0.0,0.0,0.0,4.332320602999429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7801,5.055001407175752,5.055001407175752,2.9264357893530706,0.0,0.0,0.0,4.345479534568192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
