energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.2792,0.8190918977328085,0.8163009378664401,0.8197195539149836,0.0,0.0,-0.0007980249067395946,0.8183707965047441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155412.22800114154,0.0,
54.2939,0.819211647265402,0.8164227353161795,0.8198390370625077,0.0,0.0,-0.000797449644421915,0.8184911398813631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155398.27673334104,0.0,
54.3086,0.8193312592757562,0.8165443916608145,0.8199583824813665,0.0,0.0,-0.0007968749603306314,0.8186113444726457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155384.33127242987,0.0,
54.3233,0.8194507340335284,0.8166659071837681,0.8200775904444692,0.0,0.0,-0.0007963008545657335,0.818731410553922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155370.3916966457,0.0,
54.338,0.8195700718074319,0.8167872821674296,0.8201966612237479,0.0,0.0,-0.000795727327215852,0.8188513383995364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155356.45808321532,0.0,
54.3528,0.8196900832892086,0.8169093411395105,0.8203164036958391,0.0,0.0,-0.0007951504827283275,0.8189719427081861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155342.43578380966,0.0,
54.3675,0.8198091469704158,0.8170304349363691,0.8204351999907447,0.0,0.0,-0.0007945781163656361,0.8190915939658433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155328.5143646237,0.0,
54.3822,0.8199280744700452,0.8171513890368444,0.8205538599136154,0.0,0.0,-0.0007940063286175407,0.819211107806835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155314.5991340215,0.0,
54.3969,0.8200468660530551,0.817272203719239,0.8206723837325189,0.0,0.0,-0.0007934351195286825,0.8193304845016044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155300.69016529465,0.0,
54.4116,0.8201655219834852,0.8173928792608505,0.8207907717145607,0.0,0.0,-0.0007928644891331279,0.8194497243196323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155286.78753078368,0.0,
54.4264,0.8202848483235997,0.817514235440465,0.8209098281004261,0.0,0.0,-0.0007922905615337576,0.8195696372881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155272.79679181453,0.0,
54.4411,0.8204032328189848,0.8176346325865783,0.8210279442867638,0.0,0.0,-0.0007917210925223072,0.8196886032307756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155258.90708329307,0.0,
54.4558,0.8205214824502021,0.8177548914197039,0.8211459254337206,0.0,0.0,-0.0007911522022442474,0.8198074331012087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155245.0239208732,0.0,
54.4705,0.8206395974776503,0.817875012213179,0.8212637718046558,0.0,0.0,-0.000790583890692673,0.8199261271651617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155231.14737319006,0.0,
54.4852,0.8207575781608353,0.8179949952393676,0.8213814836620067,0.0,0.0,-0.0007900161578508135,0.8200446856874032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155217.27750798166,0.0,
54.4999,0.820875424758371,0.8181148407696679,0.8214990612672942,0.0,0.0,-0.0007894490036921736,0.8201631089317777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155203.41439209934,0.0,
54.5147,0.8209939378374276,0.8182353629474132,0.82161730335902,0.0,0.0,-0.000788878575906978,0.8202822013812869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155189.46385446022,0.0,
54.5294,0.8211115161282166,0.8183549333655329,0.8217346123322538,0.0,0.0,-0.0007883125829329747,0.820400353942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155175.61448131874,0.0,
54.5441,0.8212289611056611,0.8184743670980306,0.8218517878343039,0.0,0.0,-0.0007877471685053268,0.8205183720126653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155161.77205327858,0.0,
54.5588,0.8213462730248658,0.8185936644124878,0.8219688301230736,0.0,0.0,-0.0007871823325599218,0.8206362558534757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155147.9366337424,0.0,
54.5735,0.8214634521400743,0.8187128255755449,0.8220857394555796,0.0,0.0,-0.0007866180750235989,0.8207540057237329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155134.1082852781,0.0,
54.5882,0.8215804987046709,0.818831850852911,0.8222025160879534,0.0,0.0,-0.0007860543958142803,0.820871621881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155120.28706962927,0.0,
54.603,0.8216982078538537,0.8189515488187107,0.8223199533203485,0.0,0.0,-0.000785487466202155,0.8209899033309709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155106.3790995576,0.0,
54.6177,0.8218149891765544,0.8190703021982225,0.8224364644189601,0.0,0.0,-0.000784924947298039,0.8211072519312457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155092.57238106406,0.0,
54.6324,0.8219316387053993,0.8191889204854134,0.8225528435823068,0.0,0.0,-0.0007843630064215832,0.82122446759104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155078.77297615792,0.0,
54.6471,0.8220481566903827,0.8193074039423107,0.8226690910630344,0.0,0.0,-0.0007838016434561827,0.8213415505652426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155064.98094337102,0.0,
54.6618,0.8221645433806675,0.8194257528300375,0.8227852071129258,0.0,0.0,-0.0007832408582769242,0.8214585011078769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155051.19634045716,0.0,
54.6766,0.8222815894311052,0.8195447711302759,0.822901980546985,0.0,0.0,-0.0007826768417929866,0.8215761137027888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155037.32552828998,0.0,
54.6913,0.8223977133872236,0.8196628507484163,0.8230178335973323,0.0,0.0,-0.0007821172157067319,0.821692799244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155023.5560068182,0.0,
54.706,0.8225137067928481,0.8197807965771288,0.8231335559687984,0.0,0.0,-0.0007815581669821125,0.8218093531129251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155009.79408427526,0.0,
54.7207,0.8226295698938487,0.8198986088739614,0.823249147909779,0.0,0.0,-0.0007809996954620733,0.8219257755591963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154996.03981538664,0.0,
54.7354,0.8227453029352848,0.8200162878955833,0.8233646096678401,0.0,0.0,-0.0007804418009818278,0.8220420668329028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154982.29325414484,0.0,
54.7501,0.8228609061614098,0.8201338338977923,0.8234799414897187,0.0,0.0,-0.0007798844833689594,0.8221582271829737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154968.55445381653,0.0,
54.7649,0.8229771649075752,0.8202520454109523,0.8235959268657347,0.0,0.0,-0.0007793239570647393,0.8222750457280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154954.73008575392,0.0,
54.7796,0.8230925083536775,0.8203693252376865,0.8237109986724263,0.0,0.0,-0.0007787677965605256,0.82239094408793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154941.0070178755,0.0,
54.7943,0.8232077227140833,0.820486472808923,0.8238259412798808,0.0,0.0,-0.0007782122123604175,0.8225067122676291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154927.29186678887,0.0,
54.809,0.8233228082298641,0.8206034883770039,0.823940754931563,0.0,0.0,-0.0007776572042625127,0.8226223505128103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154913.58468293765,0.0,
54.8237,0.8234377651413083,0.82072037219343,0.8240554398701337,0.0,0.0,-0.0007771027720578398,0.8227378590682907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154899.88551608406,0.0,
54.8384,0.8235525936879252,0.8208371245088499,0.8241699963374532,0.0,0.0,-0.0007765489155304008,0.8228532381780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154886.19441531054,0.0,
54.8532,0.8236680739451978,0.820954538464755,0.8242852025593924,0.0,0.0,-0.0007759918726106343,0.8229692716564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154872.41837539303,0.0,
54.8679,0.8237826456084207,0.8210710276364519,0.8243995019367495,0.0,0.0,-0.0007754391706745626,0.8230843917272074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154858.74360705653,0.0,
54.8826,0.8238970896223241,0.8211873860557738,0.8245136735653021,0.0,0.0,-0.0007748870437251945,0.8231993830811334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154845.0770483918,0.0,
54.8973,0.8240114062233425,0.8213036139700379,0.8246277176837493,0.0,0.0,-0.0007743354915195287,0.8233142459590432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154831.41874585176,0.0,
54.912,0.8241255956471472,0.821419711625744,0.824741634530011,0.0,0.0,-0.0007737845138080524,0.8234289806009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154817.7687452501,0.0,
54.9268,0.8242404336297338,0.8215364677194382,0.8248561979870914,0.0,0.0,-0.0007732303680594196,0.8235443664454211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154804.03432009413,0.0,
54.9415,0.8243543685419674,0.821652304712329,0.8249698601378816,0.0,0.0,-0.0007726805424659439,0.8236588444640592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154790.401115534,0.0,
54.9562,0.8244681769810924,0.8217680121829425,0.8250833957272207,0.0,0.0,-0.0007721312905781935,0.8237731949637519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154776.77634689552,0.0,
54.9709,0.8245818591797905,0.8218835903745358,0.8251968049899527,0.0,0.0,-0.0007715826121215373,0.8238874181814264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154763.16005750914,0.0,
54.9856,0.8246954153700026,0.8219990395295697,0.8253100881601665,0.0,0.0,-0.000771034506815294,0.8240015143532462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154749.55229010253,0.0,
55.0003,0.8248088457829391,0.8221143598897147,0.8254232454711995,0.0,0.0,-0.0007704869743728156,0.8241154837146177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154735.95308680693,0.0,
55.0151,0.8249229210010725,0.822230334873895,0.8255370456489834,0.0,0.0,-0.0007699362956462463,0.8242301005079836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154722.27006568632,0.0,
55.0298,0.8250360996984609,0.8223453974940502,0.8256499510864372,0.0,0.0,-0.0007693899119399836,0.8243438160929828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154708.68817362277,0.0,
55.0445,0.825149153309398,0.8224603320412313,0.8257627313618117,0.0,0.0,-0.0007688441002006074,0.8244574055708136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154695.1149688349,0.0,
55.0592,0.8252620820621943,0.8225751387539717,0.8258753867054697,0.0,0.0,-0.000768298860118469,0.8245708691738786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154681.55049113644,0.0,
55.0739,0.8253748861844467,0.8226898178700359,0.8259879173470395,0.0,0.0,-0.000767754191378388,0.8246842071338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154667.994779779,0.0,
55.0887,0.8254883320062387,0.8228051484544648,0.8261010877574995,0.0,0.0,-0.0007672063942694199,0.8247981894060676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154654.35574787296,0.0,
55.1034,0.8256008867033874,0.8229195722234212,0.8262133688364486,0.0,0.0,-0.0007666628711273265,0.8249112759210857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154640.81774502125,0.0,
55.1181,0.8257133174500717,0.8230338691060003,0.8263255258993887,0.0,0.0,-0.0007661199183470725,0.8250242374851536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154627.28862320835,0.0,
55.1328,0.8258256244710641,0.8231480393369197,0.8264375591730538,0.0,0.0,-0.0007655775355920991,0.8251370743270127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154613.7684194953,0.0,
55.1475,0.8259378079904456,0.8232620831501408,0.8265494688834665,0.0,0.0,-0.00076503572252073,0.8252497866746843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154600.25717041412,0.0,
55.1622,0.826049868231604,0.8233760007788806,0.8266612552559393,0.0,0.0,-0.0007644944787862007,0.8253623747554747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154586.75491196912,0.0,
55.177,0.8261625664737963,0.8234905661178614,0.8267736777080004,0.0,0.0,-0.0007639501279249374,0.8254756034332194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154573.16991994204,0.0,
55.1917,0.8262743799910794,0.8236042312198756,0.8268852172424976,0.0,0.0,-0.0007634100256709675,0.8255879428178176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154559.68581047616,0.0,
55.2064,0.8263860708976924,0.8237177708341883,0.8269966341122945,0.0,0.0,-0.0007628704916814815,0.8257001586147251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154546.21079680452,0.0,
55.2211,0.8264976394142892,0.8238311851910654,0.8271079285398991,0.0,0.0,-0.0007623315255902035,0.8258122510484179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154532.74491288894,0.0,
55.2358,0.8266090857608477,0.8239444745200447,0.8272191007471316,0.0,0.0,-0.000761793127026139,0.8259242203426745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154519.288192193,0.0,
55.2505,0.826720410156677,0.8240576390499417,0.8273301509551245,0.0,0.0,-0.0007612552956136787,0.8260360667205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154505.84066769076,0.0,
55.2653,0.8268323688847532,0.8241714475620947,0.8274418335829634,0.0,0.0,-0.0007607143780511836,0.826148550009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154492.31098657017,0.0,
55.28,0.8269434492085048,0.8242843623323042,0.8275526396269637,0.0,0.0,-0.0007601776836485938,0.8262601503892576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154478.88201454948,0.0,
55.2947,0.8270544082369423,0.8243971529871178,0.8276633243325235,0.0,0.0,-0.0007596415552410508,0.8263716285188613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154465.46233496873,0.0,
55.3094,0.8271652461867217,0.8245098197524918,0.8277738879180615,0.0,0.0,-0.0007591059924351032,0.8264829846190916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154452.0519788916,0.0,
55.3241,0.827275963273848,0.824622362853681,0.8278843306013223,0.0,0.0,-0.0007585709948330108,0.8265942189096172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154438.65097691782,0.0,
55.3389,0.8273873116577422,0.824735546852632,0.8279954026763809,0.0,0.0,-0.0007580329283687568,0.8267060870622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154425.1682919521,0.0,
55.3536,0.8274977868464389,0.8248478424609702,0.8281056033868979,0.0,0.0,-0.0007574990638023509,0.826817077564769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154411.78615229647,0.0,
55.3683,0.8276081418180579,0.8249600150782075,0.8282156838458656,0.0,0.0,-0.0007569657632186841,0.8269279469140436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154398.4134560095,0.0,
55.383,0.8277183767860208,0.8250720649268115,0.828325644268384,0.0,0.0,-0.0007564330262034954,0.827038695327072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154385.05023188613,0.0,
55.3977,0.8278284919631065,0.8251839922285661,0.8284354848689053,0.0,0.0,-0.0007559008523385322,0.8271493230201926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154371.69650828087,0.0,
55.4124,0.8279384875614625,0.8252957972045675,0.8285452058612247,0.0,0.0,-0.0007553692412016509,0.8272598302090849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154358.35231311663,0.0,
55.4272,0.8280491108416724,0.8254082394050127,0.8286555526392155,0.0,0.0,-0.0007548345817143606,0.8273709676286335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154344.92699484155,0.0,
55.4419,0.8281588671066273,0.8255197995616947,0.8287650342439182,0.0,0.0,-0.0007543040985726294,0.8274812336374134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154331.60200389798,0.0,
55.4566,0.8282685044269515,0.8256312380533517,0.8288743968793997,0.0,0.0,-0.0007537741768667067,0.8275913797865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154318.28662278914,0.0,
55.4713,0.8283780230122841,0.8257425550983853,0.8289836407568936,0.0,0.0,-0.0007532448161593814,0.8277014062891878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154304.9808777492,0.0,
55.486,0.8284874230716468,0.8258537509145268,0.8290927660870018,0.0,0.0,-0.0007527160160098198,0.8278113133577252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154291.68479460184,0.0,
55.5007,0.8285967048134444,0.8259648257188512,0.829201773079693,0.0,0.0,-0.000752187775973634,0.8279211012039962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154278.39839876586,0.0,
55.5155,0.8287066106512188,0.8260765341037802,0.8293114022808385,0.0,0.0,-0.0007516565078560883,0.8280315156786126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154265.03143100103,0.0,
55.5302,0.8288156555793028,0.8261873667135257,0.8294201724246524,0.0,0.0,-0.0007511293905021608,0.828141064905827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154251.7645507677,0.0,
55.5449,0.8289245828127798,0.8262980789601972,0.8295288248586328,0.0,0.0,-0.0007506028319045413,0.82825049554387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154238.50743187932,0.0,
55.5596,0.8290333925576185,0.8264086710582474,0.829637359790263,0.0,0.0,-0.0007500768316051399,0.828359807802043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154225.26009817643,0.0,
55.5743,0.8291420850191882,0.8265191432214871,0.829745777426408,0.0,0.0,-0.0007495513891425759,0.8284690018890277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154212.02257311557,0.0,
55.5891,0.8292513986098418,0.8266302459504647,0.8298548143112383,0.0,0.0,-0.00074902293531301,0.8285788196238482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154198.70492918705,0.0,
55.6038,0.82935985632423,0.8267404780706847,0.8299629971801515,0.0,0.0,-0.000748498610913952,0.8286877771916887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154185.48715738326,0.0,
55.6185,0.8294681973692668,0.8268505908951213,0.8300710633719224,0.0,0.0,-0.0007479748429451762,0.8287966172121036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154172.27926248562,0.0,
55.6332,0.8295764219479453,0.8269605846350305,0.830179013090989,0.0,0.0,-0.0007474516309326504,0.8289053398913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154159.08126645754,0.0,
55.6479,0.8296845302626724,0.8270704595010403,0.8302868465411888,0.0,0.0,-0.0007469289743993175,0.8290139454349671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154145.89319090045,0.0,
55.6626,0.8297925225152705,0.8271802157031487,0.8303945639257654,0.0,0.0,-0.0007464068728651313,0.8291224340480615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154132.71505705686,0.0,
55.6774,0.8299011323636816,0.8272905988805839,0.8305028970342005,0.0,0.0,-0.0007458817798060398,0.8292315427594886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154119.45734058224,0.0,
55.6921,0.8300088923090546,0.827400117578725,0.8306103821087726,0.0,0.0,-0.0007453607905855659,0.829339797332184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154106.2992204609,0.0,
55.7068,0.8301165367956569,0.8275095182406539,0.8307177517252727,0.0,0.0,-0.0007448403549033579,0.8294479355871944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154093.15110380537,0.0,
55.7215,0.8302240660230011,0.8276188010738929,0.8308250060845852,0.0,0.0,-0.0007443204722678991,0.8295559577271597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154080.01301046103,0.0,
55.7362,0.8303314801900324,0.8277279662853532,0.8309321453870115,0.0,0.0,-0.0007438011421849291,0.8296638639541324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154066.88495993422,0.0,
55.751,0.8304395090294823,0.8278377555014599,0.8310398974968545,0.0,0.0,-0.0007432788369446312,0.8297723873425987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154053.67776787948,0.0,
55.7657,0.8305466928911038,0.8279466852910237,0.8311468065047978,0.0,0.0,-0.00074276061422346,0.8298800615623083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154040.5699288095,0.0,
55.7804,0.830653762287193,0.8280554980772972,0.8312536010546488,0.0,0.0,-0.00074224294255255,0.8299876204730463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154027.4721892038,0.0,
55.7951,0.8307607174144427,0.8281641940647723,0.8313602813444078,0.0,0.0,-0.0007417258214270745,0.8300950642745409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154014.38456724564,0.0,
55.8098,0.8308675584689825,0.8282727734573458,0.8314668475715056,0.0,0.0,-0.0007412092503397004,0.8302023931659447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154001.30708079916,0.0,
55.8245,0.8309742856463929,0.8283812364583205,0.8315732999328104,0.0,0.0,-0.000740693228780607,0.8303096073458412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153988.23974741052,0.0,
55.8393,0.8310816240147147,0.8284903199261233,0.8316803616282727,0.0,0.0,-0.0007401742515005219,0.8304174351897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153975.09379494036,0.0,
55.854,0.8311881232510399,0.828598549963112,0.8317865860750785,0.0,0.0,-0.0007396593311883388,0.8305244197630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153962.04688841134,0.0,
55.8687,0.8312945091949935,0.8287066642162428,0.8318926972446521,0.0,0.0,-0.0007391449588569737,0.8306312902186295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153949.01018582072,0.0,
55.8834,0.8314007820399607,0.8288146628864715,0.8319986953316195,0.0,0.0,-0.0007386311339870755,0.8307380467526838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153935.9837034773,0.0,
55.8981,0.8315069419787866,0.828922546174169,0.8321045805300596,0.0,0.0,-0.0007381178560570162,0.8308446895610051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153922.96745738937,0.0,
55.9128,0.8316129892037785,0.8290303142791344,0.8322103530334988,0.0,0.0,-0.0007376051245429383,0.8309512188388039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153909.96146326885,0.0,
55.9276,0.8317196441660486,0.8291386993414422,0.8323167314256145,0.0,0.0,-0.0007370894565310225,0.8310583583110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153896.87736542424,0.0,
55.9423,0.8318254657746467,0.8292462368978667,0.8324222783540944,0.0,0.0,-0.0007365778199766896,0.8311646603422025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153883.89199120045,0.0,
55.957,0.8319311752444181,0.8293536598688594,0.8325277131661877,0.0,0.0,-0.0007360667282501007,0.8312708494264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153870.91691442815,0.0,
