energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.5886,0.8034764046354983,0.8034764046354983,0.8062755756258324,0.0,0.0,0.0,0.8044094616322764,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,963.1197919648517,963.1197919648517,1201.8080954932902,0.0,0.0,0.0,1042.7744712082608,
42.6023,0.8036394806820218,0.8036394806820218,0.8064687207522262,0.0,0.0,0.0,0.8045825607054233,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,963.3318551229817,963.3318551229817,1202.0507273795915,0.0,0.0,0.0,1042.9976988354792,
42.6159,0.8037971996207698,0.8037971996207698,0.8066360018888694,0.0,0.0,0.0,0.8047434670434696,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,963.5448353146799,963.5448353146799,1202.3097727684242,0.0,0.0,0.0,1043.2263460715951,
42.6296,0.803959914923807,0.803959914923807,0.8067980082621008,0.0,0.0,0.0,0.8049059460365716,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,963.7570485619751,963.7570485619751,1202.575528733959,0.0,0.0,0.0,1043.4563862687542,
42.6433,0.8041223712953208,0.8041223712953208,0.8069406670492407,0.0,0.0,0.0,0.805061803213294,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,963.9693844829192,963.9693844829192,1202.8556635873701,0.0,0.0,0.0,1043.6906825710407,
42.6569,0.8042793252465872,0.8042793252465872,0.8071069975926375,0.0,0.0,0.0,0.8052218826952706,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,964.1827249233138,964.1827249233138,962.4922524244054,0.0,0.0,0.0,963.618244862231,
42.6706,0.8044411598904817,0.8044411598904817,0.8073092248669069,0.0,0.0,0.0,0.8053971815492901,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,964.3953671258929,964.3953671258929,962.680776912205,0.0,0.0,0.0,963.8228198497387,
42.6843,0.8046026125554806,0.8046026125554806,0.8074944171652801,0.0,0.0,0.0,0.8055665474254138,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,964.6082054590736,964.6082054590736,962.879426194099,0.0,0.0,0.0,964.0309119244947,
42.6979,0.8047584117883757,0.8047584117883757,0.8076681714500834,0.0,0.0,0.0,0.8057283316756116,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,964.8221404978773,964.8221404978773,963.0826056877652,0.0,0.0,0.0,964.2412485358287,
42.7116,0.8049188590598777,0.8049188590598777,0.8078441557961059,0.0,0.0,0.0,0.8058939579719538,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,965.0355159221747,965.0355159221747,963.2866792978101,0.0,0.0,0.0,964.4515125836807,
42.7253,0.805078587715783,0.805078587715783,0.8080185593993102,0.0,0.0,0.0,0.8060585782769588,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,965.2492891660763,965.2492891660763,963.491661648032,0.0,0.0,0.0,964.6623449180078,
42.7389,0.8052321455845111,0.8052321455845111,0.8081874750549409,0.0,0.0,0.0,0.8062172554079877,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,965.4644698002664,965.4644698002664,963.6976284262024,0.0,0.0,0.0,964.8744434804129,
42.7526,0.8053894173312144,0.8053894173312144,0.8083640000885828,0.0,0.0,0.0,0.8063809449170037,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,965.6796507597824,965.6796507597824,963.9012806284236,0.0,0.0,0.0,965.0857671803687,
42.7663,0.8055442005866773,0.8055442005866773,0.8085525937925667,0.0,0.0,0.0,0.8065469983219739,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,965.8962905175218,965.8962905175218,964.09770423576,0.0,0.0,0.0,965.2956437947428,
42.7799,0.8056888117557576,0.8056888117557576,0.8086975883606008,0.0,0.0,0.0,0.8066917372907053,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,966.1167382216518,966.1167382216518,1205.3972723032882,0.0,0.0,0.0,1045.9756450856808,
42.7936,0.8058231519941257,0.8058231519941257,0.8087999574781521,0.0,0.0,0.0,0.8068154204888011,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,966.3455701533047,966.3455701533047,1205.706983656091,0.0,0.0,0.0,1046.2304107545683,
42.8073,0.8059893757105961,0.8059893757105961,0.8089489025553172,0.0,0.0,0.0,0.8069758846588364,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,724.9164490531095,724.9164490531095,964.785569269725,0.0,0.0,0.0,804.9702377421414,
42.8209,0.8061833884123285,0.8061833884123285,0.8091287593753032,0.0,0.0,0.0,0.80716517873332,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,725.0594966930453,725.0594966930453,964.9848160082696,0.0,0.0,0.0,805.1315541282264,
42.8346,0.806366970855011,0.806366970855011,0.8093003112654739,0.0,0.0,0.0,0.8073447509918319,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,725.2089036948933,725.2089036948933,965.1912355497062,0.0,0.0,0.0,805.2995718803847,
42.8483,0.8065464465811997,0.8065464465811997,0.8094676066694052,0.0,0.0,0.0,0.8075201666106016,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,725.3601320908156,725.3601320908156,965.4001609762046,0.0,0.0,0.0,805.4696358875162,
42.8619,0.8067207576458162,0.8067207576458162,0.8096275955664973,0.0,0.0,0.0,0.8076897036193765,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,725.5119659846007,725.5119659846007,965.6111578285851,0.0,0.0,0.0,805.6407242326561,
42.8756,0.806900770845522,0.806900770845522,0.8097915508865876,0.0,0.0,0.0,0.8078643641925439,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,725.6629039028551,725.6629039028551,965.8220091301718,0.0,0.0,0.0,805.811109553333,
42.8893,0.8070854848883146,0.8070854848883146,0.8099546225331278,0.0,0.0,0.0,0.8080418641032523,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,725.8117035124867,725.8117035124867,966.0333548524742,0.0,0.0,0.0,805.9800514971188,
42.9029,0.8072813275773053,0.8072813275773053,0.8101118230665101,0.0,0.0,0.0,0.8082248260737069,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,725.9537818696135,725.9537818696135,966.2459167642621,0.0,0.0,0.0,806.1443633208798,
42.9166,0.8074503050653405,0.8074503050653405,0.8102737282697318,0.0,0.0,0.0,0.8083914461334709,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,968.1461316422061,968.1461316422061,966.4578930107739,0.0,0.0,0.0,967.5824028885835,
42.9303,0.8075886903662258,0.8075886903662258,0.8104352374478073,0.0,0.0,0.0,0.8085375393934197,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,968.3722078679732,968.3722078679732,966.6700724708679,0.0,0.0,0.0,967.8038310239659,
42.9439,0.8077392096458346,0.8077392096458346,0.8105912472423007,0.0,0.0,0.0,0.8086898888446566,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,968.5887222430285,968.5887222430285,966.8832478240439,0.0,0.0,0.0,968.0192285500013,
42.9576,0.8079030765256581,0.8079030765256581,0.8107522665498819,0.0,0.0,0.0,0.8088528065337327,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,968.7994568165972,968.7994568165972,967.0956544891885,0.0,0.0,0.0,968.2305224600694,
42.9713,0.8080755126122092,0.8080755126122092,0.8109131997092627,0.0,0.0,0.0,0.809021408311227,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,969.0050200925858,969.0050200925858,967.3080801547728,0.0,0.0,0.0,968.4383818463482,
42.9849,0.8082610034791325,0.8082610034791325,0.8110689730654521,0.0,0.0,0.0,0.8091969933412391,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,969.2004688251814,969.2004688251814,967.521299409916,0.0,0.0,0.0,968.6397750371991,
42.9986,0.80842347056612,0.80842347056612,0.8112301335126364,0.0,0.0,0.0,0.8093590248816254,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1211.7649095829013,1211.7649095829013,967.7335246347856,0.0,0.0,0.0,1130.3267389193888,
43.0123,0.8085595196522319,0.8085595196522319,0.8113913125207071,0.0,0.0,0.0,0.8095034506083904,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1212.0490128645356,1212.0490128645356,967.9457057448844,0.0,0.0,0.0,1130.586009088321,
43.026,0.808728148180623,0.808728148180623,0.8115541804909456,0.0,0.0,0.0,0.8096701589507305,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1212.3086575276495,1212.3086575276495,968.1568466871753,0.0,0.0,0.0,1130.8296808997588,
43.0396,0.808864016188771,0.808864016188771,0.81171407922708,0.0,0.0,0.0,0.8098140372015408,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1455.1079682484508,1455.1079682484508,968.3674768639078,0.0,0.0,0.0,1292.670417755934,
43.0533,0.8089775099973249,0.8089775099973249,0.8118840537653265,0.0,0.0,0.0,0.809946357919992,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1455.4690393421672,1455.4690393421672,968.5743138232438,0.0,0.0,0.0,1292.9762602255485,
43.067,0.8091085172922413,0.8091085172922413,0.8120694167376736,0.0,0.0,0.0,0.810095483774052,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1455.81431055982,1455.81431055982,968.7719391103085,0.0,0.0,0.0,1293.2686470620424,
43.0806,0.8092388365719648,0.8092388365719648,0.8122168865870129,0.0,0.0,0.0,0.8102315199103142,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1456.156774564719,1456.156774564719,1211.237336454048,0.0,0.0,0.0,1374.4164545348608,
43.0943,0.8093795868585028,0.8093795868585028,0.8123377163843866,0.0,0.0,0.0,0.8103656300337972,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1456.493186864241,1456.493186864241,1211.5324065171383,0.0,0.0,0.0,1374.7397617349206,
43.108,0.8095224747572956,0.8095224747572956,0.8124737518231359,0.0,0.0,0.0,0.8105062337792424,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1456.8276283704586,1456.8276283704586,1211.8160995771796,0.0,0.0,0.0,1375.057516283737,
43.1216,0.8096597460062092,0.8096597460062092,0.8126082102134448,0.0,0.0,0.0,0.8106425674086211,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1457.1636972916808,1457.1636972916808,1212.09811908247,0.0,0.0,0.0,1375.3756587803387,
43.1353,0.8098052249498019,0.8098052249498019,0.8127503265064393,0.0,0.0,0.0,0.810786925468681,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1457.4957124060393,1457.4957124060393,1212.3771991122899,0.0,0.0,0.0,1375.6901391033641,
43.149,0.8099516068260644,0.8099516068260644,0.8128925361619586,0.0,0.0,0.0,0.8109319166046958,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1457.8268671519404,1457.8268671519404,1212.6561696969445,0.0,0.0,0.0,1376.004037663933,
43.1626,0.8100916679826047,0.8100916679826047,0.8130273088285486,0.0,0.0,0.0,0.8110702149312526,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1458.1602841595488,1458.1602841595488,1212.9378385375512,0.0,0.0,0.0,1376.3203805538017,
43.1763,0.8102396378774971,0.8102396378774971,0.8131640082055976,0.0,0.0,0.0,0.8112144279868639,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1458.4899143492967,1458.4899143492967,1213.2208414478478,0.0,0.0,0.0,1376.6348490336813,
43.19,0.8103885181778443,0.8103885181778443,0.8132861035333732,0.0,0.0,0.0,0.8113543799630206,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1458.8186767391273,1458.8186767391273,1213.5147006719264,0.0,0.0,0.0,1376.952888438403,
43.2036,0.8105314875691427,0.8105314875691427,0.8134359239238393,0.0,0.0,0.0,0.8114996330207083,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1459.1493344234523,1459.1493344234523,971.0280383086617,0.0,0.0,0.0,1296.247723889161,
43.2173,0.8106836079714379,0.8106836079714379,0.8136257680037202,0.0,0.0,0.0,0.8116643279821987,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1459.4750847935727,1459.4750847935727,971.2226266544563,0.0,0.0,0.0,1296.5272091440308,
43.231,0.8108399642433053,0.8108399642433053,0.8138049872302014,0.0,0.0,0.0,0.8118283052389373,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1459.7969741567326,1459.7969741567326,971.4235238846436,0.0,0.0,0.0,1296.8072238700684,
43.2446,0.811002844697626,0.811002844697626,0.8139891426555605,0.0,0.0,0.0,0.8119982773502707,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1460.1095650623342,1460.1095650623342,971.6191954707733,0.0,0.0,0.0,1297.07940802648,
43.2583,0.8111371721544668,0.8111371721544668,0.8141442697616877,0.0,0.0,0.0,0.8121395380235404,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,1703.8596774652729,1703.8596774652729,1214.792988234062,0.0,0.0,0.0,1540.6357242877064,
43.272,0.8112262371748127,0.8112262371748127,0.8142662332202755,0.0,0.0,0.0,0.812239569189967,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,1704.3057275707424,1704.3057275707424,1215.0867057852158,0.0,0.0,0.0,1541.0287455597334,
43.2856,0.8113596698678986,0.8113596698678986,0.8143967053336935,0.0,0.0,0.0,0.8123720150231636,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1461.1724800135712,1461.1724800135712,1215.3712293861151,0.0,0.0,0.0,1379.1361258501736,
43.2993,0.8115523680625278,0.8115523680625278,0.8145376824686901,0.0,0.0,0.0,0.812547472864582,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1461.4614063400847,1461.4614063400847,1215.6506836749368,0.0,0.0,0.0,1379.423668344281,
43.313,0.8116989992633803,0.8116989992633803,0.8146808539317496,0.0,0.0,0.0,0.8126929508195033,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,1705.4236822837152,1705.4236822837152,1215.9284609955953,0.0,0.0,0.0,1542.0585443257314,
43.3266,0.8118004171158909,0.8118004171158909,0.8148196370106991,0.0,0.0,0.0,0.8128068237474936,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,1705.8526087070115,1705.8526087070115,1216.2066672478506,0.0,0.0,0.0,1542.4346829799874,
43.3403,0.811920693299307,0.811920693299307,0.8149672669258726,0.0,0.0,0.0,0.8129362178414956,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,1706.2656092612062,1706.2656092612062,1216.48103859064,0.0,0.0,0.0,1542.799607919724,
43.354,0.812039527769333,0.812039527769333,0.8151251907360977,0.0,0.0,0.0,0.8130680820915878,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,1706.6800726932836,1706.6800726932836,1216.747687642058,0.0,0.0,0.0,1543.1621405298552,
43.3676,0.812136241272335,0.812136241272335,0.8152286908455085,0.0,0.0,0.0,0.8131670577967262,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,1707.1137971912337,1707.1137971912337,1460.462504562725,0.0,0.0,0.0,1624.7918593966642,
43.3813,0.8122729449610084,0.8122729449610084,0.8153374664131201,0.0,0.0,0.0,0.8132944521117124,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1463.5795031795462,1463.5795031795462,1217.3553713403428,0.0,0.0,0.0,1381.4011953570198,
43.395,0.8124416210362682,0.8124416210362682,0.8154919113604535,0.0,0.0,0.0,0.8134583844776633,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1463.8897204345421,1463.8897204345421,1217.624498355815,0.0,0.0,0.0,1381.698203244128,
43.4086,0.8125927297746557,0.8125927297746557,0.815627077371911,0.0,0.0,0.0,0.8136041789737408,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1464.2123432945377,1464.2123432945377,1217.9051741089588,0.0,0.0,0.0,1382.0073860629784,
43.4223,0.8126824522625373,0.8126824522625373,0.8157601051274112,0.0,0.0,0.0,0.8137083365508286,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,1708.692494525142,1708.692494525142,1218.1902130304952,0.0,0.0,0.0,1544.9850589080327,
43.436,0.8127998490946488,0.8127998490946488,0.8158753587257745,0.0,0.0,0.0,0.8138250189716908,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1220.7915958417796,1220.7915958417796,1218.4884862565605,0.0,0.0,0.0,1220.022441957723,
43.4497,0.8129943340016709,0.8129943340016709,0.8160218725800557,0.0,0.0,0.0,0.8140035135277991,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1221.0305675659995,1221.0305675659995,975.0107192325924,0.0,0.0,0.0,1138.9218775446197,
43.4633,0.8131535888118853,0.8131535888118853,0.8161939918381725,0.0,0.0,0.0,0.8141670564873144,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1221.2931455206747,1221.2931455206747,975.2130600132148,0.0,0.0,0.0,1139.163936391,
43.477,0.8133060117868695,0.8133060117868695,0.8163546624110376,0.0,0.0,0.0,0.8143222286615922,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1221.5636236765754,1221.5636236765754,975.424452661295,0.0,0.0,0.0,1139.4144351352402,
43.4907,0.8134393662714219,0.8134393662714219,0.8165082861936718,0.0,0.0,0.0,0.8144623395788385,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1221.8483828666235,1221.8483828666235,975.6400228089602,0.0,0.0,0.0,1139.6754336393249,
43.5043,0.8135976163835481,0.8135976163835481,0.8166503758838114,0.0,0.0,0.0,0.8146152028836359,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,977.6892934166817,977.6892934166817,975.8602089844148,0.0,0.0,0.0,977.07845618951,
43.518,0.8137937112671128,0.8137937112671128,0.8167828803069638,0.0,0.0,0.0,0.8147901009470631,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,977.8793411332747,977.8793411332747,976.0883353970837,0.0,0.0,0.0,977.2812439510761,
43.5317,0.8139760995373,0.8139760995373,0.8169511186983275,0.0,0.0,0.0,0.8149677725909759,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,978.0775913162931,978.0775913162931,732.221318135975,0.0,0.0,0.0,896.0254788674375,
43.5453,0.8141533611627803,0.8141533611627803,0.8171615279007003,0.0,0.0,0.0,0.8151560834087537,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,978.2766433835908,978.2766433835908,732.3557709322422,0.0,0.0,0.0,896.2018771742505,
43.559,0.8143504072576371,0.8143504072576371,0.8173287520765354,0.0,0.0,0.0,0.8153431888639365,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,978.4660238936077,978.4660238936077,976.681632939091,0.0,0.0,0.0,977.8701408756591,
43.5727,0.8145183022447361,0.8145183022447361,0.8174591286878823,0.0,0.0,0.0,0.8154985777257848,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1223.3410865167812,1223.3410865167812,976.9109018416541,0.0,0.0,0.0,1141.0985694149556,
43.5863,0.8146613139391659,0.8146613139391659,0.8175976979878258,0.0,0.0,0.0,0.8156401086220525,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1223.615502946226,1223.615502946226,977.1330026307197,0.0,0.0,0.0,1141.3556940613184,
43.6,0.8147910895092936,0.8147910895092936,0.817745629728343,0.0,0.0,0.0,0.8157759362489768,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1468.6831234895283,1468.6831234895283,977.351719566535,0.0,0.0,0.0,1304.707859274046,
43.6137,0.8148890086846261,0.8148890086846261,0.8178963544446151,0.0,0.0,0.0,0.8158914572712891,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1469.0563426482017,1469.0563426482017,977.5687362812592,0.0,0.0,0.0,1305.025426831996,
43.6273,0.8149827210241362,0.8149827210241362,0.8180450982399005,0.0,0.0,0.0,0.8160035134293909,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1469.4299469033929,1469.4299469033929,977.7846634855094,0.0,0.0,0.0,1305.3427349222434,
43.641,0.8151221525388941,0.8151221525388941,0.8182045909392704,0.0,0.0,0.0,0.8161496320056862,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1224.8047421034253,1224.8047421034253,977.9963767161496,0.0,0.0,0.0,1142.4312963241932,
43.6547,0.8152977987941257,0.8152977987941257,0.8183802715888702,0.0,0.0,0.0,0.8163252897257071,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1225.0572556356979,1225.0572556356979,978.1983826209162,0.0,0.0,0.0,1142.6669743003358,
43.6683,0.8154560906411369,0.8154560906411369,0.8185191759834359,0.0,0.0,0.0,0.8164771190885699,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1225.3199611946077,1225.3199611946077,1223.0250994328321,0.0,0.0,0.0,1224.553572334064,
43.682,0.8156221082092329,0.8156221082092329,0.8186331657763799,0.0,0.0,0.0,0.8166257940649485,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1225.5796287936575,1225.5796287936575,1223.323618251823,0.0,0.0,0.0,1224.8262387156328,
43.6957,0.8158029184146436,0.8158029184146436,0.8187663015842555,0.0,0.0,0.0,0.8167907128045142,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1225.8281419585528,1225.8281419585528,1223.6077948360642,0.0,0.0,0.0,1225.0866838894342,
43.7093,0.8159465819630918,0.8159465819630918,0.8189111536108151,0.0,0.0,0.0,0.8169347725123329,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1471.322032217834,1471.322032217834,1223.880378510498,0.0,0.0,0.0,1388.741234134941,
43.723,0.8160743938785423,0.8160743938785423,0.819027179317216,0.0,0.0,0.0,0.8170586556914335,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1471.6679371457267,1471.6679371457267,1469.0126882387033,0.0,0.0,0.0,1470.7812547206117,
43.7367,0.8161695027927273,0.8161695027927273,0.8190966889366662,0.0,0.0,0.0,0.8171452315073736,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,1717.3837932472609,1717.3837932472609,1469.410630819945,0.0,0.0,0.0,1634.626822520319,
43.7503,0.8162611646785511,0.8162611646785511,0.819207325936619,0.0,0.0,0.0,0.8172432184312405,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1472.41834223983,1472.41834223983,1224.8069315268056,0.0,0.0,0.0,1389.781553044563,
43.764,0.8164080387903614,0.8164080387903614,0.8193608235515074,0.0,0.0,0.0,0.8173923003774101,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1472.7469229346189,1472.7469229346189,1225.0757007243114,0.0,0.0,0.0,1390.0899659414908,
43.7777,0.8165423757188953,0.8165423757188953,0.819499822885667,0.0,0.0,0.0,0.8175281914411525,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1473.086765045994,1473.086765045994,1225.3552693058039,0.0,0.0,0.0,1390.409550736418,
43.7913,0.8166611675731523,0.8166611675731523,0.819626637408993,0.0,0.0,0.0,0.8176496575184325,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1473.4372196441316,1473.4372196441316,1225.6411106668081,0.0,0.0,0.0,1390.7381836943482,
43.805,0.8167668811521497,0.8167668811521497,0.819752633751113,0.0,0.0,0.0,0.8177621320184708,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1473.8027947750493,1473.8027947750493,1225.9303257159204,0.0,0.0,0.0,1391.077598983222,
43.8187,0.816889959671601,0.816889959671601,0.8198618402681379,0.0,0.0,0.0,0.8178805865371134,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1228.4605758812825,1228.4605758812825,1226.2320590462778,0.0,0.0,0.0,1227.7163875507483,
43.8323,0.8170731152781598,0.8170731152781598,0.8199964534896782,0.0,0.0,0.0,0.8180475613486659,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,982.9633094281792,982.9633094281792,981.2095826061874,0.0,0.0,0.0,982.3776892742005,
43.846,0.8172819259044296,0.8172819259044296,0.8201673109771206,0.0,0.0,0.0,0.81824372092866,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,983.144921472521,983.144921472521,981.4140245296279,0.0,0.0,0.0,982.5669384325106,
43.8597,0.8174754083730742,0.8174754083730742,0.8203199409209605,0.0,0.0,0.0,0.8184235858890364,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,983.3357222175422,983.3357222175422,981.6293402041445,0.0,0.0,0.0,982.7659399059104,
43.8733,0.8176658353446948,0.8176658353446948,0.8204525189595923,0.0,0.0,0.0,0.818594729882994,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,983.526087547346,983.526087547346,981.8543838228323,0.0,0.0,0.0,982.9679045962882,
43.887,0.8178824030703173,0.8178824030703173,0.8206364570835002,0.0,0.0,0.0,0.8188004210747116,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,983.7029428018999,983.7029428018999,736.5381865003211,0.0,0.0,0.0,901.2220634278002,
43.9007,0.8180876376965643,0.8180876376965643,0.8208222553739398,0.0,0.0,0.0,0.8189991769223561,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1229.8582079972127,1229.8582079972127,982.246277598624,0.0,0.0,0.0,1147.2287065367577,
43.9144,0.8182496714076147,0.8182496714076147,0.8209743076035845,0.0,0.0,0.0,0.819157883472938,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1476.144200486586,1476.144200486586,982.4618118856985,0.0,0.0,0.0,1311.4006071419792,
43.928,0.8183707713078519,0.8183707713078519,0.8210960643386536,0.0,0.0,0.0,0.8192792023181191,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,1722.574071266933,1722.574071266933,1228.3664872496827,0.0,0.0,0.0,1557.6551275592176,
43.9417,0.818455675035862,0.818455675035862,0.8211881386073117,0.0,0.0,0.0,0.8193664962263453,0.0008,0.0008,0.0005,0.0,0.0,-0.0,0.0007000000000000001,1969.1678538783,1969.1678538783,1228.680695231459,0.0,0.0,0.0,1722.063984745187,
43.9554,0.818531780730003,0.818531780730003,0.8212805853953306,0.0,0.0,0.0,0.8194480489517789,0.0008,0.0008,0.0005,0.0,0.0,-0.0,0.0007000000000000001,1969.690218930734,1969.690218930734,1228.9945932769015,0.0,0.0,0.0,1722.5151641449565,
43.969,0.8186231848173875,0.8186231848173875,0.8214044616812408,0.0,0.0,0.0,0.8195502771053386,0.0008,0.0008,0.0004,0.0,0.0,-0.0,0.0006666666666666666,1970.1896491211673,1970.1896491211673,983.4257322957634,0.0,0.0,0.0,1640.8958722208392,
