energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1077,2.694597825809567,2.694597825809567,2.6093563806080553,0.0,0.0,0.0,2.666184010742396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1249,2.6953363277854394,2.6953363277854394,2.610014467034696,0.0,0.0,0.0,2.6668957075351916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1422,2.696086071185324,2.696086071185324,2.610682517454058,0.0,0.0,0.0,2.6676182199415686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1595,2.696842806279995,2.696842806279995,2.611356743238337,0.0,0.0,0.0,2.668347451932776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1768,2.697606557139709,2.697606557139709,2.612037164315754,0.0,0.0,0.0,2.669083426198391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.194,2.6983728723980427,2.6983728723980427,2.6127198139460726,0.0,0.0,0.0,2.6698218529140525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2113,2.6991506872086584,2.6991506872086584,2.6134126502020867,0.0,0.0,0.0,2.670571341539801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2286,2.69993559153337,2.69993559153337,2.6141117427887015,0.0,0.0,0.0,2.6713276419518137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2459,2.7007276105710147,2.7007276105710147,2.6148171125543107,0.0,0.0,0.0,2.6720907778987804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2631,2.701522129825444,2.701522129825444,2.6155246487560255,0.0,0.0,0.0,2.672856302802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2804,2.702328413546728,2.702328413546728,2.6162425997766023,0.0,0.0,0.0,2.67363314229002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2977,2.703141889168979,2.703141889168979,2.616966891815518,0.0,0.0,0.0,2.674416890051159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.315,2.7039625830600578,2.7039625830600578,2.6176975466729635,0.0,0.0,0.0,2.675207570931027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3322,2.7047857152440864,2.7047857152440864,2.618430307658205,0.0,0.0,0.0,2.676000579382126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3495,2.7056208838640856,2.7056208838640856,2.619173717429139,0.0,0.0,0.0,2.6768051617191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3668,2.7064633515046728,2.7064633515046728,2.6199235567575356,0.0,0.0,0.0,2.677616753255627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3841,2.7073131457456396,2.7073131457456396,2.620679848428962,0.0,0.0,0.0,2.6784353799734135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4013,2.7081653186736645,2.7081653186736645,2.6214381877718913,0.0,0.0,0.0,2.6792562750397404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4186,2.709029807343265,2.709029807343265,2.6222074158651045,0.0,0.0,0.0,2.680089010183878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4359,2.7099017070611064,2.7099017070611064,2.622983166043431,0.0,0.0,0.0,2.6809288600552144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4532,2.7107810466644873,2.7107810466644873,2.6237654621134405,0.0,0.0,0.0,2.681775851814139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4704,2.71166270773314,2.71166270773314,2.6245497492989793,0.0,0.0,0.0,2.6826250549217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4877,2.712556971482032,2.712556971482032,2.6253451714325156,0.0,0.0,0.0,2.6834863714655266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.505,2.7134587634009026,2.7134587634009026,2.626147212312773,0.0,0.0,0.0,2.684354913038193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5223,2.714368113632808,2.714368113632808,2.6269558968050815,0.0,0.0,0.0,2.685230708023566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5395,2.7152797305652028,2.7152797305652028,2.6277665178106355,0.0,0.0,0.0,2.686108659647014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5568,2.7162042450616903,2.7162042450616903,2.62858852644243,0.0,0.0,0.0,2.686999005521937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5741,2.7171364101413125,2.7171364101413125,2.6294172547706545,0.0,0.0,0.0,2.687896691684427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5914,2.7180762573041966,2.7180762573041966,2.6302527287594195,0.0,0.0,0.0,2.6888017477892707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6087,2.7190238183986137,2.7190238183986137,2.6310949746544896,0.0,0.0,0.0,2.689714203817239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6259,2.7199735812970856,2.7199735812970856,2.631939091629068,0.0,0.0,0.0,2.6906287514077465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6432,2.720936622151605,2.720936622151605,2.6327949216841526,0.0,0.0,0.0,2.6915560553291207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6605,2.721907474415,2.721907474415,2.6336576039423054,0.0,0.0,0.0,2.692490850924102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6778,2.722886171361177,2.722886171361177,2.6345271658015403,0.0,0.0,0.0,2.693433169507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.695,2.723867021179973,2.723867021179973,2.635398548758529,0.0,0.0,0.0,2.6943775303728255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7123,2.724861462946696,2.724861462946696,2.6362819130296367,0.0,0.0,0.0,2.695334946307676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7296,2.725863851229044,2.725863851229044,2.63717224071631,0.0,0.0,0.0,2.6962999810581327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7469,2.7268742207852643,2.7268742207852643,2.6380695604145394,0.0,0.0,0.0,2.697272667328356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7641,2.72788669702817,2.72788669702817,2.638968653395252,0.0,0.0,0.0,2.698247349150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7814,2.7289130882899846,2.7289130882899846,2.6398800033004184,0.0,0.0,0.0,2.699235393293462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7987,2.7299475671950253,2.7299475671950253,2.6407984326902327,0.0,0.0,0.0,2.700231189026761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.816,2.7309901700482113,2.7309901700482113,2.641723971407105,0.0,0.0,0.0,2.7012347705011757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8332,2.732034836254361,2.732034836254361,2.642651237836798,0.0,0.0,0.0,2.7022403034485065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8505,2.7330937500192416,2.7330937500192416,2.6435910444851403,0.0,0.0,0.0,2.7032595148412075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8678,2.7341608988304804,2.7341608988304804,2.6445380517418515,0.0,0.0,0.0,2.7042866164676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8851,2.7352363206058397,2.7352363206058397,2.6454922907472436,0.0,0.0,0.0,2.7053216439863075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9023,2.7363137653686787,2.7363137653686787,2.6464482142274264,0.0,0.0,0.0,2.706358581654928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9196,2.7374058001103174,2.7374058001103174,2.6474169692281735,0.0,0.0,0.0,2.7074095231496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9369,2.738506223847559,2.738506223847559,2.6483930512258347,0.0,0.0,0.0,2.708468499640317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9542,2.7396150761813485,2.7396150761813485,2.649376492713273,0.0,0.0,0.0,2.7095355483586565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9714,2.7407259142315263,2.7407259142315263,2.6503615778629053,0.0,0.0,0.0,2.710604468775319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9887,2.741851694995227,2.741851694995227,2.6513597941841445,0.0,0.0,0.0,2.7116877280581995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.006,2.742986025537404,2.742986025537404,2.6523654693788874,0.0,0.0,0.0,2.712779173484565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0233,2.744128947217097,2.744128947217097,2.653378637350501,0.0,0.0,0.0,2.7138788439282315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0405,2.7452738205735363,2.7452738205735363,2.6543934106991403,0.0,0.0,0.0,2.7149803506154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0578,2.7464340001517766,2.7464340001517766,2.655421623579776,0.0,0.0,0.0,2.716096541294443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0751,2.7476028974309212,2.7476028974309212,2.6564574329355883,0.0,0.0,0.0,2.717221075932477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0924,2.74878055560756,2.74878055560756,2.6575008741421198,0.0,0.0,0.0,2.7183539951190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1097,2.749967018351391,2.749967018351391,2.6585519829535853,0.0,0.0,0.0,2.7194953398854556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1269,2.751155394984309,2.751155394984309,2.6596046529972197,0.0,0.0,0.0,2.720638480988613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1442,2.7523595482552734,2.7523595482552734,2.660671160969663,0.0,0.0,0.0,2.7217967524934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1615,2.753572639733245,2.753572639733245,2.661745445909195,0.0,0.0,0.0,2.722963575125229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1788,2.754794715032233,2.754794715032233,2.662827545124773,0.0,0.0,0.0,2.7241389917297467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.196,2.7560186780158533,2.7560186780158533,2.663911173394489,0.0,0.0,0.0,2.7253161764753986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2133,2.7572588072076667,2.7572588072076667,2.6650089689762657,0.0,0.0,0.0,2.726508861130533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2306,2.758508059817287,2.758508059817287,2.666114692956033,0.0,0.0,0.0,2.7277102708635357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2479,2.759766483494597,2.759766483494597,2.667228384268225,0.0,0.0,0.0,2.72892045041914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2651,2.761026772414537,2.761026772414537,2.6683435753796614,0.0,0.0,0.0,2.730132373402912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2824,2.762303629569116,2.762303629569116,2.669473273212599,0.0,0.0,0.0,2.731360177450277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2997,2.763589803628209,2.763589803628209,2.670611057478241,0.0,0.0,0.0,2.732596888244886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.317,2.7648853443751626,2.7648853443751626,2.6717569688118505,0.0,0.0,0.0,2.7338425525207253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3342,2.7661827318785335,2.7661827318785335,2.6729043537571924,0.0,0.0,0.0,2.73508993917142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3515,2.767497102683305,2.767497102683305,2.6740665953153,0.0,0.0,0.0,2.7363536002273037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3688,2.7688209925544314,2.7688209925544314,2.6752370882526564,0.0,0.0,0.0,2.737626357787173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3861,2.770154453512685,2.770154453512685,2.6764158749854223,0.0,0.0,0.0,2.7389082606702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4033,2.7714897469064583,2.7714897469064583,2.677596112366157,0.0,0.0,0.0,2.740191868726358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4206,2.7728424523279114,2.7728424523279114,2.6787915672151676,0.0,0.0,0.0,2.7414921572903297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4379,2.7742048880783083,2.7742048880783083,2.679995445629662,0.0,0.0,0.0,2.7428017405954264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4552,2.7755771085268472,2.7755771085268472,2.6812077918921995,0.0,0.0,0.0,2.7441206696486318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4724,2.7769511514822165,2.7769511514822165,2.682421569232012,0.0,0.0,0.0,2.7454412907321486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4897,2.778343049508001,2.778343049508001,2.6836509363709102,0.0,0.0,0.0,2.746779011795637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.507,2.7797448986802324,2.7797448986802324,2.68488890685074,0.0,0.0,0.0,2.748126234737068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5243,2.7811567558349424,2.7811567558349424,2.686135526911468,0.0,0.0,0.0,2.7494830128604506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5415,2.7825704302059573,2.7825704302059573,2.687383562055398,0.0,0.0,0.0,2.7508414741557705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5588,2.784002417704068,2.784002417704068,2.6886475713464093,0.0,0.0,0.0,2.752217468918182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5761,2.7854445872059133,2.7854445872059133,2.6899203717155977,0.0,0.0,0.0,2.753603182042475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5934,2.7868969981408087,2.7868969981408087,2.691202011457441,0.0,0.0,0.0,2.7549986692463526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6106,2.7883512259059287,2.7883512259059287,2.692485054063764,0.0,0.0,0.0,2.756395835291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6279,2.789824240610108,2.789824240610108,2.6937844677573786,0.0,0.0,0.0,2.7578109829925315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6452,2.7913076787330233,2.7913076787330233,2.695092868625719,0.0,0.0,0.0,2.7592360753639222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6625,2.7928016024324718,2.7928016024324718,2.6964103071214978,0.0,0.0,0.0,2.7606711706621474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6798,2.7943060745715913,2.7943060745715913,2.697736834254815,0.0,0.0,0.0,2.762116327799333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.697,2.795812370400456,2.795812370400456,2.699064754616257,0.0,0.0,0.0,2.763563165139056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7143,2.79733806897697,2.79733806897697,2.7004095610338394,0.0,0.0,0.0,2.76502856632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7316,2.7988745085295705,2.7988745085295705,2.7017636122281727,0.0,0.0,0.0,2.766504209762438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7489,2.800421754832157,2.800421754832157,2.7031269615071594,0.0,0.0,0.0,2.7679901570571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7661,2.8019708365679534,2.8019708365679534,2.704491701106698,0.0,0.0,0.0,2.7694777914142015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7834,2.803539833279217,2.803539833279217,2.7058737543311366,0.0,0.0,0.0,2.770984473629857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8007,2.8051198382247553,2.8051198382247553,2.707265268837316,0.0,0.0,0.0,2.772501648428942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.818,2.806710920246787,2.806710920246787,2.708666300351352,0.0,0.0,0.0,2.774029380281642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8352,2.8083038553799176,2.8083038553799176,2.7100687238219217,0.0,0.0,0.0,2.7755588115272523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8525,2.809917236225588,2.809917236225588,2.7114889032074716,0.0,0.0,0.0,2.777107791886216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8698,2.8115419050678767,2.8115419050678767,2.712918770228672,0.0,0.0,0.0,2.778667526788142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8871,2.8131779339858753,2.8131779339858753,2.7143583831585865,0.0,0.0,0.0,2.780238083710112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9043,2.814815840002831,2.814815840002831,2.7157993945044065,0.0,0.0,0.0,2.781810358170023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9216,2.816474741947246,2.816474741947246,2.7172586195229935,0.0,0.0,0.0,2.7834027011391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9389,2.8181452248463845,2.8181452248463845,2.7187277689078444,0.0,0.0,0.0,2.785006072866871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9562,2.8198273641971694,2.8198273641971694,2.720206903617004,0.0,0.0,0.0,2.7866205440037812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9734,2.8215114113522564,2.8215114113522564,2.7216874483283386,0.0,0.0,0.0,2.7882367570109508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9907,2.823217025161231,2.823217025161231,2.723186680733275,0.0,0.0,0.0,2.7898735770185787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.008,2.824934526820927,2.824934526820927,2.724696085177353,0.0,0.0,0.0,2.7915217129397356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0253,2.8266639954402315,2.8266639954402315,2.7262157254513277,0.0,0.0,0.0,2.7931812387772634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0425,2.8283954097291364,2.8283954097291364,2.727736792770046,0.0,0.0,0.0,2.794842537409439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0598,2.830148983014365,2.830148983014365,2.729277038914661,0.0,0.0,0.0,2.796525001647797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0771,2.831914765780871,2.831914765780871,2.7308277163197383,0.0,0.0,0.0,2.79821908262716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0944,2.833692840958089,2.833692840958089,2.7323888917673633,0.0,0.0,0.0,2.7999248578945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1116,2.8354729073110034,2.8354729073110034,2.733951517116213,0.0,0.0,0.0,2.8016324439127396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1289,2.8372757477997568,2.8372757477997568,2.7355338304404366,0.0,0.0,0.0,2.80336177534665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1462,2.8390911349910883,2.8390911349910883,2.7371268464455074,0.0,0.0,0.0,2.805103038809228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1635,2.840919155859276,2.840919155859276,2.738730635074998,0.0,0.0,0.0,2.80685631559785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1808,2.8427598984283033,2.8427598984283033,2.7403452670921977,0.0,0.0,0.0,2.808621687982935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.198,2.8446027006229784,2.8446027006229784,2.7419613863644456,0.0,0.0,0.0,2.8103889292034676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2153,2.8464690801088306,2.8464690801088306,2.7435978570631185,0.0,0.0,0.0,2.8121786724269264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2326,2.848348451290858,2.848348451290858,2.7452453880488505,0.0,0.0,0.0,2.8139807635435226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2499,2.850240906542566,2.850240906542566,2.7469040534773788,0.0,0.0,0.0,2.81579528885417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2671,2.8521354861029784,2.8521354861029784,2.7485642435737576,0.0,0.0,0.0,2.817611738593238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2844,2.8540543141580095,2.8540543141580095,2.7502453384348966,0.0,0.0,0.0,2.8194513222503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3017,2.8559865096920887,2.8559865096920887,2.751937795091513,0.0,0.0,0.0,2.8213036048252302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
