energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9812,3.651631026630532,3.651631026630532,3.60500443104124,0.0,0.0,0.0,3.636088828100768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9971,3.653913392414627,3.653913392414627,3.6074085864847394,0.0,0.0,0.0,3.638411790437998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0129,3.656207575687691,3.656207575687691,3.609825850806951,0.0,0.0,0.0,3.640747000727444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0288,3.658542878068614,3.658542878068614,3.6122871246457997,0.0,0.0,0.0,3.6431242935943424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0446,3.6608901894267634,3.6608901894267634,3.614761755235613,0.0,0.0,0.0,3.64551404469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0605,3.6632794953529473,3.6632794953529473,3.617281383352657,0.0,0.0,0.0,3.6479467913528505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0763,3.665681018110184,3.665681018110184,3.6198146364964914,0.0,0.0,0.0,3.6503922242389533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0922,3.668125441621619,3.668125441621619,3.622393912339165,0.0,0.0,0.0,3.652881598527468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.108,3.6705823071975243,3.6705823071975243,3.6249871032590844,0.0,0.0,0.0,3.6553839058847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1239,3.6730830121134828,3.6730830121134828,3.6276273814009836,0.0,0.0,0.0,3.6579311352093167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1397,3.675596402807479,3.675596402807479,3.630281887943299,0.0,0.0,0.0,3.6604915645194187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1556,3.678154605627667,3.678154605627667,3.6329845879543408,0.0,0.0,0.0,3.6630979330698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1714,3.6807257576155488,3.6807257576155488,3.6357018546013933,0.0,0.0,0.0,3.6657177899441638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1873,3.68334273065553,3.68334273065553,3.6384684652610764,0.0,0.0,0.0,3.6683846421907123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2031,3.6859729372306123,3.6859729372306123,3.6412500075023364,0.0,0.0,0.0,3.6710652939878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.219,3.688650012016068,3.688650012016068,3.6440820913945235,0.0,0.0,0.0,3.673794038475553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2348,3.691340627100394,3.691340627100394,3.646929500498295,0.0,0.0,0.0,3.676536918233028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2507,3.6940791980470706,3.6940791980470706,3.649828699032153,0.0,0.0,0.0,3.6793290317087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2665,3.696831640001478,3.696831640001478,3.6527436472651744,0.0,0.0,0.0,3.68213564242271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2824,3.6996331684115096,3.6996331684115096,3.6557116861726686,0.0,0.0,0.0,3.684992674331896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2982,3.7024489241766427,3.7024489241766427,3.6586959325209563,0.0,0.0,0.0,3.6878645936247474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3141,3.705314942586232,3.705314942586232,3.6617346278895244,0.0,0.0,0.0,3.6907881710206625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3299,3.7081955721917725,3.7081955721917725,3.6647900243432714,0.0,0.0,0.0,3.693727056242272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3458,3.7111276891094023,3.7111276891094023,3.6679012892502185,0.0,0.0,0.0,3.6967188891563407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3616,3.7140748305931366,3.7140748305931366,3.6710297877236027,0.0,0.0,0.0,3.6997264829699588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3775,3.717074735673809,3.717074735673809,3.6742156395499004,0.0,0.0,0.0,3.702788370299173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3933,3.720090110458507,3.720090110458507,3.677419299519236,0.0,0.0,0.0,3.7058665068120837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4092,3.723159580165314,3.723159580165314,3.6806818680327362,0.0,0.0,0.0,3.7090003427877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.425,3.726244998948575,3.726244998948575,3.6839628649887386,0.0,0.0,0.0,3.7121509542952964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4409,3.7293859027609613,3.7293859027609613,3.6873044013009832,0.0,0.0,0.0,3.7153587356076354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4567,3.7325432719808136,3.7325432719808136,3.690665036128034,0.0,0.0,0.0,3.7185838600298866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4726,3.7357575792180175,3.7357575792180175,3.6940879226476087,0.0,0.0,0.0,3.721867693694548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4884,3.738988908167556,3.738988908167556,3.6975306320613965,0.0,0.0,0.0,3.725169482798836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5043,3.7422786955057403,3.7422786955057403,3.7010373935870553,0.0,0.0,0.0,3.7285315948661784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5201,3.7455861041814167,3.7455861041814167,3.704564761785803,0.0,0.0,0.0,3.731912323382879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.536,3.7489535639568854,3.7489535639568854,3.708158077909455,0.0,0.0,0.0,3.735355068607742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5518,3.752339291738584,3.752339291738584,3.7117728496224016,0.0,0.0,0.0,3.7388171443665232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5677,3.7557867411439068,3.7557867411439068,3.715455568642824,0.0,0.0,0.0,3.742343016976879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5835,3.7592531564224583,3.7592531564224583,3.7191606637937054,0.0,0.0,0.0,3.745888992212874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5994,3.7627830477211783,3.7627830477211783,3.7229358183812367,0.0,0.0,0.0,3.749500637941198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6152,3.766332658608442,3.766332658608442,3.726734348628033,0.0,0.0,0.0,3.7531332219483056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6311,3.769947590516364,3.769947590516364,3.7306051735274974,0.0,0.0,0.0,3.756833451520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6469,3.7735830567981186,3.7735830567981186,3.734500460991945,0.0,0.0,0.0,3.7605555248627276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6628,3.777285787206655,3.777285787206655,3.7384704131108983,0.0,0.0,0.0,3.7643473291747362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6786,3.781009933728148,3.781009933728148,3.7424660116771733,0.0,0.0,0.0,3.7681619597111564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6945,3.784803393978845,3.784803393978845,3.7465387929808687,0.0,0.0,0.0,3.7720485269795194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7103,3.788619225690526,3.788619225690526,3.750638512625822,0.0,0.0,0.0,3.7759589880022912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7262,3.792506536651147,3.792506536651147,3.7548180963531297,0.0,0.0,0.0,3.7799437232184747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.742,3.7964172555880684,3.7964172555880684,3.7590260310751535,0.0,0.0,0.0,3.783953514083764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7579,3.8004017458333634,3.8004017458333634,3.763316691909841,0.0,0.0,0.0,3.788040061192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7737,3.8044107703595516,3.8044107703595516,3.7676372519574346,0.0,0.0,0.0,3.792152930892179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7896,3.8084959968245204,3.8084959968245204,3.7720436009411396,0.0,0.0,0.0,3.7963451981967267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8054,3.8126069835471923,3.8126069835471923,3.776481550215065,0.0,0.0,0.0,3.800565172436483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8213,3.8167967551047033,3.8167967551047033,3.7810085753878027,0.0,0.0,0.0,3.8048673618657367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8371,3.8210136239567727,3.8210136239567727,3.7855690751161006,0.0,0.0,0.0,3.8091987743432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.853,3.8253120284780833,3.8253120284780833,3.79022218912909,0.0,0.0,0.0,3.8136154153617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8688,3.82963899158884,3.82963899158884,3.7949108492118597,0.0,0.0,0.0,3.818062944129847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8847,3.8340504271848426,3.8340504271848426,3.799695945503574,0.0,0.0,0.0,3.8225989332910864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9005,3.8384920223167174,3.8384920223167174,3.8045188853210195,0.0,0.0,0.0,3.8271676433181514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9164,3.8430212336415233,3.8430212336415233,3.8094424049107447,0.0,0.0,0.0,3.831828290731264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9322,3.847582363181732,3.847582363181732,3.8144063259252254,0.0,0.0,0.0,3.8365236840962296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9481,3.8522344839245246,3.8522344839245246,3.819475337511535,0.0,0.0,0.0,3.8413147684535276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9639,3.856920460702873,3.856920460702873,3.824587610733655,0.0,0.0,0.0,3.846142844046467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9798,3.8617010637270193,3.8617010637270193,3.829809907661282,0.0,0.0,0.0,3.8510706783717734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9956,3.8665176653187827,3.8665176653187827,3.835078680081277,0.0,0.0,0.0,3.8560380035729476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0115,3.871432822366049,3.871432822366049,3.8404628989771195,0.0,0.0,0.0,3.861109514569739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0273,3.8763863560786977,3.8763863560786977,3.8458972245329113,0.0,0.0,0.0,3.8662233122301024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0432,3.8814427096032897,3.8814427096032897,3.8514529921897176,0.0,0.0,0.0,3.8714461371320987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.059,3.886540091115405,3.886540091115405,3.8570629949811597,0.0,0.0,0.0,3.87671439240399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0749,3.891744941745146,3.891744941745146,3.8628011126860056,0.0,0.0,0.0,3.8820969987254323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0907,3.8969937914889834,3.8969937914889834,3.868598193328899,0.0,0.0,0.0,3.8875285921022886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1066,3.902355205989998,3.902355205989998,3.8745308717845104,0.0,0.0,0.0,3.893080427921502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1224,3.9077639690541774,3.9077639690541774,3.880527972676542,0.0,0.0,0.0,3.898685303594965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1383,3.91329091577814,3.91329091577814,3.886669136809179,0.0,0.0,0.0,3.9044169894551533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1541,3.9188690137195596,3.9188690137195596,3.8928810897896837,0.0,0.0,0.0,3.910206372409601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.17,3.924571535831166,3.924571535831166,3.8992467826276034,0.0,0.0,0.0,3.9161299514299786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1858,3.930329562991512,3.930329562991512,3.905690775166718,0.0,0.0,0.0,3.9221166337165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2016,3.936181660392031,3.936181660392031,3.9122577405134447,0.0,0.0,0.0,3.9282070204325024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2175,3.9421689892432674,3.9421689892432674,3.9189959243064276,0.0,0.0,0.0,3.9344446342643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2333,3.9482196795225284,3.9482196795225284,3.9258265657300844,0.0,0.0,0.0,3.9407553082583804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2492,3.9544140621939663,3.9544140621939663,3.932842782214759,0.0,0.0,0.0,3.9472236355342307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.265,3.9606782330944097,3.9606782330944097,3.93996362131106,0.0,0.0,0.0,3.9537733624999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2809,3.967095885396421,3.967095885396421,3.947287423544398,0.0,0.0,0.0,3.96049306477908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2967,3.9735910654348845,3.9735910654348845,3.9547311974938655,0.0,0.0,0.0,3.967304442787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3126,3.980251289452484,3.980251289452484,3.962399599655,0.0,0.0,0.0,3.9743007261866565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3284,3.9869986155169115,3.9869986155169115,3.970208015430721,0.0,0.0,0.0,3.981401748821515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3443,3.993925053812577,3.993925053812577,3.9782691390807368,0.0,0.0,0.0,3.9887064155686303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3601,4.000950918957743,4.000950918957743,3.9864977661946908,0.0,0.0,0.0,3.9961332013700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.376,4.008173818516338,4.008173818516338,3.995017706004962,0.0,0.0,0.0,4.003788447679212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3918,4.015513066887602,4.015513066887602,4.003745872464132,0.0,0.0,0.0,4.011590668746446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4077,4.023074076773517,4.023074076773517,4.01282387077177,0.0,0.0,0.0,4.0196573414396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4235,4.030777554977389,4.030777554977389,4.022178957268665,0.0,0.0,0.0,4.027911355741147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4394,4.03874247349073,4.03874247349073,4.03198723937572,0.0,0.0,0.0,4.036490728785727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4552,4.046895926131113,4.046895926131113,4.042180335120917,0.0,0.0,0.0,4.045324062461048,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,8.709212749641665,0.0,0.0,0.0,2.901942978771951,
3.4711,4.055331364590545,4.055331364590545,4.052876132734426,0.0,0.0,0.0,4.054512953971838,0.0002,0.0002,0.0006,-0.0,0.0,0.0,0.0003333333333333333,17.470183856466022,17.470183856466022,52.42642464879648,0.0,0.0,0.0,29.119911339149304,
3.4869,4.063917289890896,4.063917289890896,4.063859771848131,0.0,0.0,0.0,4.063898117209974,0.0005,0.0005,0.0016,0.0,-0.0,0.0,0.0008666666666666666,43.82789317968895,43.82789317968895,140.25024846305323,0.0,0.0,0.0,75.9685276014583,
3.5028,4.072766799978076,4.072766799978076,4.075213934640731,0.0,0.0,0.0,4.073582511532295,0.0009,0.0009,0.003,0.0,0.0,-0.0,0.0016,79.16379490532857,79.16379490532857,263.8000597604416,0.0,0.0,0.0,140.72154230032237,
3.5186,4.08175170558471,4.08175170558471,4.086740330265776,0.0,0.0,0.0,4.083414580478399,0.0015,0.0015,0.0049,0.0,0.0,-0.0,0.0026333333333333334,132.38884348843786,132.38884348843786,432.2061160703413,0.0,0.0,0.0,232.3686337663708,
3.5345,4.09097984017783,4.09097984017783,4.098565098282126,0.0,0.0,0.0,4.093508259545929,0.0022,0.0022,0.0072,0.0,0.0,0.0,0.0038666666666666663,194.82761361915067,194.82761361915067,637.0271259404338,0.0,0.0,0.0,342.31849669924713,
3.5503,4.1003184619962125,4.1003184619962125,4.1104609571540385,0.0,0.0,0.0,4.103699293715487,0.0031,0.0031,0.0101,0.0,0.0,-0.0,0.0054333333333333326,275.4428165753938,275.4428165753938,896.301997827256,0.0,0.0,0.0,482.5663913310859,
3.5662,4.109890949313651,4.109890949313651,4.122590124894042,0.0,0.0,0.0,4.114124007840448,0.0041,0.0041,0.0133,0.0,0.0,-0.0,0.007166666666666666,365.5004186857751,365.5004186857751,1183.8187710663574,0.0,0.0,0.0,638.5539222032826,
3.582,4.119579218953332,4.119579218953332,4.134725667311439,0.0,0.0,0.0,4.124628035072701,0.0052,0.0052,0.0171,-0.0,0.0,-0.0,0.009166666666666667,465.06744423361573,465.06744423361573,1526.5496818588329,0.0,0.0,0.0,819.3281711053118,
3.5979,4.129523928251789,4.129523928251789,4.147044596897375,0.0,0.0,0.0,4.135364151133651,0.0065,0.0065,0.0213,0.0,0.0,0.0,0.011433333333333332,583.211188147533,583.211188147533,1907.0910876707223,0.0,0.0,0.0,1025.1282202952705,
3.6137,4.1395735121940005,4.1395735121940005,4.159310014237117,0.0,0.0,0.0,4.146152346208372,0.0079,0.0079,0.0259,0.0,0.0,-0.0,0.013900000000000001,711.0738692235884,711.0738692235884,2325.694354732126,0.0,0.0,0.0,1250.1357869511257,
3.6296,4.149889841938782,4.149889841938782,4.171741190093783,0.0,0.0,0.0,4.157173624657116,0.0095,0.0095,0.0311,0.0,0.0,0.0,0.0167,857.7827976754205,857.7827976754205,2800.728361524008,0.0,0.0,0.0,1506.568245684114,
3.6454,4.160308906724051,4.160308906724051,4.184010772388293,0.0,0.0,0.0,4.168209528612132,0.0112,0.0112,0.0367,0.0,0.0,-0.0,0.0197,1014.4100866305894,1014.4100866305894,3314.54721284822,0.0,0.0,0.0,1782.579720494711,
3.6613,4.171018337471621,4.171018337471621,4.196435090875534,0.0,0.0,0.0,4.179490588606259,0.0131,0.0131,0.0427,0.0,0.0,-0.0,0.022966666666666666,1190.141381262425,1190.141381262425,3867.504653221607,0.0,0.0,0.0,2084.4116771462936,
3.6771,4.181840984836644,4.181840984836644,4.208656596823944,0.0,0.0,0.0,4.190779522165744,0.0151,0.0151,0.0492,0.0,0.0,-0.0,0.026466666666666666,1375.977881204626,1375.977881204626,4468.943965532325,0.0,0.0,0.0,2409.176656667488,
3.693,4.1930263045733565,4.1930263045733565,4.2210025025015465,0.0,0.0,0.0,4.202351703882753,0.0172,0.0172,0.0562,0.0,0.0,0.0,0.0302,1572.0146077377367,1572.0146077377367,5119.313490703104,0.0,0.0,0.0,2757.088954735156,
3.7088,4.204393143295791,4.204393143295791,4.233051534265896,0.0,0.0,0.0,4.213945940285826,0.0195,0.0195,0.0636,0.0,0.0,0.0,0.0342,1787.428704470167,1787.428704470167,5809.851449264418,0.0,0.0,0.0,3131.3022816875055,
3.7247,4.216177547857587,4.216177547857587,4.245250878292699,0.0,0.0,0.0,4.225868658002624,0.0221,0.0221,0.0714,0.0,0.0,-0.0,0.038533333333333336,2031.5904618641289,2031.5904618641289,6540.877349669891,0.0,0.0,0.0,3538.1716391153464,
3.7405,4.228105611310051,4.228105611310051,4.257110322856182,0.0,0.0,0.0,4.237773848492094,0.0251,0.0251,0.0797,0.0,0.0,-0.0,0.0433,2313.8866678357463,2313.8866678357463,7321.920897968554,0.0,0.0,0.0,3987.0945030389357,
3.7564,4.2403853067257815,4.2403853067257815,4.269089481740269,0.0,0.0,0.0,4.249953365063944,0.0286,0.0286,0.0886,0.0,0.0,-0.0,0.0486,2643.907548236123,2643.907548236123,8162.591747836658,0.0,0.0,0.0,4487.685874470817,
3.7722,4.252660420900014,4.252660420900014,4.280569533883501,0.0,0.0,0.0,4.261963458561176,0.0326,0.0326,0.098,0.0,-0.0,0.0,0.054400000000000004,3021.984954738619,3021.984954738619,9054.304369567417,0.0,0.0,0.0,5037.249185206809,
3.7881,4.26520051191034,4.26520051191034,4.292101771556501,0.0,0.0,0.0,4.27416759845906,0.037,0.037,0.108,0.0,0.0,-0.0,0.06066666666666667,3439.2431226074705,3439.2431226074705,10006.664778015196,0.0,0.0,0.0,5633.112028006399,
3.8039,4.277638960733502,4.277638960733502,4.302964615312684,0.0,0.0,0.0,4.286080845593229,0.0419,0.0419,0.1185,0.0,0.0,-0.0,0.06743333333333333,3905.254777375701,3905.254777375701,11011.232285956818,0.0,0.0,0.0,6278.756393610423,
3.8198,4.290271642126463,4.290271642126463,4.3137665239285115,0.0,0.0,0.0,4.298103269393812,0.0473,0.0473,0.1297,0.0,0.0,0.0,0.07476666666666666,4420.448153876445,4420.448153876445,12086.950785612447,0.0,0.0,0.0,6980.834225626554,
3.8356,4.302670815575526,4.302670815575526,4.32361432297483,0.0,0.0,0.0,4.309651984708627,0.0531,0.0531,0.1414,0.0,0.0,-0.0,0.08253333333333333,4975.81279699345,4975.81279699345,13216.447525988619,0.0,0.0,0.0,7727.432453975362,
3.8515,4.3151952876804085,4.3151952876804085,4.333206795097632,0.0,0.0,0.0,4.321199123486149,0.0594,0.0594,0.1536,0.0,0.0,0.0,0.09079999999999999,5581.094340742062,5581.094340742062,14399.975739623214,0.0,0.0,0.0,8525.172499363669,
3.8673,4.3272625126794715,4.3272625126794715,4.3414411640976045,0.0,0.0,0.0,4.331988729818849,0.0663,0.0663,0.1664,0.0,0.0,-0.0,0.09966666666666667,6246.195275180601,6246.195275180601,15648.692200894258,0.0,0.0,0.0,9384.236354881663,
3.8832,4.33937309143916,4.33937309143916,4.349354922544965,0.0,0.0,0.0,4.3427003684744285,0.073,0.073,0.1782,0.0,0.0,-0.0,0.10806666666666666,6896.000611124731,6896.000611124731,16811.539737038805,0.0,0.0,0.0,10204.259691659208,
3.899,4.351319274926336,4.351319274926336,4.356610560485361,0.0,0.0,0.0,4.353083036779345,0.0791,0.0791,0.1882,0.0,0.0,-0.0,0.11546666666666668,7492.294434418869,7492.294434418869,17811.921754418043,0.0,0.0,0.0,10934.192919592579,
