energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
70.8295,0.8752877970576468,0.8752877970576468,0.8757118582780938,0.0,0.0,0.0,0.8754291507977957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8495,0.8753680658978241,0.8753680658978241,0.8757917525124278,0.0,0.0,0.0,0.8755092947693587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8695,0.8754482494716236,0.8754482494716236,0.8758715614830319,0.0,0.0,0.0,0.8755893534754264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8895,0.8755283479431363,0.8755283479431363,0.8759512853614382,0.0,0.0,0.0,0.8756693270825702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9095,0.8756083614755487,0.8756083614755487,0.8760309243181286,0.0,0.0,0.0,0.8757492157564086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9295,0.8756882902311542,0.8756882902311542,0.8761104785225582,0.0,0.0,0.0,0.8758290196616222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9495,0.8757681343713665,0.8757681343713665,0.8761899481431631,0.0,0.0,0.0,0.8759087389619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9695,0.8758478940567331,0.8758478940567331,0.8762693333473806,0.0,0.0,0.0,0.8759883738202823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9895,0.8759275694469469,0.8759275694469469,0.8763486343016643,0.0,0.0,0.0,0.8760679243985194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0095,0.8760071607008587,0.8760071607008587,0.8764278511714947,0.0,0.0,0.0,0.8761473908577374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0295,0.8760866679764862,0.8760866679764862,0.8765069841213982,0.0,0.0,0.0,0.8762267733581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0495,0.8761660914310291,0.8761660914310291,0.8765860333149578,0.0,0.0,0.0,0.8763060720590053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0695,0.8762454312208787,0.8762454312208787,0.8766649989148292,0.0,0.0,0.0,0.8763852871188623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0895,0.8763246875016285,0.8763246875016285,0.8767438810827515,0.0,0.0,0.0,0.8764644186953362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1095,0.8764038604280849,0.8764038604280849,0.8768226799795614,0.0,0.0,0.0,0.8765434669452438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1295,0.8764829501542788,0.8764829501542788,0.8769013957652088,0.0,0.0,0.0,0.8766224320245888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1495,0.8765619568334757,0.8765619568334757,0.8769800285987652,0.0,0.0,0.0,0.8767013140885722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1695,0.8766408806181829,0.8766408806181829,0.8770585786384364,0.0,0.0,0.0,0.8767801132916008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1895,0.876719721660165,0.876719721660165,0.8771370460415784,0.0,0.0,0.0,0.8768588297873028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2095,0.8767984801104487,0.8767984801104487,0.8772154309647042,0.0,0.0,0.0,0.876937463728534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2295,0.8768771561193321,0.8768771561193321,0.8772937335634998,0.0,0.0,0.0,0.877016015267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2495,0.8769557498363993,0.8769557498363993,0.8773719539928315,0.0,0.0,0.0,0.8770944845552101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2695,0.8770342614105237,0.8770342614105237,0.8774500924067605,0.0,0.0,0.0,0.8771728717426027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2895,0.8771126909898803,0.8771126909898803,0.8775281489585515,0.0,0.0,0.0,0.8772511769794374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3095,0.8771910387219527,0.8771910387219527,0.8776061238006808,0.0,0.0,0.0,0.8773294004148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3295,0.877269304753542,0.877269304753542,0.8776840170848569,0.0,0.0,0.0,0.8774075421973137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3495,0.8773474892307782,0.8773474892307782,0.8777618289620146,0.0,0.0,0.0,0.8774856024745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3695,0.8774255922991219,0.8774255922991219,0.8778395595823425,0.0,0.0,0.0,0.8775635813935287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3896,0.8775040040084664,0.8775040040084664,0.8779175971393091,0.0,0.0,0.0,0.8776418683854139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4096,0.8775819442875524,0.8775819442875524,0.8779951652891361,0.0,0.0,0.0,0.8777196846214137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4296,0.8776598035909373,0.8776598035909373,0.8780726526289907,0.0,0.0,0.0,0.8777974199369551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4496,0.8777375820614965,0.8777375820614965,0.8781500593061324,0.0,0.0,0.0,0.8778750744763751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4696,0.8778152798414804,0.8778152798414804,0.87822738546711,0.0,0.0,0.0,0.877952648383357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4896,0.8778928970725194,0.8778928970725194,0.8783046312577758,0.0,0.0,0.0,0.8780301418009383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5096,0.877970433895631,0.877970433895631,0.87838179682329,0.0,0.0,0.0,0.8781075548715173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5296,0.8780478904512311,0.8780478904512311,0.8784588823081333,0.0,0.0,0.0,0.8781848877368651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5496,0.8781252668791315,0.8781252668791315,0.8785358878561108,0.0,0.0,0.0,0.8782621405381246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5696,0.8782025633185584,0.8782025633185584,0.8786128136103646,0.0,0.0,0.0,0.878339313415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5896,0.8782797799081513,0.8782797799081513,0.8786896597133764,0.0,0.0,0.0,0.8784164065098929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6096,0.8783569167859702,0.8783569167859702,0.8787664263069841,0.0,0.0,0.0,0.8784934199596415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6296,0.8784339740895046,0.8784339740895046,0.8788431135323782,0.0,0.0,0.0,0.8785703539037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6496,0.8785109519556792,0.8785109519556792,0.8789197215301195,0.0,0.0,0.0,0.8786472084804927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6696,0.878587850520859,0.878587850520859,0.87899625044014,0.0,0.0,0.0,0.8787239838272859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6896,0.8786646699208553,0.8786646699208553,0.8790727004017546,0.0,0.0,0.0,0.8788006800811551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7096,0.8787414102909324,0.8787414102909324,0.8791490715536651,0.0,0.0,0.0,0.87887729737851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7296,0.8788180717658144,0.8788180717658144,0.8792253640339671,0.0,0.0,0.0,0.8789538358551986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7496,0.8788946544796897,0.8788946544796897,0.8793015779801612,0.0,0.0,0.0,0.8790302956465136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7696,0.8789711585662152,0.8789711585662152,0.8793777135291535,0.0,0.0,0.0,0.8791066768871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7896,0.8790475841585256,0.8790475841585256,0.8794537708172692,0.0,0.0,0.0,0.8791829797114401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8096,0.8791239313892341,0.8791239313892341,0.8795297499802524,0.0,0.0,0.0,0.8792592042529068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8296,0.8792002003904439,0.8792002003904439,0.879605651153276,0.0,0.0,0.0,0.8793353506447213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8496,0.8792763912937475,0.8792763912937475,0.8796814744709494,0.0,0.0,0.0,0.8794114190194815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8696,0.8793525042302344,0.8793525042302344,0.8797572200673212,0.0,0.0,0.0,0.8794874095092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8896,0.8794285393304991,0.8794285393304991,0.8798328880758869,0.0,0.0,0.0,0.8795633222456284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9096,0.8795044967246386,0.8795044967246386,0.8799084786295962,0.0,0.0,0.0,0.8796391573596245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9296,0.8795803765422648,0.8795803765422648,0.8799839918608585,0.0,0.0,0.0,0.879714914981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9496,0.8796561789125065,0.8796561789125065,0.8800594279015436,0.0,0.0,0.0,0.8797905952421855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9696,0.8797319039640125,0.8797319039640125,0.880134786882997,0.0,0.0,0.0,0.8798661982703407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9896,0.8798075518249595,0.8798075518249595,0.8802100689360357,0.0,0.0,0.0,0.8799417241953181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0096,0.879883122623054,0.879883122623054,0.8802852741909594,0.0,0.0,0.0,0.8800171731456891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0296,0.8799586164855382,0.8799586164855382,0.8803604027775571,0.0,0.0,0.0,0.8800925452495445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0496,0.8800340335391932,0.8800340335391932,0.8804354548251058,0.0,0.0,0.0,0.8801678406344974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0696,0.8801093739103457,0.8801093739103457,0.8805104304623796,0.0,0.0,0.0,0.8802430594276904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0896,0.8801846377248712,0.8801846377248712,0.8805853298176601,0.0,0.0,0.0,0.8803182017558009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1096,0.8802598251081952,0.8802598251081952,0.8806601530187316,0.0,0.0,0.0,0.8803932677450407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1296,0.8803349361853025,0.8803349361853025,0.8807349001928895,0.0,0.0,0.0,0.8804682575211649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1497,0.8804103460640172,0.8804103460640172,0.880809944632835,0.0,0.0,0.0,0.8805435455869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1697,0.8804853045219148,0.8804853045219148,0.8808845397545843,0.0,0.0,0.0,0.8806183829328046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1897,0.8805601870465462,0.8805601870465462,0.8809590592290645,0.0,0.0,0.0,0.8806931444407189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2097,0.8806349937611612,0.8806349937611612,0.8810335031816672,0.0,0.0,0.0,0.8807678302346632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2297,0.8807097247885869,0.8807097247885869,0.881107871737321,0.0,0.0,0.0,0.880842440438165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2497,0.8807843802512288,0.8807843802512288,0.8811821650204936,0.0,0.0,0.0,0.880916975174317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2697,0.880858960271077,0.880858960271077,0.8812563831551969,0.0,0.0,0.0,0.8809914345657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2897,0.8809334649697136,0.8809334649697136,0.8813305262649931,0.0,0.0,0.0,0.8810658187348067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3097,0.8810078944683039,0.8810078944683039,0.8814045944729971,0.0,0.0,0.0,0.8811401278032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3297,0.8810822488876152,0.8810822488876152,0.8814785879018797,0.0,0.0,0.0,0.8812143618923701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3497,0.88115652834801,0.88115652834801,0.8815525066738759,0.0,0.0,0.0,0.8812885211232985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3697,0.8812307329694536,0.8812307329694536,0.8816263509107835,0.0,0.0,0.0,0.8813626056165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3897,0.8813048628715181,0.8813048628715181,0.8817001207339714,0.0,0.0,0.0,0.8814366154923358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4097,0.8813789181733801,0.8813789181733801,0.8817738162643826,0.0,0.0,0.0,0.8815105508703809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4297,0.8814528989938312,0.8814528989938312,0.8818474376225349,0.0,0.0,0.0,0.8815844118700658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4497,0.8815268054512773,0.8815268054512773,0.8819209849285292,0.0,0.0,0.0,0.8816581986103612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4697,0.8816006376637425,0.8816006376637425,0.881994458302051,0.0,0.0,0.0,0.8817319112098453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4897,0.881674395748872,0.881674395748872,0.8820678578623735,0.0,0.0,0.0,0.8818055497867059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5097,0.8817480798239372,0.8817480798239372,0.8821411837283627,0.0,0.0,0.0,0.8818791144587457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5297,0.881821690005834,0.881821690005834,0.8822144360184808,0.0,0.0,0.0,0.8819526053433829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5497,0.8818952264110912,0.8818952264110912,0.8822876148507875,0.0,0.0,0.0,0.8820260225576567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5697,0.8819686891558707,0.8819686891558707,0.8823607203429467,0.0,0.0,0.0,0.8820993662182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5897,0.8820420783559683,0.8820420783559683,0.8824337526122292,0.0,0.0,0.0,0.8821726364413885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6097,0.8821153941268236,0.8821153941268236,0.8825067117755139,0.0,0.0,0.0,0.8822458333430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6297,0.8821886365835143,0.8821886365835143,0.8825795979492905,0.0,0.0,0.0,0.8823189570387729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6497,0.8822618058407651,0.8822618058407651,0.882652411249669,0.0,0.0,0.0,0.882392007643733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6697,0.8823349020129481,0.8823349020129481,0.8827251517923766,0.0,0.0,0.0,0.8824649852727576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6897,0.8824079252140835,0.8824079252140835,0.8827978196927617,0.0,0.0,0.0,0.8825378900403096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7097,0.8824808755578485,0.8824808755578485,0.8828704150658009,0.0,0.0,0.0,0.8826107220604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7297,0.8825537531575715,0.8825537531575715,0.8829429380260964,0.0,0.0,0.0,0.8826834814470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7497,0.8826265581262419,0.8826265581262419,0.8830153886878843,0.0,0.0,0.0,0.882756168313456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7697,0.8826992905765099,0.8826992905765099,0.8830877671650352,0.0,0.0,0.0,0.882828782772685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7897,0.882771950620687,0.882771950620687,0.8831600735710561,0.0,0.0,0.0,0.8829013249374768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8097,0.8828445383707524,0.8828445383707524,0.8832323080190947,0.0,0.0,0.0,0.8829737949201998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8297,0.8829170539383523,0.8829170539383523,0.8833044706219435,0.0,0.0,0.0,0.8830461928328827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8497,0.8829894974348045,0.8829894974348045,0.8833765614920386,0.0,0.0,0.0,0.8831185187872158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8697,0.8830618689710993,0.8830618689710993,0.8834485807414656,0.0,0.0,0.0,0.8831907728945548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8898,0.8831345299759995,0.8831345299759995,0.8835208880411894,0.0,0.0,0.0,0.8832633159977296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9098,0.883206757565234,0.883206757565234,0.8835927640274436,0.0,0.0,0.0,0.8833354263859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9298,0.8832789135258929,0.8832789135258929,0.8836645687277649,0.0,0.0,0.0,0.8834074652598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9498,0.8833509979676797,0.8833509979676797,0.8837363022528596,0.0,0.0,0.0,0.8834794327294063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9698,0.8834230109999825,0.8834230109999825,0.8838079647130981,0.0,0.0,0.0,0.8835513289043545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9898,0.8834949527318765,0.8834949527318765,0.8838795562185142,0.0,0.0,0.0,0.8836231538940891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0098,0.8835668232721259,0.8835668232721259,0.8839510768788087,0.0,0.0,0.0,0.8836949078076869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0298,0.8836386227291858,0.8836386227291858,0.8840225268033537,0.0,0.0,0.0,0.8837665907539085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0498,0.8837103512112031,0.8837103512112031,0.8840939061011929,0.0,0.0,0.0,0.8838382028411997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0698,0.8837820088260221,0.8837820088260221,0.8841652148810414,0.0,0.0,0.0,0.8839097441776952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0898,0.8838535956811828,0.8838535956811828,0.884236453251297,0.0,0.0,0.0,0.8839812148712208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1098,0.8839251118839245,0.8839251118839245,0.8843076213200329,0.0,0.0,0.0,0.8840526150292941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1298,0.8839965575411892,0.8839965575411892,0.8843787191950042,0.0,0.0,0.0,0.8841239447591276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1498,0.8840679327596194,0.8840679327596194,0.8844497469836514,0.0,0.0,0.0,0.8841952041676301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1698,0.8841392376455652,0.8841392376455652,0.8845207047931013,0.0,0.0,0.0,0.8842663933614107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1898,0.8842104723050845,0.8842104723050845,0.8845915927301674,0.0,0.0,0.0,0.8843375124467788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2098,0.8842816368439408,0.8842816368439408,0.8846624109013533,0.0,0.0,0.0,0.884408561529745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2298,0.8843527313676113,0.8843527313676113,0.884733159412859,0.0,0.0,0.0,0.8844795407160272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2498,0.8844237559812854,0.8844237559812854,0.8848038383705757,0.0,0.0,0.0,0.8845504501110488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2698,0.8844947107898675,0.8844947107898675,0.8848744478800936,0.0,0.0,0.0,0.8846212898199429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2898,0.8845655958979768,0.8845655958979768,0.8849449880467017,0.0,0.0,0.0,0.8846920599475517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3098,0.8846364114099526,0.8846364114099526,0.885015458975389,0.0,0.0,0.0,0.8847627605984315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3298,0.884707157429853,0.884707157429853,0.8850858607708496,0.0,0.0,0.0,0.8848333918768518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
