energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
64.6758,0.8431973268046065,0.8431973268046065,0.8431973268046065,0.0,0.0,0.0,0.8431973268046065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6944,0.843302610068319,0.843302610068319,0.843302610068319,0.0,0.0,0.0,0.843302610068319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7131,0.8434083389827773,0.8434083389827773,0.8434083389827773,0.0,0.0,0.0,0.8434083389827775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7318,0.8435139474384119,0.8435139474384119,0.8435139474384119,0.0,0.0,0.0,0.8435139474384119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7504,0.8436188718973402,0.8436188718973402,0.8436188718973402,0.0,0.0,0.0,0.8436188718973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7691,0.84372424082808,0.84372424082808,0.84372424082808,0.0,0.0,0.0,0.84372424082808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7877,0.8438289275354844,0.8438289275354844,0.8438289275354844,0.0,0.0,0.0,0.8438289275354846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8064,0.8439340579286754,0.8439340579286754,0.8439340579286754,0.0,0.0,0.0,0.8439340579286755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8251,0.8440390691012942,0.8440390691012942,0.8440390691012942,0.0,0.0,0.0,0.8440390691012943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8437,0.8441434006923538,0.8441434006923538,0.8441434006923538,0.0,0.0,0.0,0.8441434006923538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8624,0.8442481747883154,0.8442481747883154,0.8442481747883154,0.0,0.0,0.0,0.8442481747883154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8811,0.8443528303898564,0.8443528303898564,0.8443528303898564,0.0,0.0,0.0,0.8443528303898565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8997,0.8444568090275828,0.8444568090275828,0.8444568090275828,0.0,0.0,0.0,0.8444568090275828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9184,0.8445612289887632,0.8445612289887632,0.8445612289887632,0.0,0.0,0.0,0.8445612289887632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9371,0.8446655311696534,0.8446655311696534,0.8446655311696534,0.0,0.0,0.0,0.8446655311696535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9557,0.844769158981246,0.844769158981246,0.844769158981246,0.0,0.0,0.0,0.8447691589812459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9744,0.844873226934681,0.844873226934681,0.844873226934681,0.0,0.0,0.0,0.844873226934681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9931,0.844977177810511,0.844977177810511,0.844977177810511,0.0,0.0,0.0,0.844977177810511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0117,0.8450804568890747,0.8450804568890747,0.8450804568890747,0.0,0.0,0.0,0.8450804568890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0304,0.8451841749280677,0.8451841749280677,0.8451841749280677,0.0,0.0,0.0,0.8451841749280677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0491,0.8452877765812279,0.8452877765812279,0.8452877765812279,0.0,0.0,0.0,0.845287776581228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0677,0.845390708987357,0.845390708987357,0.845390708987357,0.0,0.0,0.0,0.845390708987357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0864,0.8454940791730247,0.8454940791730247,0.8454940791730247,0.0,0.0,0.0,0.8454940791730247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1051,0.8455973336542075,0.8455973336542075,0.8455973336542075,0.0,0.0,0.0,0.8455973336542075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1237,0.8456999214174399,0.8456999214174399,0.8456999214174399,0.0,0.0,0.0,0.8456999214174399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1424,0.8458029457801374,0.8458029457801374,0.8458029457801374,0.0,0.0,0.0,0.8458029457801374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1611,0.8459058551097247,0.8459058551097247,0.8459058551097247,0.0,0.0,0.0,0.8459058551097248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1797,0.8460081002298852,0.8460081002298852,0.8460081002298852,0.0,0.0,0.0,0.8460081002298852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1984,0.8461107807705244,0.8461107807705244,0.8461107807705244,0.0,0.0,0.0,0.8461107807705245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2171,0.8462133469398692,0.8462133469398692,0.8462133469398692,0.0,0.0,0.0,0.846213346939869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2357,0.8463152513883139,0.8463152513883139,0.8463152513883139,0.0,0.0,0.0,0.8463152513883139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2544,0.8464175900795783,0.8464175900795783,0.8464175900795783,0.0,0.0,0.0,0.8464175900795783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.273,0.8465192686966394,0.8465192686966394,0.8465192686966394,0.0,0.0,0.0,0.8465192686966394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2917,0.8466213807729601,0.8466213807729601,0.8466213807729601,0.0,0.0,0.0,0.8466213807729601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3104,0.8467233795604335,0.8467233795604335,0.8467233795604335,0.0,0.0,0.0,0.8467233795604335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.329,0.8468247207300565,0.8468247207300565,0.8468247207300565,0.0,0.0,0.0,0.8468247207300564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3477,0.8469264941839709,0.8469264941839709,0.8469264941839709,0.0,0.0,0.0,0.8469264941839709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3664,0.8470281549871876,0.8470281549871876,0.8470281549871876,0.0,0.0,0.0,0.8470281549871878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.385,0.8471291606102314,0.8471291606102314,0.8471291606102314,0.0,0.0,0.0,0.8471291606102312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4037,0.8472305973444665,0.8472305973444665,0.8472305973444665,0.0,0.0,0.0,0.8472305973444665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4224,0.8473319220578891,0.8473319220578891,0.8473319220578891,0.0,0.0,0.0,0.8473319220578891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.441,0.8474325940105809,0.8474325940105809,0.8474325940105809,0.0,0.0,0.0,0.847432594010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4597,0.847533695903405,0.847533695903405,0.847533695903405,0.0,0.0,0.0,0.847533695903405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4784,0.847634686397327,0.847634686397327,0.847634686397327,0.0,0.0,0.0,0.8476346863973271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.497,0.847735026532147,0.847735026532147,0.847735026532147,0.0,0.0,0.0,0.8477350265321469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5157,0.8478357954382332,0.8478357954382332,0.8478357954382332,0.0,0.0,0.0,0.8478357954382331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5344,0.8479364535596345,0.8479364535596345,0.8479364535596345,0.0,0.0,0.0,0.8479364535596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.553,0.8480364637061382,0.8480364637061382,0.8480364637061382,0.0,0.0,0.0,0.8480364637061383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5717,0.8481369014573794,0.8481369014573794,0.8481369014573794,0.0,0.0,0.0,0.8481369014573795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5904,0.8482372290307162,0.8482372290307162,0.8482372290307162,0.0,0.0,0.0,0.8482372290307162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.609,0.8483369109963093,0.8483369109963093,0.8483369109963093,0.0,0.0,0.0,0.8483369109963093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6277,0.848437019402577,0.848437019402577,0.848437019402577,0.0,0.0,0.0,0.848437019402577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6464,0.8485370182305276,0.8485370182305276,0.8485370182305276,0.0,0.0,0.0,0.8485370182305276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.665,0.8486363738011895,0.8486363738011895,0.8486363738011895,0.0,0.0,0.0,0.8486363738011895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6837,0.8487361546510443,0.8487361546510443,0.8487361546510443,0.0,0.0,0.0,0.8487361546510442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7024,0.8488358265152038,0.8488358265152038,0.8488358265152038,0.0,0.0,0.0,0.8488358265152037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.721,0.8489348574561684,0.8489348574561684,0.8489348574561684,0.0,0.0,0.0,0.8489348574561685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7397,0.8490343125175304,0.8490343125175304,0.8490343125175304,0.0,0.0,0.0,0.8490343125175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7584,0.8491336591790699,0.8491336591790699,0.8491336591790699,0.0,0.0,0.0,0.84913365917907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.777,0.84923236723546,0.84923236723546,0.84923236723546,0.0,0.0,0.0,0.84923236723546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7957,0.8493314982562385,0.8493314982562385,0.8493314982562385,0.0,0.0,0.0,0.8493314982562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8143,0.8494299922070978,0.8494299922070978,0.8494299922070978,0.0,0.0,0.0,0.8494299922070979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.833,0.8495289083539513,0.8495289083539513,0.8495289083539513,0.0,0.0,0.0,0.8495289083539513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8517,0.8496277170626374,0.8496277170626374,0.8496277170626374,0.0,0.0,0.0,0.8496277170626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8703,0.8497258909933787,0.8497258909933787,0.8497258909933787,0.0,0.0,0.0,0.8497258909933786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.889,0.8498244859689394,0.8498244859689394,0.8498244859689394,0.0,0.0,0.0,0.8498244859689393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9077,0.8499229740751644,0.8499229740751644,0.8499229740751644,0.0,0.0,0.0,0.8499229740751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9263,0.8500208296801464,0.8500208296801464,0.8500208296801464,0.0,0.0,0.0,0.8500208296801463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.945,0.8501191051817781,0.8501191051817781,0.8501191051817781,0.0,0.0,0.0,0.8501191051817781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9637,0.8502172743768375,0.8502172743768375,0.8502172743768375,0.0,0.0,0.0,0.8502172743768375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9823,0.850314813332352,0.850314813332352,0.850314813332352,0.0,0.0,0.0,0.850314813332352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.001,0.8504127710394186,0.8504127710394186,0.8504127710394186,0.0,0.0,0.0,0.8504127710394186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0197,0.8505106229967776,0.8505106229967776,0.8505106229967776,0.0,0.0,0.0,0.8505106229967776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0383,0.8506078469615381,0.8506078469615381,0.8506078469615381,0.0,0.0,0.0,0.850607846961538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.057,0.8507054885358889,0.8507054885358889,0.8507054885358889,0.0,0.0,0.0,0.850705488535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0757,0.8508030249116496,0.8508030249116496,0.8508030249116496,0.0,0.0,0.0,0.8508030249116496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0943,0.8508999355272505,0.8508999355272505,0.8508999355272505,0.0,0.0,0.0,0.8508999355272505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.113,0.8509972626136743,0.8509972626136743,0.8509972626136743,0.0,0.0,0.0,0.8509972626136743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1317,0.8510944850470248,0.8510944850470248,0.8510944850470248,0.0,0.0,0.0,0.8510944850470249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1503,0.8511910839383822,0.8511910839383822,0.8511910839383822,0.0,0.0,0.0,0.8511910839383822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.169,0.8512880981650393,0.8512880981650393,0.8512880981650393,0.0,0.0,0.0,0.8512880981650394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1877,0.8513850082786804,0.8513850082786804,0.8513850082786804,0.0,0.0,0.0,0.8513850082786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2063,0.8514812970544443,0.8514812970544443,0.8514812970544443,0.0,0.0,0.0,0.8514812970544443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.225,0.8515780000332765,0.8515780000332765,0.8515780000332765,0.0,0.0,0.0,0.8515780000332765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2437,0.8516745994338235,0.8516745994338235,0.8516745994338235,0.0,0.0,0.0,0.8516745994338235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2623,0.8517705796867747,0.8517705796867747,0.8517705796867747,0.0,0.0,0.0,0.8517705796867747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.281,0.8518669730138984,0.8518669730138984,0.8518669730138984,0.0,0.0,0.0,0.8518669730138985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2996,0.8519627486447379,0.8519627486447379,0.8519627486447379,0.0,0.0,0.0,0.851962748644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3183,0.8520589365996927,0.8520589365996927,0.8520589365996927,0.0,0.0,0.0,0.8520589365996928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.337,0.8521550218557681,0.8521550218557681,0.8521550218557681,0.0,0.0,0.0,0.8521550218557681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3556,0.8522504915832498,0.8522504915832498,0.8522504915832498,0.0,0.0,0.0,0.8522504915832498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3743,0.8523463725115896,0.8523463725115896,0.8523463725115896,0.0,0.0,0.0,0.8523463725115897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.393,0.8524421512621772,0.8524421512621772,0.8524421512621772,0.0,0.0,0.0,0.8524421512621773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4116,0.8525373166385618,0.8525373166385618,0.8525373166385618,0.0,0.0,0.0,0.8525373166385618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4303,0.8526328920959767,0.8526328920959767,0.8526328920959767,0.0,0.0,0.0,0.8526328920959768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.449,0.8527283658918738,0.8527283658918738,0.8527283658918738,0.0,0.0,0.0,0.8527283658918737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4676,0.8528232284548474,0.8528232284548474,0.8528232284548474,0.0,0.0,0.0,0.8528232284548474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4863,0.8529184999824825,0.8529184999824825,0.8529184999824825,0.0,0.0,0.0,0.8529184999824825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.505,0.8530136703600462,0.8530136703600462,0.8530136703600462,0.0,0.0,0.0,0.853013670360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5236,0.8531082316330365,0.8531082316330365,0.8531082316330365,0.0,0.0,0.0,0.8531082316330365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5423,0.8532032007578026,0.8532032007578026,0.8532032007578026,0.0,0.0,0.0,0.8532032007578026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.561,0.85329806923926,0.85329806923926,0.85329806923926,0.0,0.0,0.0,0.8532980692392599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5796,0.8533923307317389,0.8533923307317389,0.8533923307317389,0.0,0.0,0.0,0.8533923307317389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5983,0.8534869989666144,0.8534869989666144,0.8534869989666144,0.0,0.0,0.0,0.8534869989666144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.617,0.8535815670603558,0.8535815670603558,0.8535815670603558,0.0,0.0,0.0,0.8535815670603558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6356,0.853675530268126,0.853675530268126,0.853675530268126,0.0,0.0,0.0,0.8536755302681259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6543,0.8537698991124464,0.8537698991124464,0.8537698991124464,0.0,0.0,0.0,0.8537698991124464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.673,0.8538641683133099,0.8538641683133099,0.8538641683133099,0.0,0.0,0.0,0.85386416831331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6916,0.8539578347187877,0.8539578347187877,0.8539578347187877,0.0,0.0,0.0,0.8539578347187877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7103,0.854051905658513,0.854051905658513,0.854051905658513,0.0,0.0,0.0,0.8540519056585131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.729,0.8541458774480557,0.8541458774480557,0.8541458774480557,0.0,0.0,0.0,0.8541458774480558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7476,0.8542392485205332,0.8542392485205332,0.8542392485205332,0.0,0.0,0.0,0.8542392485205332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7663,0.854333023028521,0.854333023028521,0.854333023028521,0.0,0.0,0.0,0.854333023028521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7849,0.8544261981970233,0.8544261981970233,0.8544261981970233,0.0,0.0,0.0,0.8544261981970233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8036,0.8545197760711802,0.8545197760711802,0.8545197760711802,0.0,0.0,0.0,0.8545197760711801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8223,0.8546132556074302,0.8546132556074302,0.8546132556074302,0.0,0.0,0.0,0.8546132556074303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8409,0.8547061378624223,0.8547061378624223,0.8547061378624223,0.0,0.0,0.0,0.8547061378624224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8596,0.8547994217302965,0.8547994217302965,0.8547994217302965,0.0,0.0,0.0,0.8547994217302964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8783,0.8548926077422013,0.8548926077422013,0.8548926077422013,0.0,0.0,0.0,0.8548926077422013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8969,0.8549851985192097,0.8549851985192097,0.8549851985192097,0.0,0.0,0.0,0.8549851985192097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9156,0.8550781898199248,0.8550781898199248,0.8550781898199248,0.0,0.0,0.0,0.8550781898199248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9343,0.8551710837425004,0.8551710837425004,0.8551710837425004,0.0,0.0,0.0,0.8551710837425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9529,0.8552633844648188,0.8552633844648188,0.8552633844648188,0.0,0.0,0.0,0.8552633844648186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9716,0.8553560846252729,0.8553560846252729,0.8553560846252729,0.0,0.0,0.0,0.8553560846252729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9903,0.8554486878813868,0.8554486878813868,0.8554486878813868,0.0,0.0,0.0,0.8554486878813868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0089,0.8555406999602934,0.8555406999602934,0.8555406999602934,0.0,0.0,0.0,0.8555406999602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
