energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.9608,0.5306599640448787,0.5306599640448787,0.5168433768001746,0.0,0.0,0.0,0.5260544349633106,0.0348,0.0348,0.0339,-0.0,0.0,0.0,0.034499999999999996,94271.27684773644,94271.27684773644,93052.58540188074,0.0,0.0,0.0,93866.80410921633,
38.9732,0.531319371475385,0.531319371475385,0.5176855544106361,0.0,0.0,0.0,0.5267747657871354,0.0352,0.0352,0.0339,-0.0,0.0,0.0,0.03476666666666667,95324.94338944362,95324.94338944362,93006.61870993629,0.0,0.0,0.0,94557.08745297193,
38.9856,0.5319169354695844,0.5319169354695844,0.518400166928947,0.0,0.0,0.0,0.5274113459560387,0.035,0.035,0.0342,-0.0,0.0,0.0,0.03473333333333334,94760.91112878996,94760.91112878996,93794.07450944035,0.0,0.0,0.0,94439.66110502384,
38.998,0.5326019098038878,0.5326019098038878,0.5181579675848726,0.0,0.0,0.0,0.5277872623975494,0.035,0.035,0.0354,-0.0,0.0,0.0,0.035133333333333336,94730.20817446345,94730.20817446345,97134.85502427332,0.0,0.0,0.0,95522.48493292494,
39.0105,0.5338128808153664,0.5338128808153664,0.5182451391758619,0.0,0.0,0.0,0.5286236336021982,0.0349,0.0349,0.0335,-0.0,0.0,0.0,0.03443333333333334,94383.10871506193,94383.10871506193,91948.73370802781,0.0,0.0,0.0,93577.37458120771,
39.0229,0.5344937331013617,0.5344937331013617,0.5193748825428078,0.0,0.0,0.0,0.5294541162485104,0.0356,0.0356,0.0316,-0.0,0.0,0.0,0.03426666666666667,96243.48276092086,96243.48276092086,86672.03660540965,0.0,0.0,0.0,93081.57585849438,
39.0353,0.5350527092272511,0.5350527092272511,0.5209839410966361,0.0,0.0,0.0,0.5303631198503794,0.0357,0.0357,0.0316,-0.0,0.0,0.0,0.034333333333333334,96493.8662404563,96493.8662404563,86565.83472884484,0.0,0.0,0.0,93212.29917043398,
39.0477,0.535480921591875,0.535480921591875,0.5225234272207085,0.0,0.0,0.0,0.5311617568014863,0.0363,0.0363,0.0314,-0.0,0.0,0.0,0.034666666666666665,98105.77429794605,98105.77429794605,85919.15131988394,0.0,0.0,0.0,94075.55745435858,
39.0601,0.5355803534618423,0.5355803534618423,0.5245883273788992,0.0,0.0,0.0,0.5319163447675279,0.0364,0.0364,0.0317,-0.0,0.0,0.0,0.034833333333333334,98397.85351264672,98397.85351264672,86596.20689388971,0.0,0.0,0.0,94490.42754771514,
39.0726,0.5362084739380462,0.5362084739380462,0.523397534262258,0.0,0.0,0.0,0.5319381607127834,0.0359,0.0359,0.039,-0.0,0.0,0.0,0.03693333333333334,97022.06633778178,97022.06633778178,106667.9198206526,0.0,0.0,0.0,100210.34140632505,
39.085,0.5370605405523672,0.5370605405523672,0.5219093754835271,0.0,0.0,0.0,0.5320101521960872,0.0349,0.0349,0.0316,-0.0,0.0,0.0,0.033800000000000004,94277.61089241253,94277.61089241253,86599.31182559555,0.0,0.0,0.0,91740.60383273194,
39.0974,0.5385737404417208,0.5385737404417208,0.5241451466074587,0.0,0.0,0.0,0.5337642091636334,0.0347,0.0347,0.0315,-0.0,0.0,0.0,0.033633333333333335,93636.09466221285,93636.09466221285,86168.86472673337,0.0,0.0,0.0,91167.77812413374,
39.1098,0.5400413818268608,0.5400413818268608,0.5253471432674749,0.0,0.0,0.0,0.5351433023070654,0.0356,0.0356,0.0326,-0.0,0.0,0.0,0.0346,95962.17431024346,95962.17431024346,89101.45479876325,0.0,0.0,0.0,93694.39124101038,
39.1222,0.5409183924618955,0.5409183924618955,0.5258619545427572,0.0,0.0,0.0,0.5358995798221827,0.0371,0.0371,0.033,-0.0,0.0,0.0,0.03573333333333333,99951.63624932882,99951.63624932882,90178.16467189998,0.0,0.0,0.0,96722.53208195002,
39.1347,0.541419705052347,0.541419705052347,0.5265023001898042,0.0,0.0,0.0,0.5364472367648327,0.0389,0.0389,0.0336,-0.0,0.0,0.0,0.03713333333333333,104780.00503666863,104780.00503666863,91789.69459398143,0.0,0.0,0.0,100488.4894573948,
39.1471,0.5408496446693891,0.5408496446693891,0.5263707115792379,0.0,0.0,0.0,0.5360233336393386,0.04,0.04,0.0341,-0.0,0.0,0.0,0.038033333333333336,107829.72913156952,107829.72913156952,93195.3339749443,0.0,0.0,0.0,102994.22437982517,
39.1595,0.5400694717416448,0.5400694717416448,0.5260803943568881,0.0,0.0,0.0,0.5354064459467259,0.0404,0.0404,0.0339,-0.0,0.0,0.0,0.038233333333333334,109019.47212619327,109019.47212619327,92704.16341507954,0.0,0.0,0.0,103627.43106084994,
39.1719,0.5394630064069446,0.5394630064069446,0.5260412564225766,0.0,0.0,0.0,0.5349890897454886,0.0398,0.0398,0.033,-0.0,0.0,0.0,0.037533333333333335,107496.79596318366,107496.79596318366,90277.36575918614,0.0,0.0,0.0,101804.30195373428,
39.1843,0.5393789101402271,0.5393789101402271,0.5263708363372831,0.0,0.0,0.0,0.5350428855392457,0.0388,0.0388,0.0321,-0.0,0.0,0.0,0.036566666666666664,104840.7210623223,104840.7210623223,87817.9173967528,0.0,0.0,0.0,99211.85671553947,
39.1968,0.5400984943143986,0.5400984943143986,0.5273487699608321,0.0,0.0,0.0,0.5358485861965431,0.0383,0.0383,0.0314,-0.0,0.0,0.0,0.036,103455.58890921749,103455.58890921749,85852.43349872706,0.0,0.0,0.0,97633.97806568466,
39.2092,0.5404693551296902,0.5404693551296902,0.5277001582778358,0.0,0.0,0.0,0.536212956179072,0.0379,0.0379,0.0316,-0.0,0.0,0.0,0.035800000000000005,102373.77648932366,102373.77648932366,86397.38044121522,0.0,0.0,0.0,97089.95638163069,
39.2216,0.5411907744089455,0.5411907744089455,0.5280678926101942,0.0,0.0,0.0,0.5368164804760284,0.0372,0.0372,0.0304,-0.0,0.0,0.0,0.03493333333333333,100450.13886579502,100450.13886579502,83116.61516711558,0.0,0.0,0.0,94718.84999245977,
39.234,0.5421367307267122,0.5421367307267122,0.5289566392542304,0.0,0.0,0.0,0.5377433669025516,0.0372,0.0372,0.0295,-0.0,0.0,0.0,0.03463333333333333,100394.40038848987,100394.40038848987,80615.6657450043,0.0,0.0,0.0,93855.13683326318,
39.2464,0.5429003980356069,0.5429003980356069,0.5299475936598252,0.0,0.0,0.0,0.538582796577013,0.0375,0.0375,0.029,-0.0,0.0,0.0,0.034666666666666665,101164.00059623222,101164.00059623222,79201.33635594863,0.0,0.0,0.0,93901.95578005057,
39.2589,0.5440225040735034,0.5440225040735034,0.53134112405179,0.0,0.0,0.0,0.5397953773995989,0.0378,0.0378,0.0285,-0.0,0.0,0.0,0.0347,101899.81859578809,101899.81859578809,77759.55839581793,0.0,0.0,0.0,93916.64369116344,
39.2713,0.5447564603008728,0.5447564603008728,0.5326112625391016,0.0,0.0,0.0,0.5407080610469491,0.0384,0.0384,0.0282,-0.0,0.0,0.0,0.034999999999999996,103478.37368957687,103478.37368957687,76874.21922460357,0.0,0.0,0.0,94677.83681187042,
39.2837,0.5453085631290668,0.5453085631290668,0.5338180961744304,0.0,0.0,0.0,0.5414784074775213,0.0397,0.0397,0.0287,-0.0,0.0,0.0,0.036033333333333334,106956.725882621,106956.725882621,78172.57511321688,0.0,0.0,0.0,97431.587309123,
39.2961,0.5449375980062908,0.5449375980062908,0.5346955685215021,0.0,0.0,0.0,0.5415235881780279,0.0418,0.0418,0.0292,-0.0,0.0,0.0,0.0376,112680.08454182782,112680.08454182782,79493.35375256804,0.0,0.0,0.0,101690.61842161405,
39.3085,0.5437408508650043,0.5437408508650043,0.535192363996684,0.0,0.0,0.0,0.5408913552422309,0.0426,0.0426,0.0299,-0.0,0.0,0.0,0.03836666666666667,114995.58441649929,114995.58441649929,81385.49195914104,0.0,0.0,0.0,103854.76461851002,
39.321,0.5423847992054744,0.5423847992054744,0.5356018381124772,0.0,0.0,0.0,0.5401238121744754,0.0435,0.0435,0.0304,-0.0,0.0,0.0,0.03913333333333333,117604.85167557218,117604.85167557218,82740.084871523,0.0,0.0,0.0,106036.12582880852,
39.3334,0.5403716699998429,0.5403716699998429,0.5356846279027452,0.0,0.0,0.0,0.5388093226341436,0.042,0.042,0.03,-0.0,0.0,0.0,0.038,113802.24066827637,113802.24066827637,81671.70436346414,0.0,0.0,0.0,103126.80178699635,
39.3458,0.5401046713030315,0.5401046713030315,0.5363002583907012,0.0,0.0,0.0,0.538836533665588,0.0383,0.0383,0.0294,-0.0,0.0,0.0,0.035333333333333335,103848.26546180047,103848.26546180047,80018.84453566544,0.0,0.0,0.0,95925.69464753754,
39.3582,0.5410431776049198,0.5410431776049198,0.5367220708565934,0.0,0.0,0.0,0.539602808688811,0.0373,0.0373,0.0301,-0.0,0.0,0.0,0.0349,101084.3840335902,101084.3840335902,81916.23628505427,0.0,0.0,0.0,94713.16514985832,
39.3706,0.541691660896347,0.541691660896347,0.5369284890851544,0.0,0.0,0.0,0.5401039369592828,0.0367,0.0367,0.0294,-0.0,0.0,0.0,0.03426666666666667,99432.1419747296,99432.1419747296,80022.49519952112,0.0,0.0,0.0,92982.35994154442,
39.3831,0.542592112586872,0.542592112586872,0.5377956115315436,0.0,0.0,0.0,0.5409932789017625,0.0362,0.0362,0.0291,-0.0,0.0,0.0,0.03383333333333333,98028.87644447188,98028.87644447188,79167.88076218394,0.0,0.0,0.0,91761.44983765806,
39.3955,0.5429413733883296,0.5429413733883296,0.5383709651825483,0.0,0.0,0.0,0.5414179039864025,0.0358,0.0358,0.0289,-0.0,0.0,0.0,0.033499999999999995,96946.26131746569,96946.26131746569,78606.94366054452,0.0,0.0,0.0,90851.29239716408,
39.4079,0.5434117733989319,0.5434117733989319,0.5390225276172191,0.0,0.0,0.0,0.5419486914716943,0.0349,0.0349,0.0287,-0.0,0.0,0.0,0.03283333333333333,94500.51078519842,94500.51078519842,78040.76575167633,0.0,0.0,0.0,89029.45836115952,
39.4203,0.5442296400898818,0.5442296400898818,0.5397547584502915,0.0,0.0,0.0,0.5427380128766851,0.034,0.034,0.0285,-0.0,0.0,0.0,0.03216666666666667,92025.8223244907,92025.8223244907,77469.16588075522,0.0,0.0,0.0,87187.44577229352,
39.4327,0.5451652011572523,0.5451652011572523,0.540575835105091,0.0,0.0,0.0,0.5436354124731985,0.0336,0.0336,0.0284,-0.0,0.0,0.0,0.03186666666666666,90894.86281722687,90894.86281722687,77163.22825855238,0.0,0.0,0.0,86330.95018345765,
39.4452,0.5464614452590177,0.5464614452590177,0.5416233415852725,0.0,0.0,0.0,0.544848744034436,0.0334,0.0334,0.0289,-0.0,0.0,0.0,0.0319,90275.9108814007,90275.9108814007,78469.78346115343,0.0,0.0,0.0,86352.42666598455,
39.4576,0.5473552704715297,0.5473552704715297,0.542213690319792,0.0,0.0,0.0,0.5456414104209505,0.0335,0.0335,0.0293,-0.0,0.0,0.0,0.0321,90500.56384361605,90500.56384361605,79536.82089322369,0.0,0.0,0.0,86857.6201859671,
39.47,0.5479619846070132,0.5479619846070132,0.5421896531944024,0.0,0.0,0.0,0.5460378741361429,0.0342,0.0342,0.0309,-0.0,0.0,0.0,0.0331,92367.75472980912,92367.75472980912,83904.91740209228,0.0,0.0,0.0,89556.69502752098,
39.4824,0.547914168922089,0.547914168922089,0.5412595878899371,0.0,0.0,0.0,0.545695975244705,0.0348,0.0348,0.0313,-0.0,0.0,0.0,0.03363333333333333,94020.24766610176,94020.24766610176,85089.7597684193,0.0,0.0,0.0,91055.39490434088,
39.4948,0.5481532779473586,0.5481532779473586,0.5404700026732123,0.0,0.0,0.0,0.5455921861893098,0.0335,0.0335,0.03,-0.0,0.0,0.0,0.03233333333333333,90520.04734079169,90520.04734079169,81643.54211426209,0.0,0.0,0.0,87574.85927660593,
39.5073,0.5490719219298246,0.5490719219298246,0.5408297332751038,0.0,0.0,0.0,0.5463245257115843,0.034,0.034,0.0283,-0.0,0.0,0.0,0.0321,91822.12084260576,91822.12084260576,77019.11861618854,0.0,0.0,0.0,86912.72994381531,
39.5197,0.5494787928917539,0.5494787928917539,0.5415239765605145,0.0,0.0,0.0,0.5468271874480074,0.0337,0.0337,0.027,-0.0,0.0,0.0,0.031466666666666664,91007.60617752052,91007.60617752052,73459.38012430015,0.0,0.0,0.0,85186.99933288591,
39.5321,0.5496671167780609,0.5496671167780609,0.542634720360258,0.0,0.0,0.0,0.5473229846387933,0.0347,0.0347,0.0261,-0.0,0.0,0.0,0.03183333333333333,93718.8575189782,93718.8575189782,70961.8044480092,0.0,0.0,0.0,86166.86244124455,
39.5445,0.54897834214013,0.54897834214013,0.5437363636651535,0.0,0.0,0.0,0.5472310159818045,0.0352,0.0352,0.026,-0.0,0.0,0.0,0.03213333333333333,95157.23898259237,95157.23898259237,70640.66143072036,0.0,0.0,0.0,87012.79212418012,
39.5569,0.5482479716005249,0.5482479716005249,0.544447635129143,0.0,0.0,0.0,0.5469811927767309,0.0339,0.0339,0.0261,-0.0,0.0,0.0,0.0313,91735.97886178331,91735.97886178331,70888.13971265468,0.0,0.0,0.0,84804.0075207559,
39.5694,0.5486678433092212,0.5486678433092212,0.545268916639529,0.0,0.0,0.0,0.5475348677526571,0.0322,0.0322,0.0258,-0.0,0.0,0.0,0.03006666666666667,87133.9449931821,87133.9449931821,70043.18627039623,0.0,0.0,0.0,81449.5847833255,
39.5818,0.5492860059609512,0.5492860059609512,0.5459034493702974,0.0,0.0,0.0,0.5481584870974,0.031,0.031,0.0253,-0.0,0.0,0.0,0.0291,83868.48387820309,83868.48387820309,68668.12106249695,0.0,0.0,0.0,78812.69112634103,
39.5942,0.5502485288872552,0.5502485288872552,0.5468819625246777,0.0,0.0,0.0,0.5491263400997294,0.03,0.03,0.0246,-0.0,0.0,0.0,0.0282,81119.58549261498,81119.58549261498,66730.38776779392,0.0,0.0,0.0,76333.47702712874,
39.6066,0.5513682901145687,0.5513682901145687,0.5480342197233448,0.0,0.0,0.0,0.550256933317494,0.0295,0.0295,0.0245,-0.0,0.0,0.0,0.02783333333333333,79712.60101902737,79712.60101902737,66410.22073156547,0.0,0.0,0.0,75287.83123107167,
39.619,0.55212238038471,0.55212238038471,0.5490304162957662,0.0,0.0,0.0,0.5510917256883954,0.0297,0.0297,0.0246,-0.0,0.0,0.0,0.028,80222.99973295612,80222.99973295612,66641.54231244125,0.0,0.0,0.0,75704.74845072774,
39.6315,0.5531720373052015,0.5531720373052015,0.550307623876847,0.0,0.0,0.0,0.5522172328290833,0.0289,0.0289,0.0246,-0.0,0.0,0.0,0.027466666666666667,78014.21656706819,78014.21656706819,66585.24199011031,0.0,0.0,0.0,74211.4368612484,
39.6439,0.5540305588967978,0.5540305588967978,0.5511501553288825,0.0,0.0,0.0,0.5530704243741593,0.0289,0.0289,0.0252,-0.0,0.0,0.0,0.027666666666666662,77978.2205896912,77978.2205896912,68177.657418082,0.0,0.0,0.0,74717.23691001069,
39.6563,0.5550535064556249,0.5550535064556249,0.5520337567149423,0.0,0.0,0.0,0.5540469232087307,0.0283,0.0283,0.0251,-0.0,0.0,0.0,0.02723333333333333,76313.91707179154,76313.91707179154,67874.16209730865,0.0,0.0,0.0,73505.90134993882,
39.6687,0.5563379429054831,0.5563379429054831,0.5530799746601711,0.0,0.0,0.0,0.5552519534903791,0.0285,0.0285,0.0257,-0.0,0.0,0.0,0.027566666666666666,76788.23641004306,76788.23641004306,69451.80441557753,0.0,0.0,0.0,74347.61144413425,
39.6811,0.5574331587898539,0.5574331587898539,0.5538992089437309,0.0,0.0,0.0,0.5562551755078129,0.0294,0.0294,0.0267,-0.0,0.0,0.0,0.028499999999999998,79158.4554145439,79158.4554145439,72121.88854324225,0.0,0.0,0.0,76817.94646994374,
39.6936,0.5567884315838715,0.5567884315838715,0.5539750043464239,0.0,0.0,0.0,0.5558506225047223,0.0331,0.0331,0.0291,-0.0,0.0,0.0,0.031766666666666665,89191.87851417616,89191.87851417616,78619.86281519548,0.0,0.0,0.0,85674.09547266863,
39.706,0.5556871930296576,0.5556871930296576,0.5527947544302506,0.0,0.0,0.0,0.5547230468298553,0.0298,0.0298,0.0294,-0.0,0.0,0.0,0.029666666666666664,80410.87419062416,80410.87419062416,79539.27907833278,0.0,0.0,0.0,80120.78841088427,
39.7184,0.5553841700508264,0.5553841700508264,0.5524036419023454,0.0,0.0,0.0,0.5543906606679995,0.0305,0.0305,0.0278,-0.0,0.0,0.0,0.029599999999999998,82346.44002750963,82346.44002750963,75263.50592653951,0.0,0.0,0.0,79989.76907113913,
39.7308,0.5559487921676669,0.5559487921676669,0.5529011078140645,0.0,0.0,0.0,0.5549328973831328,0.0261,0.0261,0.0272,-0.0,0.0,0.0,0.026466666666666666,70460.28607140972,70460.28607140972,73629.99148449257,0.0,0.0,0.0,71514.88959566264,
39.7432,0.5581670858194576,0.5581670858194576,0.5533875767066372,0.0,0.0,0.0,0.5565739161151841,0.0258,0.0258,0.0272,-0.0,0.0,0.0,0.026266666666666664,69534.13607803974,69534.13607803974,73620.63016446539,0.0,0.0,0.0,70892.30413614817,
39.7557,0.559899564026728,0.559899564026728,0.5540918846396328,0.0,0.0,0.0,0.5579636708976963,0.0268,0.0268,0.0272,-0.0,0.0,0.0,0.026933333333333333,72138.71342102405,72138.71342102405,73597.02232472667,0.0,0.0,0.0,72622.91843342122,
39.7681,0.5602732142117994,0.5602732142117994,0.5543482667358868,0.0,0.0,0.0,0.5582982317198285,0.0279,0.0279,0.0276,-0.0,0.0,0.0,0.027800000000000002,75096.2329801594,75096.2329801594,74684.70368833242,0.0,0.0,0.0,74959.3073179309,
39.7805,0.5605534751148427,0.5605534751148427,0.5543147804933499,0.0,0.0,0.0,0.5584739102410118,0.0272,0.0272,0.028,-0.0,0.0,0.0,0.027466666666666667,73217.76023814268,73217.76023814268,75792.31741028008,0.0,0.0,0.0,74072.51449185163,
39.7929,0.5611850647976084,0.5611850647976084,0.5540356526965544,0.0,0.0,0.0,0.5588019274305904,0.0271,0.0271,0.0281,-0.0,0.0,0.0,0.027433333333333334,72930.44664386979,72930.44664386979,76105.68009382227,0.0,0.0,0.0,73984.03824426443,
39.8053,0.561664557235406,0.561664557235406,0.5533307902215419,0.0,0.0,0.0,0.5588866348974513,0.027,0.027,0.0282,-0.0,0.0,0.0,0.027399999999999997,72653.13266089304,72653.13266089304,76448.72675945524,0.0,0.0,0.0,73911.62797170063,
39.8178,0.5625222851771222,0.5625222851771222,0.5532907861457064,0.0,0.0,0.0,0.5594451188333169,0.0265,0.0265,0.0263,-0.0,0.0,0.0,0.026433333333333333,71276.50903753689,71276.50903753689,71325.90075888384,0.0,0.0,0.0,71292.34259591553,
39.8302,0.5633139068427984,0.5633139068427984,0.5536307607905613,0.0,0.0,0.0,0.5600861914920526,0.0261,0.0261,0.0254,-0.0,0.0,0.0,0.025866666666666666,70173.77524418042,70173.77524418042,68886.71106718825,0.0,0.0,0.0,69746.65027615457,
39.8426,0.5643083062320458,0.5643083062320458,0.5542445363454739,0.0,0.0,0.0,0.5609537162698551,0.0258,0.0258,0.0242,-0.0,0.0,0.0,0.02526666666666667,69328.10018307378,69328.10018307378,65617.91626058298,0.0,0.0,0.0,68098.19224529134,
39.855,0.5654908914989714,0.5654908914989714,0.5552362210484809,0.0,0.0,0.0,0.5620726680154745,0.0256,0.0256,0.0233,-0.0,0.0,0.0,0.024833333333333336,68740.44368917857,68740.44368917857,63141.927322384814,0.0,0.0,0.0,66885.07769589576,
39.8674,0.566692239806011,0.566692239806011,0.5564138985461344,0.0,0.0,0.0,0.5632661260527189,0.0259,0.0259,0.0228,-0.0,0.0,0.0,0.024866666666666665,69493.51306913946,69493.51306913946,61741.362671857765,0.0,0.0,0.0,66924.70601776832,
39.8799,0.5681143216014115,0.5681143216014115,0.5577797963885822,0.0,0.0,0.0,0.5646694798638018,0.0264,0.0264,0.023,-0.0,0.0,0.0,0.02526666666666667,70767.93374632894,70767.93374632894,62225.986528168825,0.0,0.0,0.0,67937.53298702235,
39.8923,0.5691812396252414,0.5691812396252414,0.5586102554422515,0.0,0.0,0.0,0.5656575782309115,0.0272,0.0272,0.0234,-0.0,0.0,0.0,0.025933333333333333,72865.5678018173,72865.5678018173,63280.341519348534,0.0,0.0,0.0,69689.94608251339,
39.9047,0.5700610688636871,0.5700610688636871,0.5593020457492811,0.0,0.0,0.0,0.5664747278255517,0.0285,0.0285,0.0238,-0.0,0.0,0.0,0.026933333333333337,76310.83181747976,76310.83181747976,64341.78413111348,0.0,0.0,0.0,72346.04608049626,
39.9171,0.5705266608750582,0.5705266608750582,0.5597322312168485,0.0,0.0,0.0,0.566928517655655,0.0301,0.0301,0.0246,-0.0,0.0,0.0,0.028266666666666666,80584.23529462123,80584.23529462123,66498.62696672315,0.0,0.0,0.0,75918.58917543326,
39.9295,0.5702031687878811,0.5702031687878811,0.5594501379510286,0.0,0.0,0.0,0.5666188251755969,0.0322,0.0322,0.0257,-0.0,0.0,0.0,0.030033333333333332,86253.26565158689,86253.26565158689,69509.69160300503,0.0,0.0,0.0,80707.34882893333,
39.942,0.5692449759910276,0.5692449759910276,0.5589485788472437,0.0,0.0,0.0,0.5658128436097664,0.0339,0.0339,0.0257,-0.0,0.0,0.0,0.031166666666666665,90907.80234296597,90907.80234296597,69562.6080351052,0.0,0.0,0.0,83836.42796804072,
39.9544,0.5677055113075766,0.5677055113075766,0.5584879468969974,0.0,0.0,0.0,0.5646329898373835,0.0338,0.0338,0.0246,-0.0,0.0,0.0,0.03073333333333333,90790.64666757754,90790.64666757754,66634.79989476425,0.0,0.0,0.0,82783.54649211664,
39.9668,0.5661224809631478,0.5661224809631478,0.5586745868808495,0.0,0.0,0.0,0.5636398496023817,0.0339,0.0339,0.0235,-0.0,0.0,0.0,0.03043333333333333,91214.31635178406,91214.31635178406,63665.6711009646,0.0,0.0,0.0,82073.60135023696,
39.9792,0.5654716757543974,0.5654716757543974,0.5591867666505111,0.0,0.0,0.0,0.563376706053102,0.0309,0.0309,0.0228,-0.0,0.0,0.0,0.028200000000000003,83222.11702358564,83222.11702358564,61760.93173227351,0.0,0.0,0.0,76095.92569006488,
39.9916,0.5658214918706225,0.5658214918706225,0.5596432005388235,0.0,0.0,0.0,0.5637620614266895,0.0304,0.0304,0.0225,-0.0,0.0,0.0,0.027766666666666665,81876.56946953238,81876.56946953238,60942.675566382226,0.0,0.0,0.0,74924.96754526232,
40.0041,0.5663515955473175,0.5663515955473175,0.5602455145436269,0.0,0.0,0.0,0.564316235212754,0.0297,0.0297,0.0221,-0.0,0.0,0.0,0.02716666666666667,79980.16234698563,79980.16234698563,59846.215071882965,0.0,0.0,0.0,73293.82935636597,
40.0165,0.5666614735804181,0.5666614735804181,0.5606469968998657,0.0,0.0,0.0,0.564656648020234,0.0292,0.0292,0.0216,-0.0,0.0,0.0,0.02666666666666667,78637.48813893259,78637.48813893259,58489.929415528306,0.0,0.0,0.0,71946.25022078624,
40.0289,0.5670342819493692,0.5670342819493692,0.5612034594948678,0.0,0.0,0.0,0.5650906744645354,0.0289,0.0289,0.0211,-0.0,0.0,0.0,0.0263,77828.64873272802,77828.64873272802,57125.862769050414,0.0,0.0,0.0,70952.28224070945,
40.0413,0.5673891380382168,0.5673891380382168,0.5618316540078031,0.0,0.0,0.0,0.5655366433614123,0.0287,0.0287,0.0208,-0.0,0.0,0.0,0.026066666666666665,77290.18054655359,77290.18054655359,56299.89226880748,0.0,0.0,0.0,70317.20235695434,
40.0537,0.5674959882886329,0.5674959882886329,0.5622986361037665,0.0,0.0,0.0,0.5657635375603441,0.0289,0.0289,0.0208,-0.0,0.0,0.0,0.0262,77845.22250975802,77845.22250975802,56293.9529493624,0.0,0.0,0.0,70684.41338322936,
40.0661,0.567478043063325,0.567478043063325,0.5627166688583187,0.0,0.0,0.0,0.565890918328323,0.0284,0.0284,0.0203,-0.0,0.0,0.0,0.0257,76524.15979547061,76524.15979547061,54937.783500045756,0.0,0.0,0.0,69349.84260660294,
40.0786,0.5678069914193,0.5678069914193,0.563483220626533,0.0,0.0,0.0,0.5663657344883777,0.0283,0.0283,0.0201,-0.0,0.0,0.0,0.025566666666666665,76256.59527578647,76256.59527578647,54376.668115975495,0.0,0.0,0.0,68982.85379739133,
40.091,0.5677527597479486,0.5677527597479486,0.5639243387928655,0.0,0.0,0.0,0.5664766194295875,0.0279,0.0279,0.0201,-0.0,0.0,0.0,0.0253,75206.26475616357,75206.26475616357,54372.22708113406,0.0,0.0,0.0,68278.14920470655,
40.1034,0.5677874945700896,0.5677874945700896,0.5642237682994858,0.0,0.0,0.0,0.5665995858132217,0.0275,0.0275,0.0201,-0.0,0.0,0.0,0.025033333333333335,74149.33682217529,74149.33682217529,54374.61951329526,0.0,0.0,0.0,67572.40682113648,
40.1158,0.5678526786216603,0.5678526786216603,0.5644207778936619,0.0,0.0,0.0,0.5667087117123275,0.027,0.027,0.0199,-0.0,0.0,0.0,0.02463333333333333,72820.27017957675,72820.27017957675,53840.99974854309,0.0,0.0,0.0,66507.36305369326,
40.1282,0.5679951578404839,0.5679951578404839,0.5646346735085117,0.0,0.0,0.0,0.5668749963964932,0.0264,0.0264,0.0195,-0.0,0.0,0.0,0.0241,71216.00987083222,71216.00987083222,52765.41145087818,0.0,0.0,0.0,65078.65191887748,
40.1407,0.5683570799712125,0.5683570799712125,0.5651170839614721,0.0,0.0,0.0,0.5672770813012991,0.0262,0.0262,0.0192,-0.0,0.0,0.0,0.023866666666666665,70676.30848341144,70676.30848341144,51947.88192202876,0.0,0.0,0.0,64446.092717470965,
40.1531,0.5684063444685276,0.5684063444685276,0.5652243107010877,0.0,0.0,0.0,0.5673456665460476,0.0255,0.0255,0.0191,-0.0,0.0,0.0,0.023366666666666664,68807.24282807329,68807.24282807329,51688.460561636704,0.0,0.0,0.0,63112.22264356967,
40.1655,0.5686076971741008,0.5686076971741008,0.5653290680698192,0.0,0.0,0.0,0.5675148208060069,0.025,0.025,0.0184,-0.0,0.0,0.0,0.0228,67467.63441146731,67467.63441146731,49805.394800076334,0.0,0.0,0.0,61592.15253939642,
40.1779,0.5688303474805376,0.5688303474805376,0.5656901463492059,0.0,0.0,0.0,0.5677836137700937,0.0244,0.0244,0.0176,-0.0,0.0,0.0,0.022133333333333335,65856.61317878948,65856.61317878948,47639.9826212119,0.0,0.0,0.0,59796.21758662915,
40.1903,0.5690122599358518,0.5690122599358518,0.5660995979649626,0.0,0.0,0.0,0.5680413726122221,0.0239,0.0239,0.0171,-0.0,0.0,0.0,0.021633333333333334,64517.29584226566,64517.29584226566,46284.43302725584,0.0,0.0,0.0,58450.67637312176,
40.2028,0.5696169024704338,0.5696169024704338,0.5668478609977038,0.0,0.0,0.0,0.5686938886461905,0.023,0.023,0.0162,-0.0,0.0,0.0,0.020733333333333333,62075.15018084538,62075.15018084538,43833.6124546494,0.0,0.0,0.0,56005.0977932579,
40.2152,0.5700831518465594,0.5700831518465594,0.5675347396207515,0.0,0.0,0.0,0.5692336811046235,0.0227,0.0227,0.0159,-0.0,0.0,0.0,0.020433333333333335,61259.6476243195,61259.6476243195,43009.26937638769,0.0,0.0,0.0,55185.85443316537,
40.2276,0.5703925093090783,0.5703925093090783,0.5680492232919452,0.0,0.0,0.0,0.5696114139700339,0.0225,0.0225,0.0157,-0.0,0.0,0.0,0.020233333333333332,60722.38787662465,60722.38787662465,42462.236327619095,0.0,0.0,0.0,54644.60398414689,
40.24,0.570606595015754,0.570606595015754,0.5685746893116539,0.0,0.0,0.0,0.5699292931143872,0.0221,0.0221,0.0151,-0.0,0.0,0.0,0.01976666666666667,59650.48702264235,59650.48702264235,40833.48141041732,0.0,0.0,0.0,53386.22091561406,
