energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.4042,0.8444221733790802,0.8444221733790802,0.8444517219908975,0.0,0.0,0.0,0.8444320229163527,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,300.0310114469343,300.0310114469343,300.02575993787644,0.0,0.0,0.0,300.0292590789296,
54.4222,0.8445654199703133,0.8445654199703133,0.8445872037139739,0.0,0.0,0.0,0.8445726812182001,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,300.10482483047525,300.10482483047525,300.10095562318503,0.0,0.0,0.0,300.1035332242794,
54.4402,0.8447188346950634,0.8447188346950634,0.8447353716818525,0.0,0.0,0.0,0.844724347023993,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,300.1768203493074,300.1768203493074,300.17388133171926,0.0,0.0,0.0,300.1758406799753,
54.4582,0.8448344215010958,0.8448344215010958,0.8448465434306616,0.0,0.0,0.0,0.8448384621442844,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,600.5110511932145,600.5110511932145,600.5067437071131,0.0,0.0,0.0,600.5096163067029,
54.4762,0.844902989242468,0.844902989242468,0.8449108503625695,0.0,0.0,0.0,0.8449056096158353,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,600.6851625164381,600.6851625164381,600.6823677425684,0.0,0.0,0.0,600.6842313961448,
54.4942,0.845021308662756,0.845021308662756,0.8450245951281612,0.0,0.0,0.0,0.8450224041512243,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,300.42078777836804,300.42078777836804,300.42020436196094,0.0,0.0,0.0,300.4205933063582,
54.5122,0.8451820218249513,0.8451820218249513,0.8451798687016814,0.0,0.0,0.0,0.8451813041171947,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,300.491447080501,300.491447080501,300.49183055035184,0.0,0.0,0.0,300.49157396396174,
54.5302,0.8453463609834007,0.8453463609834007,0.8453369226745538,0.0,0.0,0.0,0.8453432148804517,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,300.5614501070756,300.5614501070756,300.5631256803603,0.0,0.0,0.0,300.56200863254173,
54.5482,0.8454785314538014,0.8454785314538014,0.845457507948159,0.0,0.0,0.0,0.8454715236185871,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,601.274317980629,601.274317980629,601.2817933858144,0.0,0.0,0.0,601.276809792684,
54.5662,0.8455905639347349,0.8455905639347349,0.8455434919930708,0.0,0.0,0.0,0.8455748732875135,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,601.4328830769024,601.4328830769024,601.4496238760456,0.0,0.0,0.0,601.4384629245446,
54.5842,0.8456819071818487,0.8456819071818487,0.8456427262012755,0.0,0.0,0.0,0.8456688468549909,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,902.3981731726986,902.3981731726986,601.612723421055,0.0,0.0,0.0,802.1379058842272,
54.6022,0.8457392495228919,0.8457392495228919,0.8457439808028071,0.0,0.0,0.0,0.845740826616197,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,902.6651509330882,902.6651509330882,601.7750884783459,0.0,0.0,0.0,802.3682778866412,
54.6202,0.8457961621616166,0.8457961621616166,0.845842172528259,0.0,0.0,0.0,0.8458114989504973,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,902.932340173376,902.932340173376,601.9385270658933,0.0,0.0,0.0,802.5992512354916,
54.6382,0.8458861571018493,0.8458861571018493,0.8459258324573552,0.0,0.0,0.0,0.8458993822203512,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,602.1212388276425,602.1212388276425,602.107118988939,0.0,0.0,0.0,602.1165327227567,
54.6562,0.8459956424779279,0.8459956424779279,0.8460421311649147,0.0,0.0,0.0,0.8460111387069235,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,602.2806268856766,602.2806268856766,301.13204084382653,0.0,0.0,0.0,501.89592640133833,
54.6742,0.8461234167372632,0.8461234167372632,0.846190851927997,0.0,0.0,0.0,0.8461458951341744,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,301.2167429041615,301.2167429041615,301.2047423865387,0.0,0.0,0.0,301.2127446711601,
54.6922,0.8462795589720412,0.8462795589720412,0.8463243997150237,0.0,0.0,0.0,0.8462945058863687,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,301.28811338635376,301.28811338635376,301.28013048174535,0.0,0.0,0.0,301.2854524416528,
54.7101,0.8464172629475397,0.8464172629475397,0.8464516732413656,0.0,0.0,0.0,0.8464287330454816,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,301.36220290574494,301.36220290574494,301.35607736464965,0.0,0.0,0.0,301.3601610725476,
54.7281,0.8465512061040852,0.8465512061040852,0.8465782532008845,0.0,0.0,0.0,0.8465602218030183,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,301.43750511893575,301.43750511893575,301.4326888233184,0.0,0.0,0.0,301.43589875124457,
54.7461,0.8466832307078738,0.8466832307078738,0.8467036279887222,0.0,0.0,0.0,0.8466900298014899,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,301.51313553558197,301.51313553558197,301.50950484557876,0.0,0.0,0.0,301.51192531043864,
54.7641,0.8468157241075884,0.8468157241075884,0.846828519817431,0.0,0.0,0.0,0.8468199893442027,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,301.5886749366215,301.5886749366215,301.58639526727336,0.0,0.0,0.0,301.5879150487535,
54.7821,0.8469519468876231,0.8469519468876231,0.8469533897005299,0.0,0.0,0.0,0.8469524278252587,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,301.66353889922647,301.66353889922647,301.66328360880897,0.0,0.0,0.0,301.6634538024447,
54.8001,0.8471027653700784,0.8471027653700784,0.8470786609306532,0.0,0.0,0.0,0.8470947305569366,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,301.73579411636075,301.73579411636075,301.7400875919396,0.0,0.0,0.0,301.737224335765,
54.8181,0.8472207421977569,0.8472207421977569,0.8472048384340238,0.0,0.0,0.0,0.8472154409431791,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,603.6277690528032,603.6277690528032,301.8167191282212,0.0,0.0,0.0,503.0247169227723,
54.8361,0.8473059404337331,0.8473059404337331,0.8473326697427223,0.0,0.0,0.0,0.8473148502033961,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,603.7956171966329,603.7956171966329,301.8930502272852,0.0,0.0,0.0,503.16036891164555,
54.8541,0.8474059011985425,0.8474059011985425,0.8474635052655732,0.0,0.0,0.0,0.8474251025542193,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,603.9581893874831,603.9581893874831,301.9688333636486,0.0,0.0,0.0,503.29278994521854,
54.8721,0.8475099018626557,0.8475099018626557,0.84760046585126,0.0,0.0,0.0,0.8475400898588572,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,604.1193036521673,604.1193036521673,302.0435164821038,0.0,0.0,0.0,503.4237872914571,
54.8901,0.8476148933846519,0.8476148933846519,0.8477550408826323,0.0,0.0,0.0,0.847661609217312,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,604.280047285564,604.280047285564,302.11505094028877,0.0,0.0,0.0,503.5528304236744,
54.9081,0.847718904818173,0.847718904818173,0.8478820603179466,0.0,0.0,0.0,0.8477732899847642,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,604.4411238646244,604.4411238646244,604.3829650745329,0.0,0.0,0.0,604.4217363267494,
54.9261,0.847818956048117,0.847818956048117,0.8479916625352512,0.0,0.0,0.0,0.8478765248771617,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,604.6035937454443,604.6035937454443,604.5420217423463,0.0,0.0,0.0,604.5830675955802,
54.9441,0.847904494165354,0.847904494165354,0.8480829399561383,0.0,0.0,0.0,0.8479639760956154,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,604.7712231423659,604.7712231423659,907.0613835617731,0.0,0.0,0.0,705.541676859444,
54.9621,0.8480234375649072,0.8480234375649072,0.8481429713172449,0.0,0.0,0.0,0.8480632821490198,0.0001,0.0001,0.0003,0.0,-0.0,-0.0,0.00016666666666666666,302.46346462736665,302.46346462736665,907.3264299140176,0.0,0.0,0.0,504.09392637712875,
54.9801,0.8481766686035064,0.8481766686035064,0.8482066223197887,0.0,0.0,0.0,0.8481866531756005,0.0001,0.0001,0.0003,-0.0,-0.0,-0.0,0.00016666666666666666,302.53518726795056,302.53518726795056,907.5895225308858,0.0,0.0,0.0,504.2223422537619,
54.9981,0.8483190897998389,0.8483190897998389,0.8483108598621942,0.0,0.0,0.0,0.8483163464872906,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,302.60883042429646,302.60883042429646,605.2205906833605,0.0,0.0,0.0,403.47909179950733,
55.0161,0.8484716241032518,0.8484716241032518,0.8484550170949559,0.0,0.0,0.0,0.8484660884338199,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,302.6806585488515,302.6806585488515,605.3672347962155,0.0,0.0,0.0,403.57552605086477,
55.0341,0.8485891012012079,0.8485891012012079,0.8486004968890595,0.0,0.0,0.0,0.8485928997638251,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,605.5174534053406,605.5174534053406,605.5133873523315,0.0,0.0,0.0,605.5160985327658,
55.0521,0.848672271755405,0.848672271755405,0.8487092195493664,0.0,0.0,0.0,0.8486845876867255,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,605.6858192834086,605.6858192834086,908.5089451462877,0.0,0.0,0.0,706.6283264607239,
55.0701,0.8487687181763202,0.8487687181763202,0.8487828785364406,0.0,0.0,0.0,0.8487734382963602,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,605.8494315085337,605.8494315085337,908.766559182012,0.0,0.0,0.0,706.8223690698846,
55.0881,0.8488671377570634,0.8488671377570634,0.8488687822565605,0.0,0.0,0.0,0.8488676859235623,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,606.0123225005955,606.0123225005955,909.0175968404355,0.0,0.0,0.0,707.014147154615,
55.1061,0.8489624342300133,0.8489624342300133,0.8489540787403028,0.0,0.0,0.0,0.8489596490667765,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,606.1763126148246,606.1763126148246,909.2689353929868,0.0,0.0,0.0,707.2068560415377,
55.1241,0.8490431441718406,0.8490431441718406,0.8490257620606582,0.0,0.0,0.0,0.8490373501347798,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,606.345494078493,606.345494078493,909.5275434113822,0.0,0.0,0.0,707.4054877482763,
55.1421,0.8491564533896085,0.8491564533896085,0.8491305429972611,0.0,0.0,0.0,0.8491478165921594,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,303.251512701584,303.251512701584,606.5122724862803,0.0,0.0,0.0,404.3374046306834,
55.1601,0.849302152675392,0.849302152675392,0.8492682159837611,0.0,0.0,0.0,0.8492908404448484,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,303.3244800408579,303.3244800408579,606.661076738068,0.0,0.0,0.0,404.4353323449182,
55.1781,0.8494325678706175,0.8494325678706175,0.8493920548909772,0.0,0.0,0.0,0.8494190635440707,0.0001,0.0001,0.0002,-0.0,-0.0,-0.0,0.00013333333333333334,303.40016924746055,303.40016924746055,606.8148033435357,0.0,0.0,0.0,404.5367714459992,
55.1961,0.8495582398154402,0.8495582398154402,0.849519392198937,0.0,0.0,0.0,0.8495452906099391,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,303.4766944616233,303.4766944616233,606.9672613354171,0.0,0.0,0.0,404.6386756357746,
55.2141,0.8496818807969186,0.8496818807969186,0.8495921451170937,0.0,0.0,0.0,0.8496519689036437,0.0001,0.0001,0.0003,0.0,-0.0,-0.0,0.00016666666666666666,303.5535727686718,303.5535727686718,910.7087957275356,0.0,0.0,0.0,505.9315243034168,
55.2321,0.8498047089891597,0.8498047089891597,0.849648658512786,0.0,0.0,0.0,0.8497526921637019,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,303.6305868935793,303.6305868935793,607.3169334973092,0.0,0.0,0.0,404.8531715635628,
55.2501,0.8499276302320048,0.8499276302320048,0.8497852016926445,0.0,0.0,0.0,0.849880154052218,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,303.7075736645189,303.7075736645189,303.733026746389,0.0,0.0,0.0,303.71605635166594,
55.268,0.8500498711670055,0.8500498711670055,0.8499432079953735,0.0,0.0,0.0,0.8500143167764614,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,303.7841267571116,303.7841267571116,303.8031884916584,0.0,0.0,0.0,303.790479845893,
55.286,0.8501755419242898,0.8501755419242898,0.8500889392785194,0.0,0.0,0.0,0.8501466743756997,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,303.8606028437742,303.8606028437742,303.8760815475728,0.0,0.0,0.0,303.86576249931534,
55.304,0.8503058230181894,0.8503058230181894,0.8502433471911301,0.0,0.0,0.0,0.850284997742503,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,303.9362477779847,303.9362477779847,303.9474146807055,0.0,0.0,0.0,303.9399691680742,
55.322,0.8504514397083246,0.8504514397083246,0.8503621304779557,0.0,0.0,0.0,0.8504216699648683,0.0001,0.0001,0.0002,-0.0,-0.0,-0.0,0.00013333333333333334,304.00914026562583,304.00914026562583,608.0502045738948,0.0,0.0,0.0,405.35261526815384,
55.34,0.8505648532045654,0.8505648532045654,0.850446553841536,0.0,0.0,0.0,0.8505254200835557,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,608.1755551220228,608.1755551220228,608.2178530429156,0.0,0.0,0.0,608.1896542772622,
55.358,0.8506461088236892,0.8506461088236892,0.8505447394340139,0.0,0.0,0.0,0.8506123190271307,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,608.3443142068243,608.3443142068243,608.3805656273688,0.0,0.0,0.0,608.3563977749326,
55.376,0.8507428178300084,0.8507428178300084,0.8506462834210341,0.0,0.0,0.0,0.8507106396936837,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,608.5075326152732,608.5075326152732,608.5420593846978,0.0,0.0,0.0,608.5190403192502,
55.394,0.8508444414846692,0.8508444414846692,0.8507483357532509,0.0,0.0,0.0,0.8508124062408631,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,608.6689758042971,608.6689758042971,608.7033534408423,0.0,0.0,0.0,608.680434753085,
55.412,0.8509483311389159,0.8509483311389159,0.8508490696873263,0.0,0.0,0.0,0.850915243988386,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,608.8295908106517,608.8295908106517,608.8651032679131,0.0,0.0,0.0,608.8414280472441,
55.43,0.8510534151086007,0.8510534151086007,0.850945641650284,0.0,0.0,0.0,0.8510174906224951,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,608.9897622273726,608.9897622273726,609.028324952736,0.0,0.0,0.0,609.0026153019819,
55.448,0.8511591393105148,0.8511591393105148,0.8510276932917683,0.0,0.0,0.0,0.8511153239709327,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,609.1496867221538,609.1496867221538,609.1967284415891,0.0,0.0,0.0,609.1653653005284,
55.466,0.8512651609305228,0.8512651609305228,0.8511435761780559,0.0,0.0,0.0,0.8512246326797005,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,609.3094864059981,609.3094864059981,304.6765054204805,0.0,0.0,0.0,507.7699932517117,
55.484,0.8513712280437428,0.8513712280437428,0.8512955527189017,0.0,0.0,0.0,0.8513460029354624,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,609.4692518948042,609.4692518948042,304.74817139158336,0.0,0.0,0.0,507.89856998009986,
55.502,0.8514771167049173,0.8514771167049173,0.8514460055608135,0.0,0.0,0.0,0.8514667463235494,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,609.6290653002794,609.6290653002794,304.8201054235656,0.0,0.0,0.0,508.0273159991094,
55.52,0.8515825821254038,0.8515825821254038,0.851556795065823,0.0,0.0,0.0,0.8515739864388769,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,609.7890131850016,609.7890131850016,609.7982446888617,0.0,0.0,0.0,609.7920903684832,
55.538,0.851687296668161,0.851687296668161,0.8516279190211258,0.0,0.0,0.0,0.8516675041191494,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,609.9492110823226,609.9492110823226,609.9704738697893,0.0,0.0,0.0,609.9562977992704,
55.556,0.851790731505284,0.851790731505284,0.8516974789473173,0.0,0.0,0.0,0.8517596473192951,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,610.1098497090187,610.1098497090187,610.1432494304752,0.0,0.0,0.0,610.1209821910644,
55.574,0.8518918540099752,0.8518918540099752,0.8518030655523707,0.0,0.0,0.0,0.8518622578574404,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,610.2713004455547,610.2713004455547,305.1515564009599,0.0,0.0,0.0,508.5682517446476,
55.592,0.8519880749305071,0.8519880749305071,0.8519423383092951,0.0,0.0,0.0,0.8519728293901031,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,610.4344895503683,610.4344895503683,305.22544169377346,0.0,0.0,0.0,508.6999600787802,
55.61,0.8520689465176934,0.8520689465176934,0.8520668577259553,0.0,0.0,0.0,0.8520682502537807,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,610.6031620380215,610.6031620380215,305.3019571953627,0.0,0.0,0.0,508.8361763571723,
55.628,0.8521822378847658,0.8521822378847658,0.8521868041548228,0.0,0.0,0.0,0.8521837599747849,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,305.38010349169565,305.38010349169565,305.37928294676493,0.0,0.0,0.0,305.3798319031246,
55.646,0.8523282196447157,0.8523282196447157,0.8523046648084287,0.0,0.0,0.0,0.8523203680326201,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,305.45275481843504,305.45275481843504,305.4569776947327,0.0,0.0,0.0,305.4541624503544,
55.664,0.8524598065662805,0.8524598065662805,0.8524214574012106,0.0,0.0,0.0,0.8524470235112572,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,305.5279778434203,305.5279778434203,305.5348510504112,0.0,0.0,0.0,305.53026796574466,
55.682,0.8525885822779464,0.8525885822779464,0.8525377648641171,0.0,0.0,0.0,0.8525716431400033,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,305.6036929169219,305.6036929169219,305.6128019972407,0.0,0.0,0.0,305.6067302714307,
55.7,0.8527198131668823,0.8527198131668823,0.8526540584398187,0.0,0.0,0.0,0.8526978949245277,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,305.67896013286713,305.67896013286713,305.690746722672,0.0,0.0,0.0,305.6828900112499,
55.718,0.8528650723240477,0.8528650723240477,0.8527708962723919,0.0,0.0,0.0,0.852833680306829,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,305.75170321161846,305.75170321161846,305.76858680821414,0.0,0.0,0.0,305.7573311807386,
55.736,0.85297723955774,0.85297723955774,0.8528892341457575,0.0,0.0,0.0,0.8529479044204124,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,611.6607290218195,611.6607290218195,305.84614548784555,0.0,0.0,0.0,509.72604090146456,
55.754,0.8530565617572763,0.8530565617572763,0.8530114209136024,0.0,0.0,0.0,0.853041514809385,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,611.8298178839166,611.8298178839166,305.92300525095317,0.0,0.0,0.0,509.8626795590525,
55.772,0.8531507221744588,0.8531507221744588,0.853147292487473,0.0,0.0,0.0,0.8531495789454636,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,611.9935700295019,611.9935700295019,305.997403090159,0.0,0.0,0.0,509.99498587181,
55.79,0.8532491458156668,0.8532491458156668,0.8532472768064556,0.0,0.0,0.0,0.8532485228125964,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,612.1557777408691,612.1557777408691,612.1564475172016,0.0,0.0,0.0,612.156000999728,
55.808,0.8533491391114661,0.8533491391114661,0.8533027118381231,0.0,0.0,0.0,0.8533336633536851,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,612.3174037215007,612.3174037215007,612.334061477958,0.0,0.0,0.0,612.322956840762,
55.8259,0.853446611303877,0.853446611303877,0.8534151163686956,0.0,0.0,0.0,0.8534361129921498,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,612.4788213591332,612.4788213591332,306.24506525229356,0.0,0.0,0.0,510.4021575391561,
55.8439,0.8535430937674324,0.8535430937674324,0.8535196899864669,0.0,0.0,0.0,0.8535352925071106,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,612.6416744737521,612.6416744737521,612.6500750248841,0.0,0.0,0.0,612.6444741864691,
55.8619,0.8536264870363895,0.8536264870363895,0.8536125676198868,0.0,0.0,0.0,0.8536218472308886,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,612.809210457064,612.809210457064,306.40710615469237,0.0,0.0,0.0,510.6757322613774,
55.8799,0.8537470859740589,0.8537470859740589,0.8537531386619935,0.0,0.0,0.0,0.8537491035367037,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,306.4816894373061,306.4816894373061,306.48060297073386,0.0,0.0,0.0,306.4813292188694,
55.8979,0.8539153442436831,0.8539153442436831,0.8538943491199278,0.0,0.0,0.0,0.853908345869098,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,306.55020750056343,306.55020750056343,306.5539768288678,0.0,0.0,0.0,306.5514629797493,
55.9159,0.8540359860899714,0.8540359860899714,0.8539893288653526,0.0,0.0,0.0,0.8540204336817651,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,613.2545177070779,613.2545177070779,613.2712696232079,0.0,0.0,0.0,613.2601026990731,
55.9339,0.8541195043233027,0.8541195043233027,0.8540981270005226,0.0,0.0,0.0,0.8541123785490427,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,613.4219378286225,613.4219378286225,306.7148101953663,0.0,0.0,0.0,511.1870823414054,
55.9519,0.8542160801830857,0.8542160801830857,0.8542213625522502,0.0,0.0,0.0,0.8542178409728072,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,613.5846543117663,613.5846543117663,613.5827572968748,0.0,0.0,0.0,613.5840214891989,
55.9699,0.8543161629610998,0.8543161629610998,0.8543011256530038,0.0,0.0,0.0,0.8543111505250677,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,613.7460949432818,613.7460949432818,613.7514956009918,0.0,0.0,0.0,613.7478951677988,
55.9879,0.854417563515699,0.854417563515699,0.8543929154380232,0.0,0.0,0.0,0.8544093474898071,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,613.9070444644643,613.9070444644643,613.9159004666049,0.0,0.0,0.0,613.9099955087963,
56.0059,0.854519429267803,0.854519429267803,0.8544875630503135,0.0,0.0,0.0,0.8545088071953065,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,614.0678096466257,614.0678096466257,614.0792599636017,0.0,0.0,0.0,614.0716269281467,
56.0239,0.8546212729241403,0.8546212729241403,0.8545823641089134,0.0,0.0,0.0,0.8546083033190647,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,614.2285666005821,614.2285666005821,614.2425490902269,0.0,0.0,0.0,614.2332274658304,
56.0419,0.8547226553663715,0.8547226553663715,0.8546747559253369,0.0,0.0,0.0,0.8547066888860266,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,614.3894727577027,614.3894727577027,614.4066889291432,0.0,0.0,0.0,614.3952110492777,
56.0599,0.8548229061355156,0.8548229061355156,0.854756150537845,0.0,0.0,0.0,0.8548006542696255,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,614.5507674418742,614.5507674418742,614.5747656672182,0.0,0.0,0.0,614.5587664684231,
56.0779,0.8549203289677053,0.8549203289677053,0.8548839568065602,0.0,0.0,0.0,0.8549082049139902,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,614.7130637517998,614.7130637517998,307.3630723512509,0.0,0.0,0.0,512.2645182678399,
56.0959,0.8550069242592565,0.8550069242592565,0.8550093662038363,0.0,0.0,0.0,0.8550077382407831,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,614.8792345279851,614.8792345279851,614.8783560993091,0.0,0.0,0.0,614.8789412321714,
56.1139,0.855140745448488,0.855140745448488,0.8550820584070327,0.0,0.0,0.0,0.8551211831013362,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,307.5142049126635,307.5142049126635,615.0495132894132,0.0,0.0,0.0,410.02363129891535,
56.1319,0.8552740585090188,0.8552740585090188,0.8551495679332941,0.0,0.0,0.0,0.8552325616504439,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,615.1777447057243,615.1777447057243,615.2225202458983,0.0,0.0,0.0,615.1926678140287,
56.1499,0.8553591253847354,0.8553591253847354,0.8552515552121287,0.0,0.0,0.0,0.8553232686605332,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,615.3444152999856,615.3444152999856,307.6915579674374,0.0,0.0,0.0,512.7977616583893,
56.1679,0.8554538756212161,0.8554538756212161,0.8553863903819955,0.0,0.0,0.0,0.8554313805414759,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,615.5075865412741,615.5075865412741,307.76593684611487,0.0,0.0,0.0,512.9297333229165,
56.1859,0.8555500764165801,0.8555500764165801,0.85550592346946,0.0,0.0,0.0,0.8555353587675402,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,615.6702194246919,615.6702194246919,307.8430555149115,0.0,0.0,0.0,513.0629295203555,
56.2039,0.8556455762362425,0.8556455762362425,0.8556204576154303,0.0,0.0,0.0,0.8556372033626385,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,615.8330899748611,615.8330899748611,307.92106565935404,0.0,0.0,0.0,513.1967514523745,
56.2219,0.8557387401986589,0.8557387401986589,0.8557325118933627,0.0,0.0,0.0,0.8557366640968936,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,615.9967822565883,615.9967822565883,307.99951477636426,0.0,0.0,0.0,513.3312753498656,
56.2399,0.8558266281705716,0.8558266281705716,0.8558430715901851,0.0,0.0,0.0,0.8558321093104428,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,616.1623598141863,616.1623598141863,308.0782248246201,0.0,0.0,0.0,513.4669903003451,
