energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.2356,0.7941971992172857,0.795556574457003,0.794542952293098,0.0,0.0,-0.00012107929941822239,0.7947655753224622,0.0005,0.0006,0.0004,0.0,0.0,-0.0001,0.0004999999999999999,1627.3672690636079,1951.1715484341998,1301.6105416499558,0.0,0.0,68408.00699553358,1626.7852596674759,
57.2572,0.7943714149257131,0.7957144529482048,0.7947574141258852,0.0,0.0,-0.00012156259125354295,0.794947760666601,0.0005,0.0006,0.0003,0.0,0.0,-0.0,0.0004666666666666666,1627.8028890373062,1951.7142468128409,976.4445578211538,0.0,0.0,63984.32697749953,1518.7318581630134,
57.2789,0.7945676318950462,0.795893990608635,0.7949920267097161,0.0,0.0,-0.00015609193213883112,0.7951512164044657,0.0004,0.0005,0.0003,0.0,0.0,-0.0,0.00039999999999999996,1302.575009775974,1626.861452179902,976.6704749782749,0.0,0.0,72531.79454077026,1302.0969232917164,
57.3005,0.7948271537515466,0.7961338219260983,0.7952425095655734,0.0,0.0,-0.0001764886919267937,0.7954011617477393,0.0003,0.0004,0.0002,0.0,0.0,-0.0,0.0003,977.140109362897,1301.783856877152,651.256602915329,0.0,0.0,77154.3433021086,976.7874654056933,
57.3221,0.7951098041652148,0.7963911727136848,0.795526047058775,0.0,0.0,-0.00019381776633176263,0.7956756746458916,0.0003,0.0004,0.0002,0.0,0.0,-0.0,0.0003,977.3346923030656,1302.0641483372892,651.3859886823001,0.0,0.0,80883.96077697955,976.9870990599438,
57.3438,0.7953934480877701,0.7966328476971192,0.7958117822332575,0.0,0.0,-0.0002118106838679454,0.795946026006049,0.0003,0.0004,0.0002,0.0,0.0,-0.0,0.0003,977.5303298662682,1302.3594674241783,651.5155835557247,0.0,0.0,84587.05904985391,977.1909498982958,
57.3654,0.7956402426944162,0.7968653594086126,0.7960602823004643,0.0,0.0,-0.0002340444207440834,0.7961886281344978,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1303.662469348721,1302.659945318326,977.4888781737983,0.0,0.0,88949.33343165708,1194.6123212734733,
57.387,0.7958679644611706,0.7970971546559444,0.7962807744746447,0.0,0.0,-0.0002717333342658486,0.7964152978639198,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1303.9667501447645,1302.960949192237,977.7215410056747,0.0,0.0,95880.10614304757,1194.8920556637052,
57.4087,0.7960830819896818,0.7973354195094621,0.796537631505454,0.0,0.0,-0.000278291916094583,0.7966520443348659,0.0005,0.0004,0.0003,0.0,0.0,-0.0001,0.00039999999999999996,1630.3544299603466,1303.2588766309218,977.9335370013835,0.0,0.0,98574.40896118595,1303.8177299150152,
57.4303,0.7962692014784052,0.7975777437070531,0.7967703967248545,0.0,0.0,-0.0002536328981982138,0.7968724473034378,0.0005,0.0004,0.0004,0.0,0.0,-0.0001,0.0004333333333333333,1630.7772285672343,1303.5511555010885,1304.21141565269,0.0,0.0,94421.93661639236,1412.8052196183148,
57.452,0.796483913480556,0.7978473238984373,0.7969962976119924,0.0,0.0,-0.0002475328091623841,0.7971091783303286,0.0005,0.0004,0.0004,0.0,0.0,-0.0001,0.0004333333333333333,1631.1735101679683,1303.8233751417133,1304.5192951710183,0.0,0.0,93395.7615634376,1413.1291595912012,
57.4736,0.79671900376363,0.798102618355644,0.7972104990485371,0.0,0.0,-0.00025088444529816433,0.7973440403892704,0.0005,0.0005,0.0005,0.0,0.0,-0.0001,0.0005,1631.5460104256226,1630.1311488439258,1631.0429935954312,0.0,0.0,94015.79341076956,1630.9064025339887,
57.4952,0.7969307288759687,0.7983110615026506,0.7974173423653133,0.0,0.0,-0.0002721319815983289,0.7975530442479775,0.0006,0.0006,0.0005,0.0,0.0,-0.0001,0.0005666666666666666,1958.3307883156954,1956.6370146051115,1631.4443475558871,0.0,0.0,97689.93712477523,1848.8129284634886,
57.5169,0.7971336646362575,0.7984803399004219,0.7976218007759608,0.0,0.0,-0.0002636298301417777,0.7977452684375468,0.0006,0.0007,0.0006,0.0,0.0,-0.0002,0.0006333333333333333,1958.8205191536865,2283.362609282672,1958.2210389376899,0.0,0.0,100511.10946362786,2066.8511173049747,
57.5385,0.7973177293379514,0.7986464032618898,0.7978140624505472,0.0,0.0,-0.00022283260800459219,0.7979260650167962,0.0007,0.0007,0.0006,0.0,0.0,-0.0002,0.0006666666666666666,2285.8848701019024,2283.9826148492543,1958.720378565361,0.0,0.0,94238.59115946873,2176.2031903317006,
57.5602,0.7974844718170562,0.7988006484769246,0.7980029680291462,0.0,0.0,-0.0001993142993255538,0.7980960294410423,0.0007,0.0008,0.0007,0.0,0.0,-0.0002,0.0007333333333333333,2286.507890651362,2610.9980780892693,2285.764949857895,0.0,0.0,90537.14115573363,2394.4712622591774,
57.5818,0.7976707793637194,0.7989777205596538,0.7981696890686684,0.0,0.0,-0.00017978765546338433,0.7982727296640139,0.0007,0.0007,0.0007,0.0,0.0,-0.0002,0.0007,2287.098784750948,2285.2274401031527,2286.3838778155105,0.0,0.0,87417.94111437711,2286.2363109832886,
57.6034,0.7978819824336432,0.7991883385781228,0.798376141584181,0.0,0.0,-0.0001624559271621514,0.798482154198649,0.0007,0.0008,0.0007,0.0,0.0,-0.0002,0.0007333333333333333,2287.6538817750366,2612.323824995113,2286.9457945019517,0.0,0.0,84618.3361091341,2395.6889019174864,
57.6251,0.7980806470639283,0.7993294985543039,0.79857866144126,0.0,0.0,-0.0001470727942939005,0.7986629356864974,0.0008,0.0009,0.0008,0.0,0.0,-0.0002,0.0008333333333333334,2615.1208567086896,2939.711708435612,2614.3053013934873,0.0,0.0,82114.2898602636,2723.0909795280913,
57.6467,0.7981945970812686,0.7994391715525663,0.7987131760271847,0.0,0.0,-0.00012995383435441345,0.7987823148870065,0.0009,0.0009,0.0009,0.0,0.0,-0.0002,0.0009000000000000001,2942.90355301264,2940.6118921490697,2941.948031712173,0.0,0.0,79305.1921340599,2941.820708618667,
57.6684,0.7983297650019804,0.7995560704692548,0.7988369232837993,0.0,0.0,-0.00011246517177013555,0.7989075862516781,0.0008,0.0009,0.0009,0.0,0.0,-0.0002,0.0008666666666666666,2616.6775203953853,2941.5037747936663,2942.8275100324136,0.0,0.0,76423.54079263624,2833.708603015677,
57.69,0.7985020698270766,0.7996909383417014,0.7989630559678688,0.0,0.0,-8.919354452496423e-05,0.7990520213788822,0.0008,0.0008,0.0009,0.0,0.0,-0.0002,0.0008333333333333334,2617.3751696553627,2615.4288735210266,2943.6973726543943,0.0,0.0,72582.50768315965,2725.4940380305407,
57.7116,0.7987146652910856,0.7998940917005504,0.7991339130436323,0.0,0.0,-5.0690096794196306e-05,0.7992475566784227,0.0007,0.0007,0.0008,0.0,0.0,-0.0002,0.0007333333333333333,2290.7558992069667,2289.0664417800344,2617.319835454361,0.0,0.0,66308.60561874002,2399.0393216955567,
57.7333,0.7989321194360797,0.8001213651095681,0.7993608515810056,0.0,0.0,-4.525163004631848e-05,0.7994714453755511,0.0008,0.0007,0.0008,0.0,0.0,-0.0001,0.0007666666666666667,2618.634611097004,2289.601899672764,2617.932273270446,0.0,0.0,51515.739494337904,2508.6782524050413,
57.7549,0.7990954152923866,0.8003231553760912,0.7995311287582643,0.0,0.0,-7.083672777183726e-05,0.7996498998089141,0.0008,0.0007,0.0009,0.0,0.0,-0.0001,0.0008,2619.3466580492436,2290.1697467062945,2945.9618470975856,0.0,0.0,57560.91252386366,2618.438361530197,
57.7766,0.799275709858231,0.8005241557023466,0.7996576743470507,0.0,0.0,-8.16963643765229e-05,0.7998191799692095,0.0008,0.0007,0.0009,0.0,0.0,-0.0001,0.0008,2620.0352604404557,2290.74258128983,2946.8355250335494,0.0,0.0,60123.177900342765,2619.1449640488017,
57.7982,0.7994522091563077,0.8007160296625144,0.7998241542684255,0.0,0.0,-8.681620610967637e-05,0.7999974643624158,0.0008,0.0007,0.0008,0.0,0.0,-0.0001,0.0007666666666666667,2620.725426680609,2291.324402405162,2620.1159937619786,0.0,0.0,61334.7287728265,2510.672521765385,
57.8198,0.7996283089189952,0.8009047151793599,0.8000264105506597,0.0,0.0,-8.947533716547248e-05,0.8001864782163383,0.0008,0.0007,0.0008,0.0,0.0,-0.0001,0.0007666666666666667,2621.416127946015,2291.910678847545,2620.7638249407946,0.0,0.0,61972.697820636684,2511.3141411609686,
57.8415,0.7998071193880156,0.8010940905966757,0.8002183669416971,0.0,0.0,-9.133184508820318e-05,0.8003731923087961,0.0008,0.0007,0.0008,0.0,0.0,-0.0001,0.0007666666666666667,2622.10679845179,2292.4998250346603,2621.4329367557534,0.0,0.0,62424.323845641884,2511.9635960046617,
57.8631,0.7999668110471558,0.8012643199757096,0.8003884489207758,0.0,0.0,-9.158321690675352e-05,0.8005398599812136,0.0008,0.0007,0.0008,0.0,0.0,-0.0001,0.0007666666666666667,2622.8241561868335,2293.112297273953,2622.1332246890074,0.0,0.0,62505.58006094584,2512.6400500999307,
57.8847,0.8001633273322053,0.8014713844204541,0.8005958193886513,0.0,0.0,-9.114842285087134e-05,0.8007435103804369,0.0007,0.0006,0.0007,0.0,0.0,-0.0001,0.0006666666666666666,2295.5459654777196,1966.0045834848015,2294.925840527852,0.0,0.0,62428.637510531575,2185.4421054383247,
57.9064,0.8004121908814483,0.8017308604827551,0.8008585896930835,0.0,0.0,-9.081429032198613e-05,0.8010005470190956,0.0007,0.0006,0.0007,0.0,0.0,-0.0001,0.0006666666666666666,2296.0495009739266,1966.4233172753973,2295.409503028479,0.0,0.0,62374.913775645065,2185.910583285133,
57.928,0.8006056816111602,0.8019371258392747,0.8010732256610507,0.0,0.0,-8.93256985834682e-05,0.8012053443704952,0.0008,0.0007,0.0008,0.0,0.0,-0.0001,0.0007666666666666667,2624.7180816258615,2294.721068469005,2623.9520152568803,0.0,0.0,62054.04667063096,2514.41336818918,
57.9497,0.8007659784798936,0.8021124442037333,0.8012761995411783,0.0,0.0,-8.819589208934575e-05,0.8013848740749351,0.0008,0.0007,0.0008,0.0,0.0,-0.0001,0.0007666666666666667,2625.438489781179,2295.329790253919,2624.6024694225016,0.0,0.0,61815.57954823691,2515.073508914705,
57.9713,0.8009281066605438,0.8022962508590654,0.8014671850651245,0.0,0.0,-8.611211810319208e-05,0.8015638475282446,0.0008,0.0007,0.0009,0.0,0.0,-0.0001,0.0008,2626.1512479513044,2295.922301406668,2953.4262966814,0.0,0.0,61354.81310952563,2625.1096078934997,
57.9929,0.801077158529244,0.8024845875142272,0.8015929994113067,0.0,0.0,-8.371160261701475e-05,0.801718248484926,0.0008,0.0007,0.001,0.0,0.0,-0.0001,0.0008333333333333334,2626.8853283011545,2296.508224035407,3282.5497283630625,0.0,0.0,60818.67543261265,2735.2445866008056,
58.0146,0.8012620593952674,0.8026812168796118,0.8017021684148519,0.0,0.0,-8.160948925498139e-05,0.8018818148965771,0.0007,0.0007,0.001,0.0,0.0,-0.0001,0.0008,2299.11947929074,2297.0861349324455,3283.5544191850927,0.0,0.0,60350.535204891225,2626.549455320793,
58.0362,0.8014608987686351,0.8028751613063054,0.8018024831038096,0.0,0.0,-7.845115405977322e-05,0.8020461810595835,0.0007,0.0007,0.001,0.0,0.0,-0.0001,0.0008,2299.6901623668246,2297.6638213406377,3284.5714644215273,0.0,0.0,59633.20857742629,2627.258124357045,
58.0579,0.8016883183359917,0.8030808186805318,0.8019306577067212,0.0,0.0,-7.564017570923133e-05,0.8022332649077483,0.0006,0.0007,0.0009,0.0,0.0,-0.0001,0.0007333333333333332,1971.62036336645,2298.228600896555,2956.9833924362674,0.0,0.0,58995.00458862779,2408.939541338124,
58.0795,0.8019545391996488,0.8032971523022154,0.8021074067020817,0.0,0.0,-7.179103298413649e-05,0.8024530327346486,0.0006,0.0007,0.0008,0.0,0.0,-0.0001,0.0007,1972.0264862916617,2298.7740385233906,2629.117937951612,0.0,0.0,58109.732313767025,2299.9827880199896,
58.1011,0.8021724412206288,0.8034814098461986,0.802345973561259,0.0,0.0,-6.743659544746492e-05,0.8026666082093622,0.0007,0.0008,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,2301.240530307974,2627.8459429051736,2300.9916589339323,0.0,0.0,57101.83107068385,2410.081156167266,
58.1228,0.8023596616620747,0.8036383800924605,0.8025558292431275,0.0,0.0,-6.305830380195651e-05,0.8028512903325543,0.0007,0.0008,0.0008,0.0,0.0,-0.0001,0.0007666666666666667,2301.831414996705,2628.5706593260707,2630.3428733559413,0.0,0.0,56085.41030589298,2520.2814006574126,
58.1444,0.8025571116719648,0.8037965270791988,0.8027378708308217,0.0,0.0,-5.7147550245425145e-05,0.803030503193995,0.0007,0.0008,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,2302.4035596279555,2629.288812646877,2302.144319350826,0.0,0.0,54702.92527704908,2411.330740312367,
58.1661,0.8027708451694735,0.8040191112987216,0.8029665892285476,0.0,0.0,-5.08032343362494e-05,0.8032521818989142,0.0007,0.0007,0.0007,0.0,0.0,-0.0001,0.0007,2302.95620057091,2301.1677994400247,2302.6754811261194,0.0,0.0,53216.93313483272,2302.266091595212,
58.1877,0.8029989867959937,0.8042542186584216,0.8031769567603237,0.0,0.0,-4.2180226338184705e-05,0.8034767207382464,0.0007,0.0008,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,2303.484110994045,2630.498026167121,2303.228890730399,0.0,0.0,51195.7376749259,2412.4562849204035,
58.2093,0.803200319327871,0.8044112526056127,0.8033855325881865,0.0,0.0,-3.079475514509658e-05,0.8036657015072234,0.0008,0.0009,0.0007,0.0,0.0,-0.0001,0.0008,2633.2003449213676,2960.1197412208094,2303.7847642918573,0.0,0.0,48548.596221010615,2632.4378254164253,
58.231,0.8033847898786831,0.804554653251083,0.8036037302956899,0.0,0.0,-1.4497235114360473e-05,0.8038477244751521,0.0008,0.0009,0.0007,0.0,0.0,-0.0001,0.0008,2633.879539196292,2960.9593421598142,2304.3306941857363,0.0,0.0,44859.443495628984,2633.121006936878,
58.2526,0.8036014978502424,0.8047109494522404,0.8038339969546777,0.0,0.0,1.852273397796136e-05,0.8040488147523869,0.0008,0.0009,0.0007,0.0,0.0,-0.0001,0.0008,2634.5012454845,2961.770000981516,2304.8552587366685,0.0,0.0,38075.77490943745,2633.76831694392,
58.2743,0.8038195511903864,0.8048845156264828,0.8040521364592044,0.0,0.0,1.9926541686400984e-05,0.8042520677586912,0.0009,0.0009,0.0008,0.0,0.0,-0.0,0.0008666666666666666,2964.5156944197515,2962.553830848586,2634.743994380054,0.0,0.0,0.0,2853.951130784651,
58.2959,0.8039867226604646,0.8050679519866349,0.8041981035782372,0.0,0.0,-9.044968347657602e-06,0.8044175927417788,0.001,0.0009,0.0009,0.0,0.0,0.0,0.0009333333333333333,3294.7845357395026,2963.3142774520616,2964.916454925689,0.0,0.0,17769.903224017027,3074.3086339611427,
58.3175,0.804114529784891,0.8052169951225959,0.8043239341196029,0.0,0.0,-1.9643961252050612e-05,0.8045518196756966,0.0011,0.001,0.0009,0.0,0.0,0.0,0.001,3625.317575738862,3293.486424945921,2965.7830116826217,0.0,0.0,26197.325596972572,3294.8476126048604,
58.3392,0.8041865507017905,0.8053343913716912,0.8044703622749408,0.0,0.0,-1.439944013399657e-05,0.8046637681161409,0.0012,0.001,0.0009,0.0,0.0,0.0,0.0010333333333333332,3956.186179398081,3294.4717854284186,2966.616556758767,0.0,0.0,22437.620488155055,3405.7057718359056,
58.3608,0.8042574603278665,0.805440514698913,0.8045993928617888,0.0,0.0,-5.417573167538018e-05,0.8047657892961895,0.0011,0.001,0.0009,0.0,0.0,0.0001,0.001,3627.6869335088677,3295.474434345471,2967.476971978557,0.0,0.0,54198.26082081484,3296.8556269644696,
58.3825,0.8044244939747883,0.8055836790701227,0.8047668551551029,0.0,0.0,-9.225296457521354e-05,0.8049250094000047,0.001,0.0009,0.0008,0.0,0.0,0.0,0.0009000000000000001,3298.7810480066796,2966.766250620246,2638.4636200787513,0.0,0.0,56835.067352178856,2967.9798532645764,
58.4041,0.8046081655203564,0.8057333176354587,0.8049480535764028,0.0,0.0,-8.185522589975655e-05,0.8050965122440726,0.001,0.0009,0.0008,0.0,0.0,-0.0,0.0009000000000000001,3299.6248366898885,2967.588272448316,2639.14268973461,0.0,0.0,53556.23850545314,2968.7616730385166,
58.4257,0.8047713585727105,0.8058840341812256,0.8051494933745845,0.0,0.0,-8.116405124065534e-05,0.8052682953761735,0.001,0.0008,0.0007,0.0,0.0,-0.0,0.0008333333333333334,3300.5104674691615,2638.585136544516,2309.814966785074,0.0,0.0,53349.37156327198,2749.576767704354,
58.4474,0.804920200968844,0.806096811150371,0.8053883093811376,0.0,0.0,-8.246954855703607e-05,0.8054684405001176,0.001,0.0007,0.0007,0.0,0.0,-0.0,0.0008,3301.431031244942,2309.314719686229,2310.3302506538894,0.0,0.0,53796.68694364346,2640.2460124453696,
58.469,0.8050827216060326,0.8063055456801191,0.8056120521805298,0.0,0.0,-8.415712635315942e-05,0.8056667731555605,0.0009,0.0007,0.0007,0.0,0.0,-0.0,0.0007666666666666667,2972.086085116855,2309.869112771874,2310.863098511195,0.0,0.0,54364.405136905414,2530.859297962789,
58.4906,0.8053213097360008,0.8065310184723369,0.8058514556373939,0.0,0.0,-8.539374453993386e-05,0.8059012612819106,0.0008,0.0006,0.0007,0.0,0.0,-0.0,0.0007,2642.4388383578093,1980.3424145422762,2311.373383014071,0.0,0.0,54782.59881087349,2311.301959475555,
58.5123,0.8056199094788248,0.806804191436864,0.8060803159209325,0.0,0.0,-8.464916080165901e-05,0.8061681389455404,0.0008,0.0006,0.0008,0.0,0.0,0.0,0.0007333333333333333,2642.9292511055132,1980.7417095348242,2642.1743667548844,0.0,0.0,54563.47524642295,2421.861288903697,
58.5339,0.8058511876714151,0.8070323541401792,0.8062490175065902,0.0,0.0,-7.441469372094214e-05,0.8063775197727282,0.001,0.0007,0.0009,0.0,0.0,0.0,0.0008666666666666666,3304.4066100383234,2311.391527885845,2973.2322410915094,0.0,0.0,51177.649539463506,2862.884422756451,
58.5556,0.805943143735223,0.8071892358100531,0.8063688983071359,0.0,0.0,-0.00011346130628524832,0.8065004259508041,0.0012,0.0008,0.001,0.0,0.0,0.0001,0.001,3966.531324052205,2642.3127348569774,3304.570315252196,0.0,0.0,68277.0606808652,3304.3008426142464,
58.5772,0.8059570309391777,0.8073035384177276,0.8064511596366774,0.0,0.0,-0.00015678315409481326,0.8065705763311942,0.0012,0.0008,0.001,0.0,0.0,-0.0,0.001,3967.960313066761,2643.100299451336,3305.620699513915,0.0,0.0,74339.87601575849,3305.3759841805827,
58.5988,0.8060692395241911,0.8074661719128695,0.8065763076637165,0.0,0.0,-0.00016658143846142402,0.8067039063669257,0.001,0.0007,0.0009,0.0,0.0,-0.0,0.0008666666666666666,3307.6229341491967,2313.3326260485796,2975.9248754694327,0.0,0.0,76655.89380948614,2865.478820604134,
58.6205,0.8062567442521892,0.8076678186203847,0.8067936600499134,0.0,0.0,-0.0001527871366913352,0.8069060743074957,0.001,0.0007,0.0008,0.0,0.0,-0.0001,0.0008333333333333334,3308.463017381569,2313.900382992419,2645.8897468396153,0.0,0.0,76940.19525671346,2755.9431319131436,
58.6421,0.8063868211524392,0.8078365356352575,0.8069879337884951,0.0,0.0,-0.00010426095366306267,0.807070430192064,0.001,0.0007,0.0009,0.0,0.0,-0.0001,0.0008666666666666666,3309.4151424847487,2314.51125876439,2977.3642215543737,0.0,0.0,66282.55324133048,2866.94496865845,
58.6638,0.8065206243298559,0.8080422133957345,0.8071247804904449,0.0,0.0,-5.721110917526251e-05,0.8072292060720118,0.0009,0.0006,0.0009,0.0,0.0,-0.0001,0.0008,2979.328726632478,1984.3483610601206,2978.213461863748,0.0,0.0,55206.81115178546,2647.1297045067754,
58.6854,0.8067444432212825,0.8082791416864393,0.8072998345526411,0.0,0.0,-4.730879532446118e-05,0.807441139820121,0.0007,0.0006,0.0008,0.0,0.0,-0.0,0.0007,2317.7874478864633,1984.7880365130545,2647.9885369817175,0.0,0.0,40911.418620090204,2316.787286647635,
58.707,0.8070221992315364,0.80851672590757,0.8075200278716845,0.0,0.0,-7.223947757124372e-05,0.8076863176702637,0.0007,0.0006,0.0008,0.0,0.0,-0.0,0.0007,2318.241500559369,1985.2268205130788,2648.601985169892,0.0,0.0,50573.23229023613,2317.288220530079,
58.7287,0.807286882184553,0.8087246409921662,0.8076844048558848,0.0,0.0,-8.314748905035395e-05,0.8078986426775346,0.0007,0.0007,0.0009,0.0,0.0,0.0,0.0007666666666666667,2318.718188085459,2316.656151898769,2980.4751870836876,0.0,0.0,54277.3308051188,2538.5867583694135,
58.7503,0.8075061867535984,0.8088982153983212,0.8078379942297601,0.0,0.0,-8.99256860978267e-05,0.8080807987938932,0.0008,0.0007,0.0008,0.0,0.0,0.0,0.0007666666666666667,2650.578206793569,2317.259541350396,2650.033808141661,0.0,0.0,56467.1012858185,2539.234190019939,
58.772,0.8077122227494117,0.8091104150218297,0.8080451964383828,0.0,0.0,-9.4971058665866e-05,0.8082892780698746,0.0008,0.0007,0.0008,0.0,0.0,-0.0,0.0007666666666666667,2651.219015095952,2317.811446590613,2650.672711039904,0.0,0.0,58050.99057848775,2539.844471096245,
58.7936,0.8079041603361866,0.809301387628944,0.8082378412238089,0.0,0.0,-9.909879200131111e-05,0.8084811297296465,0.0009,0.0008,0.0008,0.0,0.0,-0.0,0.0008333333333333334,2983.3630245701543,2649.588160472933,2651.3308604243853,0.0,0.0,59320.90377014389,2761.3873783612185,
58.8152,0.8080274805765437,0.8094228121409791,0.808438522765127,0.0,0.0,-0.00010274029726404581,0.8086296051608833,0.001,0.0009,0.0008,0.0,0.0,-0.0,0.0009000000000000001,3315.8124600414017,2981.6580160814524,2651.975709059087,0.0,0.0,60423.1708988964,2983.1200519569425,
58.8369,0.8081221930005307,0.8095149304215921,0.8085978125696278,0.0,0.0,-0.00010613689212723225,0.8087449786639169,0.001,0.0009,0.0009,0.0,0.0,-0.0,0.0009333333333333333,3316.841451429969,2982.588389985587,2984.279347155633,0.0,0.0,61436.50353274722,3094.5265842646927,
58.8585,0.8082482512339013,0.8096390308439545,0.8087525273494641,0.0,0.0,-0.00010940319605726871,0.8088799364757734,0.0009,0.0008,0.0008,0.0,0.0,-0.0,0.0008333333333333334,2986.0204314935863,2651.9597939474993,2653.412850892305,0.0,0.0,62397.576201826174,2763.754001355688,
58.8802,0.8084561558203269,0.8098437098567302,0.8089679355073667,0.0,0.0,-0.00011267844443114746,0.8090892670614745,0.0008,0.0007,0.0008,0.0,0.0,-0.0,0.0007666666666666667,2654.8776044099104,2321.0270345547706,2654.0376904760483,0.0,0.0,63348.045979083014,2543.262096352317,
58.9018,0.8086845272195163,0.810068045758639,0.8091865633573201,0.0,0.0,-0.00011602586204104005,0.8093130454451586,0.0008,0.0007,0.0008,0.0,0.0,0.0,0.0007666666666666667,2655.4765062485626,2321.5569693137277,2654.65262234088,0.0,0.0,64305.703540349496,2543.8433186789493,
58.9234,0.8089141582405355,0.8102897806883743,0.8093862908604614,0.0,0.0,-0.00011955358815358813,0.8095300765964571,0.0008,0.0007,0.0009,0.0,0.0,0.0,0.0008,2656.0732243081256,2322.0905283556476,2987.2106469677697,0.0,0.0,65299.9173357787,2655.062616644376,
58.9451,0.8091272643395363,0.8104802568395314,0.8095359158020825,0.0,0.0,-0.00012338669289693475,0.8097144789937167,0.0009,0.0008,0.001,0.0,0.0,-0.0,0.0009000000000000001,2988.7890475226436,2654.483026249836,3320.038309374887,0.0,0.0,66362.90614102264,2987.7050988859123,
58.9667,0.8092722405074649,0.8106378964977563,0.8096163008412498,0.0,0.0,-0.000127627129003065,0.8098421459488238,0.001,0.0008,0.0011,0.0,0.0,-0.0,0.0009666666666666666,3321.795930817323,2655.19753481392,3653.198885658307,0.0,0.0,67518.35441987739,3209.93938836987,
58.9883,0.809340091539856,0.8107555183469362,0.8096520653842656,0.0,0.0,-0.00013248552357958204,0.8099158917570192,0.0011,0.0009,0.0011,0.0,0.0,-0.0,0.0010333333333333334,3655.1606345028217,2987.974562456964,3654.4563669557647,0.0,0.0,68816.66450929723,3432.4150732160256,
59.01,0.8094003842257201,0.8108640719491456,0.8096983749829711,0.0,0.0,-0.00013829281774811338,0.8099876103859455,0.001,0.0008,0.001,0.0,0.0,0.0,0.0009333333333333333,3323.972012082467,2656.776673530408,3323.360300981948,0.0,0.0,70334.58880509825,3101.2491691762566,
59.0316,0.8095596289772407,0.8110343714414073,0.8098595989272364,0.0,0.0,-0.00014551973443620392,0.8101511997819614,0.0008,0.0007,0.0007,0.0,0.0,0.0,0.0007333333333333333,2659.889510984417,2325.286412772937,2326.97231676459,0.0,0.0,72175.37128855479,2437.3417410965276,
59.0533,0.809822248113522,0.811269056401433,0.8101467009352615,0.0,0.0,-0.00015528714957956447,0.8104126684834054,0.0007,0.0006,0.0006,0.0,0.0,-0.0,0.0006333333333333333,2327.881393196265,1993.5469424216194,1994.927367398437,0.0,0.0,74585.68045874246,2105.4110786797696,
59.0749,0.8101001561047643,0.8115202775088968,0.8104166680767333,0.0,0.0,-0.00017012972843480028,0.8106790338967981,0.0007,0.0006,0.0006,0.0,0.0,-0.0,0.0006333333333333333,2328.3333905726086,1993.9674181190016,1995.3246287285378,0.0,0.0,78097.40885129206,2105.8351342960746,
59.0965,0.8103370814046298,0.8117695001016069,0.8106715943044076,0.0,0.0,-0.00020054163364936281,0.810926058603548,0.0008,0.0006,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2661.5361409103734,1994.3902664734815,1995.7403272012402,0.0,0.0,84821.81478932218,2217.141271244782,
59.1182,0.8105094021658343,0.8119910037978404,0.8108885211277934,0.0,0.0,-0.00019930311341816105,0.8111296423638228,0.0009,0.0007,0.0007,0.0,0.0,-0.0001,0.0007666666666666667,2995.0090983111036,2327.325472990222,2328.907048969111,0.0,0.0,87066.98197258575,2550.328525552327,
59.1398,0.8106644637750726,0.8121891344872654,0.8110638103724341,0.0,0.0,-0.00016567062200081775,0.8113058028782575,0.0009,0.0007,0.0007,0.0,0.0,-0.0001,0.0007666666666666667,2995.8168275176226,2327.891815197271,2329.506190833758,0.0,0.0,80327.79022009918,2550.9833434195093,
59.1615,0.8107984041534215,0.812379355271841,0.8112624925225691,0.0,0.0,-0.0001481161236746865,0.8114800839826106,0.001,0.0008,0.0007,0.0,0.0,-0.0001,0.0008333333333333334,3329.6315743834803,2661.1122957730045,2330.075574341146,0.0,0.0,76652.82610105805,2773.5274618194835,
59.1831,0.810934257136019,0.8125440843204543,0.811475612916215,0.0,0.0,-0.00013482791036768444,0.8116513181242294,0.0009,0.0008,0.0007,0.0,0.0,-0.0001,0.0008,2997.511502940291,2661.8140149413503,2330.6201809756517,0.0,0.0,73795.0384660237,2663.2775273229136,
59.2047,0.8111276419146223,0.8127479203182051,0.8116613471722706,0.0,0.0,-0.0001235062071524376,0.8118456364683659,0.0009,0.0008,0.0008,0.0,0.0,-0.0001,0.0008333333333333334,2998.2480250906433,2662.4515627596465,2664.2330810883345,0.0,0.0,71307.11988049351,2774.9277555899794,
59.2264,0.8113461033658184,0.8129507489220058,0.8118358479466659,0.0,0.0,-0.0001132996479569641,0.8120442334114966,0.0009,0.0009,0.0008,0.0,0.0,-0.0001,0.0008666666666666666,2998.9431315591532,2995.9819346281083,2664.923135923948,0.0,0.0,69022.31437061269,2886.6295508683747,
