energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
67.4454,0.8742557054709312,0.8742557054709312,0.874693762697924,0.0,0.0,0.0,0.8744017245465955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4644,0.8743443117246621,0.8743443117246621,0.8747826413438261,0.0,0.0,0.0,0.8744904215977168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4834,0.8744327989193075,0.8744327989193075,0.8748713961675256,0.0,0.0,0.0,0.8745789980020469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5024,0.8745211674301545,0.8745211674301545,0.8749600276009195,0.0,0.0,0.0,0.8746674541537428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5214,0.8746094176294446,0.8746094176294446,0.8750485360720331,0.0,0.0,0.0,0.8747557904436407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5404,0.8746975498864211,0.8746975498864211,0.8751369220050758,0.0,0.0,0.0,0.874844007259306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5594,0.8747855645673708,0.8747855645673708,0.8752251858204996,0.0,0.0,0.0,0.8749321049850804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5784,0.8748734620356652,0.8748734620356652,0.8753133279350573,0.0,0.0,0.0,0.8750200840021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5974,0.874961242651805,0.874961242651805,0.8754013487618592,0.0,0.0,0.0,0.8751079446884896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6164,0.8750489067734594,0.8750489067734594,0.8754892487104246,0.0,0.0,0.0,0.8751956874191144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6354,0.8751364547555059,0.8751364547555059,0.8755770281867379,0.0,0.0,0.0,0.8752833125659166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6544,0.8752238869500704,0.8752238869500704,0.8756646875933013,0.0,0.0,0.0,0.875370820497814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6734,0.8753112037065651,0.8753112037065651,0.8757522273291871,0.0,0.0,0.0,0.8754582115807725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6924,0.8753984053717278,0.8753984053717278,0.8758396477900829,0.0,0.0,0.0,0.8755454861778462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7114,0.8754854922896559,0.8754854922896559,0.8759269493683502,0.0,0.0,0.0,0.8756326446492206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7305,0.8755729222498583,0.8755729222498583,0.8760145909986227,0.0,0.0,0.0,0.8757201451661131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7495,0.8756597800957809,0.8756597800957809,0.8761016553550216,0.0,0.0,0.0,0.8758070718488611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7685,0.8757465242130579,0.8757465242130579,0.8761886019883687,0.0,0.0,0.0,0.8758938834714948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7875,0.8758331549355765,0.8758331549355765,0.8762754312781604,0.0,0.0,0.0,0.8759805803831044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8065,0.8759196725947622,0.8759196725947622,0.8763621436007922,0.0,0.0,0.0,0.8760671629301054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8255,0.8760060775196122,0.8760060775196122,0.8764487393296104,0.0,0.0,0.0,0.8761536314562783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8445,0.8760923700367217,0.8760923700367217,0.8765352188349488,0.0,0.0,0.0,0.8762399863027973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8635,0.8761785504703237,0.8761785504703237,0.8766215824841761,0.0,0.0,0.0,0.8763262278082745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8825,0.8762646191423161,0.8762646191423161,0.876707830641733,0.0,0.0,0.0,0.8764123563087884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9015,0.8763505763722936,0.8763505763722936,0.8767939636691768,0.0,0.0,0.0,0.8764983721379215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9205,0.8764364224775767,0.8764364224775767,0.8768799819252173,0.0,0.0,0.0,0.8765842756267902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9395,0.8765221577732427,0.8765221577732427,0.8769658857657621,0.0,0.0,0.0,0.8766700671040825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9585,0.8766077825721539,0.8766077825721539,0.8770516755439495,0.0,0.0,0.0,0.8767557468960857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9775,0.8766932971849868,0.8766932971849868,0.8771373516101888,0.0,0.0,0.0,0.8768413153267208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9965,0.8767787019202621,0.8767787019202621,0.877222914312197,0.0,0.0,0.0,0.8769267727175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0155,0.8768639970843651,0.8768639970843651,0.8773083639950375,0.0,0.0,0.0,0.8770121193879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0345,0.8769491829815828,0.8769491829815828,0.8773937010011508,0.0,0.0,0.0,0.877097355654772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0535,0.8770342599141241,0.8770342599141241,0.8774789256703953,0.0,0.0,0.0,0.8771824818328812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0725,0.8771192281821458,0.8771192281821458,0.8775640383400776,0.0,0.0,0.0,0.8772674982347898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0915,0.8772040880837826,0.8772040880837826,0.8776490393449898,0.0,0.0,0.0,0.8773524051708517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1105,0.8772888399151669,0.8772888399151669,0.8777339290174404,0.0,0.0,0.0,0.8774372029492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1295,0.8773734839704593,0.8773734839704593,0.8778187076872861,0.0,0.0,0.0,0.8775218918760682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1485,0.8774580205418668,0.8774580205418668,0.8779033756819684,0.0,0.0,0.0,0.877606472255234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1675,0.8775424499196732,0.8775424499196732,0.8779879333265399,0.0,0.0,0.0,0.8776909443886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1865,0.8776267723922582,0.8776267723922582,0.8780723809436987,0.0,0.0,0.0,0.8777753085760717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2056,0.8777114312059089,0.8777114312059089,0.8781571624478962,0.0,0.0,0.0,0.8778600082865714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2246,0.8777955401667892,0.8777955401667892,0.878241390394159,0.0,0.0,0.0,0.8779441569092459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2436,0.8778795430778843,0.8778795430778843,0.8783255092689278,0.0,0.0,0.0,0.8780281984748988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2626,0.8779634402201792,0.8779634402201792,0.8784095193857655,0.0,0.0,0.0,0.8781121332753746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2816,0.8780472318728708,0.8780472318728708,0.8784934210560265,0.0,0.0,0.0,0.8781959616005893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3006,0.8781309183133846,0.8781309183133846,0.8785772145888848,0.0,0.0,0.0,0.8782796837385515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3196,0.8782144998173986,0.8782144998173986,0.878660900291361,0.0,0.0,0.0,0.8783632999753861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3386,0.878297976658863,0.878297976658863,0.8787444784683509,0.0,0.0,0.0,0.878446810595359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3576,0.8783813491100206,0.8783813491100206,0.8788279494226472,0.0,0.0,0.0,0.8785302158808962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3766,0.8784646174414252,0.8784646174414252,0.8789113134549731,0.0,0.0,0.0,0.8786135161126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3956,0.8785477819219618,0.8785477819219618,0.8789945708639999,0.0,0.0,0.0,0.8786967115693077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4146,0.8786308428188692,0.8786308428188692,0.879077721946377,0.0,0.0,0.0,0.8787798025280384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4336,0.8787138003977527,0.8787138003977527,0.8791607669967573,0.0,0.0,0.0,0.8788627892640876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4526,0.8787966549226089,0.8787966549226089,0.879243706307817,0.0,0.0,0.0,0.8789456720510116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4716,0.8788794066558386,0.8788794066558386,0.8793265401702843,0.0,0.0,0.0,0.879028451160654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4906,0.8789620558582701,0.8789620558582701,0.8794092688729577,0.0,0.0,0.0,0.8791111268631661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5096,0.8790446027891741,0.8790446027891741,0.8794918927027354,0.0,0.0,0.0,0.8791936994270279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5286,0.879127047706279,0.879127047706279,0.8795744119446346,0.0,0.0,0.0,0.8792761691190641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5476,0.8792093908657929,0.8792093908657929,0.8796568268818115,0.0,0.0,0.0,0.8793585362044657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5666,0.8792916325224183,0.8792916325224183,0.8797391377955881,0.0,0.0,0.0,0.8794408009468082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5856,0.8793737729293662,0.8793737729293662,0.8798213449654715,0.0,0.0,0.0,0.879522963608068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6046,0.879455812338378,0.879455812338378,0.8799034486691736,0.0,0.0,0.0,0.8796050244486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6236,0.8795377509997364,0.8795377509997364,0.8799854491826364,0.0,0.0,0.0,0.8796869837273698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6426,0.8796195891622837,0.8796195891622837,0.880067346780047,0.0,0.0,0.0,0.8797688417015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6616,0.879701327073438,0.879701327073438,0.8801491417338633,0.0,0.0,0.0,0.8798505986269131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6807,0.8797833943882721,0.8797833943882721,0.880231264005438,0.0,0.0,0.0,0.8799326842606607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6997,0.8798649320088588,0.8798649320088588,0.8803128539459268,0.0,0.0,0.0,0.8800142393212148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7187,0.8799463701131848,0.8799463701131848,0.8803943420514029,0.0,0.0,0.0,0.8800956940925908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7377,0.8800277089431133,0.8800277089431133,0.8804757285875827,0.0,0.0,0.0,0.8801770488246031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7567,0.8801089487391544,0.8801089487391544,0.8805570138185486,0.0,0.0,0.0,0.880258303765619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7757,0.880190089740486,0.880190089740486,0.8806381980067673,0.0,0.0,0.0,0.8803394591625797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7947,0.8802711321849604,0.8802711321849604,0.8807192814131064,0.0,0.0,0.0,0.8804205152610091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8137,0.8803520763091255,0.8803520763091255,0.8808002642968535,0.0,0.0,0.0,0.8805014723050348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8327,0.880432922348231,0.880432922348231,0.8808811469157315,0.0,0.0,0.0,0.8805823305373979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8517,0.8805136705362482,0.8805136705362482,0.8809619295259197,0.0,0.0,0.0,0.8806630901994721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8707,0.880594321105879,0.880594321105879,0.8810426123820675,0.0,0.0,0.0,0.8807437515312752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8897,0.8806748742885722,0.8806748742885722,0.8811231957373129,0.0,0.0,0.0,0.8808243147714858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9087,0.8807553303145317,0.8807553303145317,0.881203679843297,0.0,0.0,0.0,0.8809047801574534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9277,0.8808356894127357,0.8808356894127357,0.8812840649501844,0.0,0.0,0.0,0.8809851479252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9467,0.8809159518109433,0.8809159518109433,0.8813643513066753,0.0,0.0,0.0,0.8810654183095207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9657,0.8809961177357087,0.8809961177357087,0.8814445391600219,0.0,0.0,0.0,0.8811455915438131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9847,0.8810761874123952,0.8810761874123952,0.8815246287560439,0.0,0.0,0.0,0.8812256678602782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0037,0.8811561610651855,0.8811561610651855,0.8816046203391482,0.0,0.0,0.0,0.8813056474898397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0227,0.8812360389170911,0.8812360389170911,0.8816845141523351,0.0,0.0,0.0,0.8813855306621724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0417,0.8813158211899697,0.8813158211899697,0.8817643104372218,0.0,0.0,0.0,0.8814653176057203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0607,0.8813955081045306,0.8813955081045306,0.881844009434053,0.0,0.0,0.0,0.8815450085477048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0797,0.8814750998803493,0.8814750998803493,0.8819236113817167,0.0,0.0,0.0,0.8816246037141385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0987,0.881554596735879,0.881554596735879,0.8820031165177538,0.0,0.0,0.0,0.8817041033298372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1177,0.8816339988884587,0.8816339988884587,0.8820825250783789,0.0,0.0,0.0,0.8817835076184322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1368,0.8817137237135177,0.8817137237135177,0.8821622544767799,0.0,0.0,0.0,0.8818632339679384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1558,0.881792936612223,0.881792936612223,0.8822414700847647,0.0,0.0,0.0,0.881942447769737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1748,0.8818720554545535,0.8818720554545535,0.8823205898193589,0.0,0.0,0.0,0.8820215669094886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1938,0.881951080453501,0.881951080453501,0.8823996139115883,0.0,0.0,0.0,0.8821005916061968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2128,0.8820300118209956,0.8820300118209956,0.882478542591217,0.0,0.0,0.0,0.8821795220777361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2318,0.8821088497679179,0.8821088497679179,0.8825573760867574,0.0,0.0,0.0,0.8822583585408644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2508,0.8821875945041096,0.8821875945041096,0.8826361146254864,0.0,0.0,0.0,0.8823371012112352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2698,0.8822662462383805,0.8822662462383805,0.8827147584334567,0.0,0.0,0.0,0.8824157503034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2888,0.88234480517852,0.88234480517852,0.882793307735507,0.0,0.0,0.0,0.882494306030849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3078,0.8824232715313071,0.8824232715313071,0.8828717627552781,0.0,0.0,0.0,0.882572768605964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3268,0.8825016455025197,0.8825016455025197,0.8829501237152209,0.0,0.0,0.0,0.8826511382400867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3458,0.8825799272969423,0.8825799272969423,0.883028390836611,0.0,0.0,0.0,0.8827294151434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3648,0.8826581171183765,0.8826581171183765,0.8831065643395585,0.0,0.0,0.0,0.8828075995254371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3838,0.8827362151696488,0.8827362151696488,0.8831846444430196,0.0,0.0,0.0,0.8828856915941058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4028,0.8828142216526209,0.8828142216526209,0.8832626313648091,0.0,0.0,0.0,0.8829636915566836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4218,0.8828921367681984,0.8828921367681984,0.8833405253216113,0.0,0.0,0.0,0.883041599619336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4408,0.8829699607163386,0.8829699607163386,0.8834183265289889,0.0,0.0,0.0,0.8831194159872221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4598,0.8830476936960584,0.8830476936960584,0.8834960352013962,0.0,0.0,0.0,0.8831971408645044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4788,0.8831253359054452,0.8831253359054452,0.8835736515521879,0.0,0.0,0.0,0.8832747744543594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4978,0.8832028875416622,0.8832028875416622,0.8836511757936331,0.0,0.0,0.0,0.8833523169589858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5168,0.8832803488009595,0.8832803488009595,0.8837286081369202,0.0,0.0,0.0,0.8834297685796132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5358,0.8833577198786795,0.8833577198786795,0.8838059487921716,0.0,0.0,0.0,0.8835071295165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5548,0.8834350009692673,0.8834350009692673,0.8838831979684514,0.0,0.0,0.0,0.8835843999689953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5738,0.8835121922662764,0.8835121922662764,0.8839603558737773,0.0,0.0,0.0,0.8836615801354434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5928,0.8835892939623791,0.8835892939623791,0.8840374227151299,0.0,0.0,0.0,0.883738670213296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6119,0.8836667113410094,0.8836667113410094,0.8841148035952174,0.0,0.0,0.0,0.8838160754257455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6309,0.8837436339407538,0.8837436339407538,0.8841916884488752,0.0,0.0,0.0,0.883892985443461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6499,0.8838204675133826,0.8838204675133826,0.8842684828544387,0.0,0.0,0.0,0.8839698059604014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6689,0.8838972122481077,0.8838972122481077,0.8843451870148258,0.0,0.0,0.0,0.884046537170347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6879,0.8839738683332966,0.8839738683332966,0.8844218011319668,0.0,0.0,0.0,0.8841231792661867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7069,0.8840504359564775,0.8840504359564775,0.8844983254068063,0.0,0.0,0.0,0.8841997324399204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7259,0.8841269153043474,0.8841269153043474,0.8845747600393215,0.0,0.0,0.0,0.8842761968826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7449,0.8842033065627808,0.8842033065627808,0.8846511052285231,0.0,0.0,0.0,0.8843525727846949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7639,0.8842796099168334,0.8842796099168334,0.8847273611724666,0.0,0.0,0.0,0.8844288603353778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7829,0.8843558255507518,0.8843558255507518,0.8848035280682618,0.0,0.0,0.0,0.8845050597232551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8019,0.8844319536479798,0.8844319536479798,0.8848796061120819,0.0,0.0,0.0,0.8845811711360138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8209,0.8845079943911633,0.8845079943911633,0.8849555954991692,0.0,0.0,0.0,0.8846571947604986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
