energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.9011,0.7964612960841024,0.7964612960841024,0.7920072927191179,0.0,0.0,0.0,0.7949766282957742,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,901.1916131952133,901.1916131952133,903.7220710470127,0.0,0.0,0.0,902.0327357818406,
52.9179,0.7966046314268538,0.7966046314268538,0.7921535258505623,0.0,0.0,0.0,0.7951209295680899,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,901.3967015206375,901.3967015206375,903.9256249922787,0.0,0.0,0.0,902.2373164198466,
52.9348,0.7967362920941362,0.7967362920941362,0.792287787420171,0.0,0.0,0.0,0.7952534572028145,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,901.6100688163513,901.6100688163513,904.1376879041261,0.0,0.0,0.0,902.4502513772369,
52.9517,0.7969006746460928,0.7969006746460928,0.7924542172546959,0.0,0.0,0.0,0.7954185221822939,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,601.2032671953418,601.2032671953418,602.8875824908761,0.0,0.0,0.0,601.7631365667963,
52.9686,0.7970992220007502,0.7970992220007502,0.7926537106284841,0.0,0.0,0.0,0.7956173848766616,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,601.320241376279,601.320241376279,603.0041042438203,0.0,0.0,0.0,601.8799617270453,
52.9855,0.79728733354238,0.79728733354238,0.7928400468201517,0.0,0.0,0.0,0.7958049046349706,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,601.4411339530212,601.4411339530212,603.1256088209781,0.0,0.0,0.0,602.0010563359148,
53.0023,0.7974830413424056,0.7974830413424056,0.7930234095486287,0.0,0.0,0.0,0.7959964974111466,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,601.5580044364414,601.5580044364414,603.2470874983723,0.0,0.0,0.0,602.1194540919121,
53.0192,0.7976469279255267,0.7976469279255267,0.7932223525949158,0.0,0.0,0.0,0.7961720694819897,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,902.5319785470675,902.5319785470675,603.3637578873868,0.0,0.0,0.0,802.9933665478994,
53.0361,0.7977770927135739,0.7977770927135739,0.7933873497389288,0.0,0.0,0.0,0.796313845055359,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,902.7460084047084,902.7460084047084,905.2399703913848,0.0,0.0,0.0,903.575036731193,
53.053,0.7979219298896718,0.7979219298896718,0.793519124589019,0.0,0.0,0.0,0.7964543281227875,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,902.9517063934363,902.9517063934363,905.453234419674,0.0,0.0,0.0,903.7832442723977,
53.0699,0.7980716228447348,0.7980716228447348,0.7936657321772462,0.0,0.0,0.0,0.7966029926222387,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,903.1546283923502,903.1546283923502,905.6580075238921,0.0,0.0,0.0,903.9867800446215,
53.0867,0.7982200360563552,0.7982200360563552,0.7938127454570292,0.0,0.0,0.0,0.7967509391899131,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,903.3565411304179,903.3565411304179,905.8608118751287,0.0,0.0,0.0,904.1889891030579,
53.1036,0.7983729443055165,0.7983729443055165,0.7939634516630305,0.0,0.0,0.0,0.7969031134246878,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,903.5575831726293,903.5575831726293,906.0631859155311,0.0,0.0,0.0,904.3904727401604,
53.1205,0.7985263009154919,0.7985263009154919,0.7941108913452152,0.0,0.0,0.0,0.7970544977253997,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,903.7583410611555,903.7583410611555,906.267393347606,0.0,0.0,0.0,904.5923743363102,
53.1374,0.7986804499587146,0.7986804499587146,0.7942450656304949,0.0,0.0,0.0,0.7972019885159747,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,903.9586203575836,903.9586203575836,906.4791401348222,0.0,0.0,0.0,904.7964553717082,
53.1543,0.7988360008986303,0.7988360008986303,0.7944147612976976,0.0,0.0,0.0,0.7973622543649861,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,904.15807572473,904.15807572473,604.4470646233835,0.0,0.0,0.0,804.4384538662949,
53.1711,0.7989898837025853,0.7989898837025853,0.7946196050346181,0.0,0.0,0.0,0.7975331241465963,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,904.3567443933332,904.3567443933332,604.5601672596151,0.0,0.0,0.0,804.6064994292533,
53.188,0.7991508743555402,0.7991508743555402,0.7948283664779161,0.0,0.0,0.0,0.7977100383963321,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,904.5530607424355,904.5530607424355,604.6728974370021,0.0,0.0,0.0,804.7729814917398,
53.2049,0.7993246899848999,0.7993246899848999,0.7950013940706855,0.0,0.0,0.0,0.7978835913468284,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,904.7420884410102,904.7420884410102,907.1987911080693,0.0,0.0,0.0,905.5587707524955,
53.2218,0.799461523310592,0.799461523310592,0.7951426651261072,0.0,0.0,0.0,0.7980219039157638,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1206.602671755225,1206.602671755225,907.4063346924254,0.0,0.0,0.0,1107.0496562030842,
53.2387,0.7995512823988802,0.7995512823988802,0.7953038154405059,0.0,0.0,0.0,0.798135460079422,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1206.9180644860348,1206.9180644860348,907.6025053742884,0.0,0.0,0.0,1107.3224060148202,
53.2555,0.7996851989764312,0.7996851989764312,0.7954814489746517,0.0,0.0,0.0,0.798283948975838,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,905.3983824958457,905.3983824958457,907.7875352052807,0.0,0.0,0.0,906.1926699244658,
53.2724,0.7998601452023635,0.7998601452023635,0.7956325483181607,0.0,0.0,0.0,0.7984509462409625,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,905.5866488789245,905.5866488789245,1210.6524896594203,0.0,0.0,0.0,1007.0949272108645,
53.2893,0.8000218750558026,0.8000218750558026,0.7957524293848766,0.0,0.0,0.0,0.7985987264988271,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,905.7823656438925,905.7823656438925,1210.9453287334115,0.0,0.0,0.0,1007.3212003582905,
53.3062,0.8001807823100838,0.8001807823100838,0.795888654593159,0.0,0.0,0.0,0.7987500730711089,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,905.979649816172,905.979649816172,1211.2256935165708,0.0,0.0,0.0,1007.5451911709462,
53.3231,0.8003402874322182,0.8003402874322182,0.7960309872290858,0.0,0.0,0.0,0.798903854031174,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,906.1765665018255,906.1765665018255,1211.5013716955755,0.0,0.0,0.0,1007.7676128770444,
53.3399,0.8004997391322121,0.8004997391322121,0.7961720322049883,0.0,0.0,0.0,0.7990571701564709,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,906.3717830360874,906.3717830360874,1211.7757179603545,0.0,0.0,0.0,1007.9884047782377,
53.3568,0.8006762940320085,0.8006762940320085,0.7963188378934933,0.0,0.0,0.0,0.7992238086525033,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,906.5589857001049,906.5589857001049,1212.0479128445006,0.0,0.0,0.0,1008.2026499077404,
53.3737,0.8008178435666594,0.8008178435666594,0.7964662253531216,0.0,0.0,0.0,0.7993673041621469,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1209.0212859965382,1209.0212859965382,1212.3196253096091,0.0,0.0,0.0,1210.1177391472604,
53.3906,0.8009224747050144,0.8009224747050144,0.7966144090670796,0.0,0.0,0.0,0.7994864528257027,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1209.325105272263,1209.325105272263,1212.5906913033882,0.0,0.0,0.0,1210.410700372748,
53.4075,0.8010282009490478,0.8010282009490478,0.796763740897965,0.0,0.0,0.0,0.7996067142653535,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1209.6280625634856,1209.6280625634856,1212.8608439106583,0.0,0.0,0.0,1210.7027822693904,
53.4243,0.8011696827602207,0.8011696827602207,0.796909486502396,0.0,0.0,0.0,0.7997496173409457,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,907.4263035081182,907.4263035081182,1213.1314156841704,0.0,0.0,0.0,1009.1461913204944,
53.4412,0.8013595377415316,0.8013595377415316,0.7970598639843844,0.0,0.0,0.0,0.7999263131558157,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,907.6058227108684,907.6058227108684,1213.4006930655053,0.0,0.0,0.0,1009.3539234165462,
53.4581,0.8014867617690423,0.8014867617690423,0.7972102982613914,0.0,0.0,0.0,0.8000612739331587,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1210.4276893707959,1210.4276893707959,1213.669886565741,0.0,0.0,0.0,1211.5055326815686,
53.475,0.80160945812026,0.80160945812026,0.7973615077281966,0.0,0.0,0.0,0.8001934746562389,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,908.0382723115443,908.0382723115443,1213.9384501204356,0.0,0.0,0.0,1009.8236922949563,
53.4919,0.8017779396101143,0.8017779396101143,0.7975144345031547,0.0,0.0,0.0,0.8003567712411278,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,908.229804349528,908.229804349528,1214.2056660980766,0.0,0.0,0.0,1010.0397782039934,
53.5087,0.8019312597744948,0.8019312597744948,0.7976653219273702,0.0,0.0,0.0,0.8005092804921198,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,908.42819552202,908.42819552202,1214.4721254877527,0.0,0.0,0.0,1010.2607489325925,
53.5256,0.802084399074018,0.802084399074018,0.7978249346677578,0.0,0.0,0.0,0.8006645776052647,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,908.6283571608142,908.6283571608142,1214.7341723006127,0.0,0.0,0.0,1010.4818151796893,
53.5425,0.802235408238453,0.802235408238453,0.7979989121068362,0.0,0.0,0.0,0.8008232428612474,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,908.8296951026899,908.8296951026899,1214.9852428966958,0.0,0.0,0.0,1010.7007226544415,
53.5594,0.8023853425337111,0.8023853425337111,0.7981398851409914,0.0,0.0,0.0,0.8009701900694712,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,909.0316134165622,909.0316134165622,1519.076722679499,0.0,0.0,0.0,1112.0196853774448,
53.5763,0.8025349042789285,0.8025349042789285,0.7982479310954131,0.0,0.0,0.0,0.8011059132177567,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,909.2337114211442,909.2337114211442,1519.4532057696167,0.0,0.0,0.0,1112.276337169055,
53.5931,0.8026805578627556,0.8026805578627556,0.7983640686557232,0.0,0.0,0.0,0.8012417281270782,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,909.4362969890481,909.4362969890481,1519.819107492842,0.0,0.0,0.0,1112.5308125158742,
53.61,0.8028290045651844,0.8028290045651844,0.7984845837048375,0.0,0.0,0.0,0.801380864278402,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,909.6389688125356,909.6389688125356,1520.183632417574,0.0,0.0,0.0,1112.7850239034196,
53.6269,0.8029766009544191,0.8029766009544191,0.7985908027571197,0.0,0.0,0.0,0.8015146682219859,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,909.8420908255343,909.8420908255343,1520.5617207732435,0.0,0.0,0.0,1113.0429010631249,
53.6438,0.8031237808501172,0.8031237808501172,0.798729779470518,0.0,0.0,0.0,0.8016591137235841,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,910.045421112596,910.045421112596,1216.7268834289619,0.0,0.0,0.0,1012.084871085911,
53.6607,0.8032709640276029,0.8032709640276029,0.7989013855402115,0.0,0.0,0.0,0.8018144378651391,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,910.2487182654679,910.2487182654679,1216.9794758945613,0.0,0.0,0.0,1012.3056556976898,
53.6775,0.8034144768353112,0.8034144768353112,0.7990529074497521,0.0,0.0,0.0,0.8019606203734582,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,910.4523705399604,910.4523705399604,1217.245057849717,0.0,0.0,0.0,1012.5302912724578,
53.6944,0.8035609058759947,0.8035609058759947,0.7992026676694667,0.0,0.0,0.0,0.802108159807152,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,910.6560366943744,910.6560366943744,1217.514210237718,0.0,0.0,0.0,1012.7559237533562,
53.7113,0.8037065618420943,0.8037065618420943,0.7993479604551048,0.0,0.0,0.0,0.8022536947130977,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,910.8601117351917,910.8601117351917,1217.7867262966504,0.0,0.0,0.0,1012.982789065844,
53.7282,0.8038518358602015,0.8038518358602015,0.7994892250663123,0.0,0.0,0.0,0.8023976322622385,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,911.0643730767963,911.0643730767963,1218.062270315065,0.0,0.0,0.0,1013.2106296416117,
53.7451,0.8039971138698138,0.8039971138698138,0.7996247949419452,0.0,0.0,0.0,0.8025396742271909,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,911.2686031947121,911.2686031947121,1218.3421142114207,0.0,0.0,0.0,1013.4396344617069,
53.7619,0.8041387048521098,0.8041387048521098,0.7997399374192821,0.0,0.0,0.0,0.8026724490411672,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,911.4731980406226,911.4731980406226,1218.6352156928979,0.0,0.0,0.0,1013.6725731305164,
53.7788,0.8042831491200536,0.8042831491200536,0.7998903370231656,0.0,0.0,0.0,0.8028188784210909,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,911.6778416586786,911.6778416586786,914.1777750051089,0.0,0.0,0.0,912.5088731278886,
53.7957,0.804426767913228,0.804426767913228,0.8000715823359459,0.0,0.0,0.0,0.8029750393874672,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,911.8829241474857,911.8829241474857,914.3614703696719,0.0,0.0,0.0,912.706864933981,
53.8126,0.8045701988247443,0.8045701988247443,0.8002369844511221,0.0,0.0,0.0,0.8031257940335369,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,912.088083095425,912.088083095425,914.5541883669337,0.0,0.0,0.0,912.9078999834588,
53.8294,0.8047097422067891,0.8047097422067891,0.8003934260776958,0.0,0.0,0.0,0.803270970163758,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,912.2937221767368,912.2937221767368,914.7502977492298,0.0,0.0,0.0,913.1103807692112,
53.8463,0.8048518342451085,0.8048518342451085,0.8005503329201604,0.0,0.0,0.0,0.8034180004701259,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,912.49958271125,912.49958271125,914.9478104556031,0.0,0.0,0.0,913.3134731788466,
53.8632,0.8049926491029132,0.8049926491029132,0.800705027815729,0.0,0.0,0.0,0.8035634420071851,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,912.7061369186179,912.7061369186179,915.1465570137653,0.0,0.0,0.0,913.5174399816166,
53.8801,0.8051323218410716,0.8051323218410716,0.8008584684046756,0.0,0.0,0.0,0.8037077040289397,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,912.9133104385046,912.9133104385046,915.3459910112666,0.0,0.0,0.0,913.722047673806,
53.897,0.805270783819523,0.805270783819523,0.8010113812368084,0.0,0.0,0.0,0.8038509829586181,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,913.1211403576704,913.1211403576704,915.5456972162863,0.0,0.0,0.0,913.9271847171572,
53.9138,0.8054034743490545,0.8054034743490545,0.8011602631836363,0.0,0.0,0.0,0.8039890706272484,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,913.3305205334813,913.3305205334813,915.7459776115568,0.0,0.0,0.0,914.1335479503103,
53.9307,0.8055344349157254,0.8055344349157254,0.8013119120475098,0.0,0.0,0.0,0.8041269272929868,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,913.5425473522006,913.5425473522006,915.9463463045313,0.0,0.0,0.0,914.3417096303191,
53.9476,0.8056500284869825,0.8056500284869825,0.8014627250817777,0.0,0.0,0.0,0.8042542606852475,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,913.7632596494008,913.7632596494008,916.1471633154362,0.0,0.0,0.0,914.5558257185098,
53.9645,0.805799809403244,0.805799809403244,0.8016132004680012,0.0,0.0,0.0,0.8044042730914964,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,609.3097093298735,609.3097093298735,916.348143826003,0.0,0.0,0.0,711.4776848615573,
53.9814,0.8059920405749843,0.8059920405749843,0.8017638301125334,0.0,0.0,0.0,0.8045826370875006,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,609.4278387044055,609.4278387044055,916.5490052725554,0.0,0.0,0.0,711.6216068464998,
53.9982,0.8061178108413264,0.8061178108413264,0.8019110033308677,0.0,0.0,0.0,0.8047155416711735,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,914.3549102421873,914.3549102421873,916.7501156887811,0.0,0.0,0.0,915.1512251033146,
54.0151,0.8062408699575467,0.8062408699575467,0.8020614592026238,0.0,0.0,0.0,0.8048477330392391,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,609.7141888932279,609.7141888932279,916.9510191987708,0.0,0.0,0.0,711.9485862160939,
54.032,0.806408400027499,0.806408400027499,0.8022116347982151,0.0,0.0,0.0,0.8050094782844045,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,609.8415963705379,609.8415963705379,917.1520523181119,0.0,0.0,0.0,712.0997880376036,
54.0489,0.8065636438766353,0.8065636438766353,0.8023621352675196,0.0,0.0,0.0,0.80516314100693,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,609.9736304770646,609.9736304770646,917.3528693315001,0.0,0.0,0.0,712.2545421142171,
54.0658,0.8067153039406287,0.8067153039406287,0.8025136813146873,0.0,0.0,0.0,0.8053147630653149,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,610.1069992265213,610.1069992265213,917.5530603768719,0.0,0.0,0.0,712.4101749314519,
54.0826,0.8068625333579253,0.8068625333579253,0.8026631043696,0.0,0.0,0.0,0.8054627236951503,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,610.2408957342585,610.2408957342585,917.7527370617704,0.0,0.0,0.0,712.5660863369226,
54.0995,0.8070110885425252,0.8070110885425252,0.8028181621209148,0.0,0.0,0.0,0.8056134464019884,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,610.3753995627338,610.3753995627338,917.950861344164,0.0,0.0,0.0,712.7220718762943,
54.1164,0.8071586171858629,0.8071586171858629,0.8029778843069009,0.0,0.0,0.0,0.8057650395595423,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,610.5102734332562,610.5102734332562,918.1462887871078,0.0,0.0,0.0,712.8776487440227,
54.1333,0.8073057002639338,0.8073057002639338,0.8031534435059123,0.0,0.0,0.0,0.8059216146779266,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,610.6452948057486,610.6452948057486,918.3326317838516,0.0,0.0,0.0,713.0309990147825,
54.1502,0.80745295774331,0.80745295774331,0.8032983541204136,0.0,0.0,0.0,0.8060680898690112,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,610.7802311982333,610.7802311982333,1224.715273270125,0.0,0.0,0.0,815.0729047038471,
54.167,0.807598249731342,0.807598249731342,0.8034099262031892,0.0,0.0,0.0,0.8062021418886244,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,610.9147640240276,610.9147640240276,1225.0101696987101,0.0,0.0,0.0,815.2579927241072,
54.1839,0.8077481974764684,0.8077481974764684,0.803552567285109,0.0,0.0,0.0,0.8063496540793486,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,611.048642982158,611.048642982158,1225.2836047452988,0.0,0.0,0.0,815.4377544928595,
54.2008,0.8079079828758132,0.8079079828758132,0.8036600318301979,0.0,0.0,0.0,0.8064919991939415,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,611.1787823068753,611.1787823068753,1531.979749975895,0.0,0.0,0.0,917.5726121915761,
54.2177,0.8080197932294956,0.8080197932294956,0.8037169970401482,0.0,0.0,0.0,0.8065855278330464,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,916.9905655764295,916.9905655764295,1532.40311726437,0.0,0.0,0.0,1121.762264285991,
54.2346,0.8081315020797024,0.8081315020797024,0.8038074153397446,0.0,0.0,0.0,0.8066901398330498,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,611.4753373925123,611.4753373925123,1226.2356692972735,0.0,0.0,0.0,816.0284938355709,
54.2514,0.8082879104153571,0.8082879104153571,0.8039637677026652,0.0,0.0,0.0,0.8068465295111263,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,611.6055683243039,611.6055683243039,919.8721883071287,0.0,0.0,0.0,714.1768893856447,
54.2683,0.8084359752319694,0.8084359752319694,0.8041429967091208,0.0,0.0,0.0,0.8070049823910198,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,611.740063205402,611.740063205402,920.0561906101312,0.0,0.0,0.0,714.3292256889828,
54.2852,0.8085807790604289,0.8085807790604289,0.8043024199654776,0.0,0.0,0.0,0.8071546593621118,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,611.8757717988286,611.8757717988286,920.2514942562901,0.0,0.0,0.0,714.485423976003,
54.3021,0.8087241925694395,0.8087241925694395,0.804455086493818,0.0,0.0,0.0,0.8073011572108989,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,612.0119881207492,612.0119881207492,920.4506341968207,0.0,0.0,0.0,714.6430066309504,
54.319,0.8088670175195933,0.8088670175195933,0.8046047242145349,0.0,0.0,0.0,0.8074462530845739,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,612.1484090992668,612.1484090992668,920.6514759995845,0.0,0.0,0.0,714.8011868215309,
54.3358,0.8090067641413494,0.8090067641413494,0.8047489814146068,0.0,0.0,0.0,0.8075875032324352,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,612.2848471929259,612.2848471929259,920.853673598774,0.0,0.0,0.0,714.9597303635967,
54.3527,0.8091484575096246,0.8091484575096246,0.8048950998798887,0.0,0.0,0.0,0.807730671633046,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,612.4216554327845,612.4216554327845,921.0564702802025,0.0,0.0,0.0,715.1187185951617,
54.3696,0.8092894342142782,0.8092894342142782,0.8050397411346937,0.0,0.0,0.0,0.8078728698544166,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,612.5587173247197,612.5587173247197,921.260083832282,0.0,0.0,0.0,715.2781130980926,
54.3865,0.809429989639663,0.809429989639663,0.8051835139134809,0.0,0.0,0.0,0.8080144977309356,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,612.6959189623508,612.6959189623508,921.4641656730279,0.0,0.0,0.0,715.437738761505,
54.4034,0.8095704012805717,0.8095704012805717,0.8053269449839101,0.0,0.0,0.0,0.8081559158483511,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,612.8331558967716,612.8331558967716,921.6684133564866,0.0,0.0,0.0,715.5974331664855,
54.4202,0.8097079618450627,0.8097079618450627,0.805466452336673,0.0,0.0,0.0,0.8082941253422661,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,612.9703253917286,612.9703253917286,921.8731840391357,0.0,0.0,0.0,715.7572119672277,
54.4371,0.809847546454501,0.809847546454501,0.8056086204313149,0.0,0.0,0.0,0.808434571113439,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,613.1078376314998,613.1078376314998,922.0780968746906,0.0,0.0,0.0,715.9172927324843,
54.454,0.8099864232309903,0.8099864232309903,0.8057498171885741,0.0,0.0,0.0,0.8085742212168516,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,613.2455978904919,613.2455978904919,922.2835359478993,0.0,0.0,0.0,716.0777037550132,
54.4709,0.8101248232462441,0.8101248232462441,0.8058904759102627,0.0,0.0,0.0,0.8087133741342504,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,613.3835196114353,613.3835196114353,922.489254337105,0.0,0.0,0.0,716.2383131839308,
54.4878,0.8102629683734559,0.8102629683734559,0.8060310743013147,0.0,0.0,0.0,0.8088523370160755,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,613.5215188589203,613.5215188589203,922.6949799556426,0.0,0.0,0.0,716.3989842319202,
54.5046,0.8103981292045653,0.8103981292045653,0.8061682289065764,0.0,0.0,0.0,0.808988162438569,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,613.6595023512531,613.6595023512531,922.9009525127689,0.0,0.0,0.0,716.5597073731298,
54.5215,0.8105352105497063,0.8105352105497063,0.8063095388943958,0.0,0.0,0.0,0.8091266533312695,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,613.797866055748,613.797866055748,923.1062125909474,0.0,0.0,0.0,716.7205428513275,
54.5384,0.8106721022982766,0.8106721022982766,0.8064582231229656,0.0,0.0,0.0,0.8092674759065063,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,613.9362829774511,613.9362829774511,923.3072214009021,0.0,0.0,0.0,716.8803223745203,
54.5553,0.810814382524838,0.810814382524838,0.8065539529195074,0.0,0.0,0.0,0.8093942393230611,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,614.0726416057671,614.0726416057671,1231.3846738937918,0.0,0.0,0.0,819.4814928091293,
54.5722,0.810893673411624,0.810893673411624,0.8066341231516782,0.0,0.0,0.0,0.8094738233249754,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,921.3492429244582,921.3492429244582,923.7786996850049,0.0,0.0,0.0,922.1569304376351,
54.589,0.8110030406061475,0.8110030406061475,0.8067908692734749,0.0,0.0,0.0,0.8095989834952566,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,307.19025019104595,307.19025019104595,615.9822151840381,0.0,0.0,0.0,409.9420103201895,
54.6059,0.8111949609541469,0.8111949609541469,0.8069720555807527,0.0,0.0,0.0,0.809787325829682,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,307.24899994622086,307.24899994622086,616.1037377375721,0.0,0.0,0.0,410.0212322378237,
54.6228,0.8113614191077934,0.8113614191077934,0.8071347260746826,0.0,0.0,0.0,0.8099525214300898,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,307.312561831785,307.312561831785,616.2323083439665,0.0,0.0,0.0,410.10630207656317,
