energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
70.7097,0.8499201110815529,0.8499201110815529,0.8499201110815529,0.0,0.0,0.0,0.8499201110815529,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1554.76032914011,1554.76032914011,1554.76032914011,0.0,0.0,0.0,1554.76032914011,
70.7318,0.8499978914392692,0.8499978914392692,0.8499978914392692,0.0,0.0,0.0,0.8499978914392692,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1166.3813425543444,1166.3813425543444,1166.3813425543444,0.0,0.0,0.0,1166.3813425543444,
70.7539,0.850139737554914,0.850139737554914,0.850139737554914,0.0,0.0,0.0,0.850139737554914,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,777.765629080308,777.765629080308,777.765629080308,0.0,0.0,0.0,777.765629080308,
70.776,0.8502979453022352,0.8502979453022352,0.8502979453022352,0.0,0.0,0.0,0.8502979453022353,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,777.9361828402227,777.9361828402227,777.9361828402227,0.0,0.0,0.0,777.9361828402227,
70.7981,0.8504354289197557,0.8504354289197557,0.8504354289197557,0.0,0.0,0.0,0.8504354289197557,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,778.1161914296097,778.1161914296097,778.1161914296097,0.0,0.0,0.0,778.1161914296097,
70.8202,0.8505654565495547,0.8505654565495547,0.8505654565495547,0.0,0.0,0.0,0.8505654565495547,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,778.2995879392889,778.2995879392889,778.2995879392889,0.0,0.0,0.0,778.2995879392889,
70.8423,0.8506917974318453,0.8506917974318453,0.8506917974318453,0.0,0.0,0.0,0.8506917974318453,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,778.4846485383403,778.4846485383403,778.4846485383403,0.0,0.0,0.0,778.4846485383403,
70.8644,0.8508161320147385,0.8508161320147385,0.8508161320147385,0.0,0.0,0.0,0.8508161320147384,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,778.6706028931319,778.6706028931319,778.6706028931319,0.0,0.0,0.0,778.6706010543097,
70.8865,0.8509394258078422,0.8509394258078422,0.8509394258078422,0.0,0.0,0.0,0.8509394258078422,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,778.8570087511745,778.8570087511745,778.8570087511745,0.0,0.0,0.0,778.8570087511745,
70.9086,0.8510623662513989,0.8510623662513989,0.8510623662513989,0.0,0.0,0.0,0.8510623662513989,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,779.0435556741371,779.0435556741371,779.0435556741371,0.0,0.0,0.0,779.0435556741371,
70.9307,0.8511855643581396,0.8511855643581396,0.8511855643581396,0.0,0.0,0.0,0.8511855643581395,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,779.2299622009307,779.2299622009307,779.2299622009307,0.0,0.0,0.0,779.2299622009307,
70.9528,0.8513097044880937,0.8513097044880937,0.8513097044880937,0.0,0.0,0.0,0.8513097044880937,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,779.4159151297997,779.4159151297997,779.4159151297997,0.0,0.0,0.0,779.4159151297997,
70.9749,0.8514357453588959,0.8514357453588959,0.8514357453588959,0.0,0.0,0.0,0.8514357453588959,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,779.6009718118826,779.6009718118826,779.6009718118826,0.0,0.0,0.0,779.6009718118826,
70.997,0.8515653559165193,0.8515653559165193,0.8515653559165193,0.0,0.0,0.0,0.8515653559165193,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,779.7843719056937,779.7843719056937,779.7843719056937,0.0,0.0,0.0,779.7843719056937,
71.0191,0.8517022898142699,0.8517022898142699,0.8517022898142699,0.0,0.0,0.0,0.8517022898142699,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,779.9643987993365,779.9643987993365,779.9643987993365,0.0,0.0,0.0,779.9643987993365,
71.0412,0.8518598133606656,0.8518598133606656,0.8518598133606656,0.0,0.0,0.0,0.8518598133606656,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,780.1349689925147,780.1349689925147,780.1349689925147,0.0,0.0,0.0,780.1349689925147,
71.0633,0.8520010851549864,0.8520010851549864,0.8520010851549864,0.0,0.0,0.0,0.8520010851549863,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1170.4694294964704,1170.4694294964704,1170.4694294964704,0.0,0.0,0.0,1170.4694282662927,
71.0853,0.8520751619375885,0.8520751619375885,0.8520751619375885,0.0,0.0,0.0,0.8520751619375885,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1561.0411694489655,1561.0411694489655,1561.0411694489655,0.0,0.0,0.0,1561.0411694489655,
71.1074,0.852134405101095,0.852134405101095,0.852134405101095,0.0,0.0,0.0,0.852134405101095,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1561.4722056493601,1561.4722056493601,1561.4722056493601,0.0,0.0,0.0,1561.4722056493601,
71.1295,0.8522122217488218,0.8522122217488218,0.8522122217488218,0.0,0.0,0.0,0.8522122217488218,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1561.8861934643767,1561.8861934643767,1561.8861934643767,0.0,0.0,0.0,1561.8861934643767,
71.1516,0.8522931355019192,0.8522931355019192,0.8522931355019192,0.0,0.0,0.0,0.8522931355019191,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1562.2973083070037,1562.2973083070037,1562.2973083070037,0.0,0.0,0.0,1562.2973083070037,
71.1737,0.8523630847956595,0.8523630847956595,0.8523630847956595,0.0,0.0,0.0,0.8523630847956595,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1562.7184378898407,1562.7184378898407,1562.7184378898407,0.0,0.0,0.0,1562.7184378898407,
71.1958,0.852468441621872,0.852468441621872,0.852468441621872,0.0,0.0,0.0,0.852468441621872,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1172.3303193695874,1172.3303193695874,1172.3303193695874,0.0,0.0,0.0,1172.3303193695874,
71.2179,0.8526087263301761,0.8526087263301761,0.8526087263301761,0.0,0.0,0.0,0.8526087263301761,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1172.5977451892147,1172.5977451892147,1172.5977451892147,0.0,0.0,0.0,1172.5977451892147,
71.24,0.8527362856418947,0.8527362856418947,0.8527362856418947,0.0,0.0,0.0,0.8527362856418947,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1172.8738864229426,1172.8738864229426,1172.8738864229426,0.0,0.0,0.0,1172.8738864229426,
71.2621,0.8528621819337784,0.8528621819337784,0.8528621819337784,0.0,0.0,0.0,0.8528621819337784,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1173.151135486515,1173.151135486515,1173.151135486515,0.0,0.0,0.0,1173.151135486515,
71.2842,0.8529901536134752,0.8529901536134752,0.8529901536134752,0.0,0.0,0.0,0.8529901536134753,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1173.4269242732787,1173.4269242732787,1173.4269242732787,0.0,0.0,0.0,1173.4269242732787,
71.3063,0.8531234866184751,0.8531234866184751,0.8531234866184751,0.0,0.0,0.0,0.853123486618475,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1173.6989895140994,1173.6989895140994,1173.6989895140994,0.0,0.0,0.0,1173.6989895140994,
71.3284,0.8532677583164885,0.8532677583164885,0.8532677583164885,0.0,0.0,0.0,0.8532677583164885,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1173.9634938494341,1173.9634938494341,1173.9634938494341,0.0,0.0,0.0,1173.9634938494341,
71.3505,0.8534394648093401,0.8534394648093401,0.8534394648093401,0.0,0.0,0.0,0.8534394648093401,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1174.2090888665018,1174.2090888665018,1174.2090888665018,0.0,0.0,0.0,1174.2090888665018,
71.3726,0.8536095555418373,0.8536095555418373,0.8536095555418373,0.0,0.0,0.0,0.8536095555418374,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1565.940992193787,1565.940992193787,1565.940992193787,0.0,0.0,0.0,1565.940992193787,
71.3947,0.8537628856854332,0.8537628856854332,0.8537628856854332,0.0,0.0,0.0,0.8537628856854332,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1957.8564798549937,1957.8564798549937,1957.8564798549937,0.0,0.0,0.0,1957.8564798549937,
71.4168,0.8538104686989744,0.8538104686989744,0.8538104686989744,0.0,0.0,0.0,0.8538104686989744,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,3133.452517367901,3133.452517367901,3133.452517367901,0.0,0.0,0.0,3133.452517367901,
71.4389,0.8537277131914142,0.8537277131914142,0.8537277131914142,0.0,0.0,0.0,0.8537277131914142,0.0009,0.0009,0.0009,0.0,-0.0,-0.0,0.0009000000000000001,3526.3957371496563,3526.3957371496563,3526.3957371496563,0.0,0.0,0.0,3526.3957371496563,
71.461,0.85368018816281,0.85368018816281,0.85368018816281,0.0,0.0,0.0,0.85368018816281,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,3135.631054986929,3135.631054986929,3135.631054986929,0.0,0.0,0.0,3135.631054986929,
71.4831,0.8537252436708267,0.8537252436708267,0.8537252436708267,0.0,0.0,0.0,0.8537252436708268,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2744.453329939049,2744.453329939049,2744.453329939049,0.0,0.0,0.0,2744.453329939049,
71.5052,0.8537894310507123,0.8537894310507123,0.8537894310507123,0.0,0.0,0.0,0.8537894310507123,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2745.198618791855,2745.198618791855,2745.198618791855,0.0,0.0,0.0,2745.198618791855,
71.5273,0.8538111795043005,0.8538111795043005,0.8538111795043005,0.0,0.0,0.0,0.8538111795043005,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2746.0120989851252,2746.0120989851252,2746.0120989851252,0.0,0.0,0.0,2746.0120989851252,
71.5494,0.85382185842784,0.85382185842784,0.85382185842784,0.0,0.0,0.0,0.85382185842784,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2354.437222022327,2354.437222022327,2354.437222022327,0.0,0.0,0.0,2354.437222022327,
71.5715,0.8538968361801641,0.8538968361801641,0.8538968361801641,0.0,0.0,0.0,0.8538968361801641,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1570.040756216286,1570.040756216286,1570.040756216286,0.0,0.0,0.0,1570.040756216286,
71.5936,0.8540771959236351,0.8540771959236351,0.8540771959236351,0.0,0.0,0.0,0.8540771959236352,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,785.1798766928604,785.1798766928604,785.1798766928604,0.0,0.0,0.0,785.1798748315598,
71.6157,0.8543338734739172,0.8543338734739172,0.8543338734739172,0.0,0.0,0.0,0.8543338734739172,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,392.6521314585336,392.6521314585336,392.6521314585336,0.0,0.0,0.0,392.6521314585336,
71.6378,0.854622756495437,0.854622756495437,0.854622756495437,0.0,0.0,0.0,0.854622756495437,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,392.70691102081884,392.70691102081884,392.70691102081884,0.0,0.0,0.0,392.70691102081884,
71.6599,0.8548518051593514,0.8548518051593514,0.8548518051593514,0.0,0.0,0.0,0.8548518051593513,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1178.3262677000703,1178.3262677000703,1178.3262677000703,0.0,0.0,0.0,1178.3262664574909,
71.682,0.8549536060230173,0.8549536060230173,0.8549536060230173,0.0,0.0,0.0,0.8549536060230173,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1964.3657591845208,1964.3657591845208,1964.3657591845208,0.0,0.0,0.0,1964.3657591845208,
71.7041,0.8549750147972193,0.8549750147972193,0.8549750147972193,0.0,0.0,0.0,0.8549750147972194,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,2357.936095706883,2357.936095706883,2357.936095706883,0.0,0.0,0.0,2357.936095706883,
71.7262,0.8550540800455491,0.8550540800455491,0.8550540800455491,0.0,0.0,0.0,0.8550540800455492,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1965.4615244189024,1965.4615244189024,1965.4615244189024,0.0,0.0,0.0,1965.4615244189024,
71.7483,0.8551772202517601,0.8551772202517601,0.8551772202517601,0.0,0.0,0.0,0.8551772202517601,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2359.1106264016694,2359.1106264016694,2359.1106264016694,0.0,0.0,0.0,2359.1106264016694,
71.7703,0.855227768783833,0.855227768783833,0.855227768783833,0.0,0.0,0.0,0.8552277687838329,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2753.0582355543206,2753.0582355543206,2753.0582355543206,0.0,0.0,0.0,2753.058235020849,
71.7924,0.8552739272805369,0.8552739272805369,0.8552739272805369,0.0,0.0,0.0,0.8552739272805369,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2753.8316619269685,2753.8316619269685,2753.8316619269685,0.0,0.0,0.0,2753.8316619269685,
71.8145,0.855286639894443,0.855286639894443,0.855286639894443,0.0,0.0,0.0,0.8552866398944431,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,3148.181527028369,3148.181527028369,3148.181527028369,0.0,0.0,0.0,3148.181527028369,
71.8366,0.8552880596722197,0.8552880596722197,0.8552880596722197,0.0,0.0,0.0,0.8552880596722195,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2755.504331337991,2755.504331337991,2755.504331337991,0.0,0.0,0.0,2755.504331337991,
71.8587,0.8553602669549534,0.8553602669549534,0.8553602669549534,0.0,0.0,0.0,0.8553602669549534,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2362.48779299051,2362.48779299051,2362.48779299051,0.0,0.0,0.0,2362.48779299051,
71.8808,0.8554937434499891,0.8554937434499891,0.8554937434499891,0.0,0.0,0.0,0.8554937434499891,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1969.1917092265126,1969.1917092265126,1969.1917092265126,0.0,0.0,0.0,1969.1917092265126,
71.9029,0.8556587088170482,0.8556587088170482,0.8556587088170482,0.0,0.0,0.0,0.8556587088170482,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1969.6072528402206,1969.6072528402206,1969.6072528402206,0.0,0.0,0.0,1969.6072528402206,
71.925,0.8557722849007066,0.8557722849007066,0.8557722849007066,0.0,0.0,0.0,0.8557722849007066,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2364.0982164474995,2364.0982164474995,2364.0982164474995,0.0,0.0,0.0,2364.0982164474995,
71.9471,0.8558508434598237,0.8558508434598237,0.8558508434598237,0.0,0.0,0.0,0.8558508434598237,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,2364.716083762981,2364.716083762981,2364.716083762981,0.0,0.0,0.0,2364.716083762981,
71.9692,0.8559614193630694,0.8559614193630694,0.8559614193630694,0.0,0.0,0.0,0.8559614193630694,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2365.2896615112686,2365.2896615112686,2365.2896615112686,0.0,0.0,0.0,2365.2896615112686,
71.9913,0.8559786136892814,0.8559786136892814,0.8559786136892814,0.0,0.0,0.0,0.8559786136892814,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,3154.6561438068557,3154.6561438068557,3154.6561438068557,0.0,0.0,0.0,3154.6561438068557,
72.0134,0.8560007138018861,0.8560007138018861,0.8560007138018861,0.0,0.0,0.0,0.8560007138018862,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,2366.687984491608,2366.687984491608,2366.687984491608,0.0,0.0,0.0,2366.6879851163817,
72.0355,0.8560525971410656,0.8560525971410656,0.8560525971410656,0.0,0.0,0.0,0.8560525971410656,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2761.8995786862884,2761.8995786862884,2761.8995786862884,0.0,0.0,0.0,2761.8995786862884,
72.0576,0.8561105220262084,0.8561105220262084,0.8561105220262084,0.0,0.0,0.0,0.8561105220262085,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1973.3239702095277,1973.3239702095277,1973.3239702095277,0.0,0.0,0.0,1973.3239694592905,
72.0797,0.8562285554411155,0.8562285554411155,0.8562285554411155,0.0,0.0,0.0,0.8562285554411155,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1973.7931262426696,1973.7931262426696,1973.7931262426696,0.0,0.0,0.0,1973.7931262426696,
72.1018,0.8563588925980348,0.8563588925980348,0.8563588925980348,0.0,0.0,0.0,0.8563588925980348,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1579.398459484464,1579.398459484464,1579.398459484464,0.0,0.0,0.0,1579.398459484464,
72.1239,0.856461623862575,0.856461623862575,0.856461623862575,0.0,0.0,0.0,0.856461623862575,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1974.7347297416236,1974.7347297416236,1974.7347297416236,0.0,0.0,0.0,1974.7347297416236,
72.146,0.856538606281368,0.856538606281368,0.856538606281368,0.0,0.0,0.0,0.8565386062813681,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1580.2008656827156,1580.2008656827156,1580.2008656827156,0.0,0.0,0.0,1580.2008656827156,
72.1681,0.8566389575937737,0.8566389575937737,0.8566389575937737,0.0,0.0,0.0,0.8566389575937737,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1580.5923306127577,1580.5923306127577,1580.5923306127577,0.0,0.0,0.0,1580.5923306127577,
72.1902,0.8567548228634749,0.8567548228634749,0.8567548228634749,0.0,0.0,0.0,0.856754822863475,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1185.7270941423606,1185.7270941423606,1185.7270941423606,0.0,0.0,0.0,1185.7270941423606,
72.2123,0.8568934316513774,0.8568934316513774,0.8568934316513774,0.0,0.0,0.0,0.8568934316513775,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1185.9941544641313,1185.9941544641313,1185.9941544641313,0.0,0.0,0.0,1185.9941544641313,
72.2344,0.8569996374931845,0.8569996374931845,0.8569996374931845,0.0,0.0,0.0,0.8569996374931845,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1186.2836059298731,1186.2836059298731,1186.2836059298731,0.0,0.0,0.0,1186.2836059298731,
72.2565,0.8571341330566103,0.8571341330566103,0.8571341330566103,0.0,0.0,0.0,0.8571341330566103,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,791.0356357159344,791.0356357159344,791.0356357159344,0.0,0.0,0.0,791.0356357159344,
72.2786,0.857303474294246,0.857303474294246,0.857303474294246,0.0,0.0,0.0,0.857303474294246,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,791.1994232199356,791.1994232199356,791.1994232199356,0.0,0.0,0.0,791.1994232199356,
72.3007,0.8574739735816832,0.8574739735816832,0.8574739735816832,0.0,0.0,0.0,0.8574739735816831,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,791.3626542183677,791.3626542183677,791.3626542183677,0.0,0.0,0.0,791.3626523349494,
72.3228,0.8576185430271888,0.8576185430271888,0.8576185430271888,0.0,0.0,0.0,0.8576185430271887,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1187.3067270449556,1187.3067270449556,1187.3067270449556,0.0,0.0,0.0,1187.3067270449556,
72.3449,0.857689288608568,0.857689288608568,0.857689288608568,0.0,0.0,0.0,0.857689288608568,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1583.4940532038465,1583.4940532038465,1583.4940532038465,0.0,0.0,0.0,1583.4940532038465,
72.367,0.8577226245842489,0.8577226245842489,0.8577226245842489,0.0,0.0,0.0,0.8577226245842487,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1583.9469996728294,1583.9469996728294,1583.9469996728294,0.0,0.0,0.0,1583.9469987301197,
72.3891,0.8577944728973572,0.8577944728973572,0.8577944728973572,0.0,0.0,0.0,0.8577944728973573,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1188.2732845313953,1188.2732845313953,1188.2732845313953,0.0,0.0,0.0,1188.2732845313953,
72.4112,0.8579415436066058,0.8579415436066058,0.8579415436066058,0.0,0.0,0.0,0.8579415436066058,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,792.3561219989922,792.3561219989922,792.3561219989922,0.0,0.0,0.0,792.3561219989922,
72.4333,0.85811690604002,0.85811690604002,0.85811690604002,0.0,0.0,0.0,0.8581169060400201,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,792.5169601875792,792.5169601875792,792.5169601875792,0.0,0.0,0.0,792.5169601875792,
72.4553,0.8582934633455515,0.8582934633455515,0.8582934633455515,0.0,0.0,0.0,0.8582934633455515,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,792.676127357795,792.676127357795,792.676127357795,0.0,0.0,0.0,792.676127357795,
72.4774,0.858451295923013,0.858451295923013,0.858451295923013,0.0,0.0,0.0,0.858451295923013,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1189.2675060704562,1189.2675060704562,1189.2675060704562,0.0,0.0,0.0,1189.2675060704562,
72.4995,0.8585449747192735,0.8585449747192735,0.8585449747192735,0.0,0.0,0.0,0.8585449747192735,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1586.086962679659,1586.086962679659,1586.086962679659,0.0,0.0,0.0,1586.086962679659,
72.5216,0.8586259735998284,0.8586259735998284,0.8586259735998284,0.0,0.0,0.0,0.8586259735998284,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1586.4956130001642,1586.4956130001642,1586.4956130001642,0.0,0.0,0.0,1586.4956130001642,
72.5437,0.8587376483282055,0.8587376483282055,0.8587376483282055,0.0,0.0,0.0,0.8587376483282055,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1586.8758832600938,1586.8758832600938,1586.8758832600938,0.0,0.0,0.0,1586.8758832600938,
72.5658,0.8588889296489247,0.8588889296489247,0.8588889296489247,0.0,0.0,0.0,0.8588889296489247,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1587.2195142561789,1587.2195142561789,1587.2195142561789,0.0,0.0,0.0,1587.2195142561789,
72.5879,0.858982802851922,0.858982802851922,0.858982802851922,0.0,0.0,0.0,0.858982802851922,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,2381.424137909659,2381.424137909659,2381.424137909659,0.0,0.0,0.0,2381.424137909659,
72.61,0.8590268514922366,0.8590268514922366,0.8590268514922366,0.0,0.0,0.0,0.8590268514922365,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2382.0881066615666,2382.0881066615666,2382.0881066615666,0.0,0.0,0.0,2382.0881066615666,
72.6321,0.8590642616463389,0.8590642616463389,0.8590642616463389,0.0,0.0,0.0,0.8590642616463389,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2779.8880632499354,2779.8880632499354,2779.8880632499354,0.0,0.0,0.0,2779.8880632499354,
72.6542,0.8590600325403738,0.8590600325403738,0.8590600325403738,0.0,0.0,0.0,0.8590600325403738,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2780.7407532906636,2780.7407532906636,2780.7407532906636,0.0,0.0,0.0,2780.7407532906636,
72.6763,0.8590928328349839,0.8590928328349839,0.8590928328349839,0.0,0.0,0.0,0.8590928328349839,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2384.1716234717514,2384.1716234717514,2384.1716234717514,0.0,0.0,0.0,2384.1716234717514,
72.6984,0.8591955994698953,0.8591955994698953,0.8591955994698953,0.0,0.0,0.0,0.8591955994698953,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1987.2950295776247,1987.2950295776247,1987.2950295776247,0.0,0.0,0.0,1987.2950295776247,
72.7205,0.8593076180158931,0.8593076180158931,0.8593076180158931,0.0,0.0,0.0,0.8593076180158931,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1987.769584148793,1987.769584148793,1987.769584148793,0.0,0.0,0.0,1987.769584148793,
72.7426,0.859440840741228,0.859440840741228,0.859440840741228,0.0,0.0,0.0,0.859440840741228,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1590.5756707557782,1590.5756707557782,1590.5756707557782,0.0,0.0,0.0,1590.5756707557782,
72.7647,0.8596187527705396,0.8596187527705396,0.8596187527705396,0.0,0.0,0.0,0.8596187527705396,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1590.8942492925398,1590.8942492925398,1590.8942492925398,0.0,0.0,0.0,1590.8942492925398,
72.7868,0.8597499953269037,0.8597499953269037,0.8597499953269037,0.0,0.0,0.0,0.8597499953269038,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1989.0699256898913,1989.0699256898913,1989.0699256898913,0.0,0.0,0.0,1989.0699264493296,
72.8089,0.859847457360384,0.859847457360384,0.859847457360384,0.0,0.0,0.0,0.859847457360384,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1989.5610945882995,1989.5610945882995,1989.5610945882995,0.0,0.0,0.0,1989.5610945882995,
72.831,0.8599603132502512,0.8599603132502512,0.8599603132502512,0.0,0.0,0.0,0.8599603132502512,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1990.0344018539706,1990.0344018539706,1990.0344018539706,0.0,0.0,0.0,1990.0344018539706,
72.8531,0.8601604077394249,0.8601604077394249,0.8601604077394249,0.0,0.0,0.0,0.8601604077394249,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1592.325395021944,1592.325395021944,1592.325395021944,0.0,0.0,0.0,1592.325395021944,
72.8752,0.860306006024062,0.860306006024062,0.860306006024062,0.0,0.0,0.0,0.860306006024062,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2787.1787104582086,2787.1787104582086,2787.1787104582086,0.0,0.0,0.0,2787.1787104582086,
72.8973,0.8603573430821806,0.8603573430821806,0.8603573430821806,0.0,0.0,0.0,0.8603573430821806,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2787.9407637884783,2787.9407637884783,2787.9407637884783,0.0,0.0,0.0,2787.9407637884783,
72.9194,0.8605043159061814,0.8605043159061814,0.8605043159061814,0.0,0.0,0.0,0.8605043159061814,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2788.5478032218057,2788.5478032218057,2788.5478032218057,0.0,0.0,0.0,2788.5478032218057,
72.9415,0.8605000072576097,0.8605000072576097,0.8605000072576097,0.0,0.0,0.0,0.8605000072576097,0.0011,0.0011,0.0011,0.0,-0.0,-0.0,0.0011,4383.342204663534,4383.342204663534,4383.342204663534,0.0,0.0,0.0,4383.342204663534,
72.9636,0.8604967090563336,0.8604967090563336,0.8604967090563336,0.0,0.0,0.0,0.8604967090563336,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,3188.8575316797683,3188.8575316797683,3188.8575316797683,0.0,0.0,0.0,3188.8575316797683,
72.9857,0.8606565873673134,0.8606565873673134,0.8606565873673134,0.0,0.0,0.0,0.8606565873673134,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,3588.217903982011,3588.217903982011,3588.217903982011,0.0,0.0,0.0,3588.217903982011,
