energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3933,2.3954534925949753,2.3954534925949753,2.5356992972188723,0.0,0.0,0.0,2.4422020941362743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4125,2.3962494497557643,2.3962494497557643,2.53664045048105,0.0,0.0,0.0,2.443046449997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4316,2.3970489586751365,2.3970489586751365,2.537585802665571,0.0,0.0,0.0,2.4438945733386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4508,2.3978604292766392,2.3978604292766392,2.538545297427502,0.0,0.0,0.0,2.4447553853269266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4699,2.398675447096965,2.398675447096965,2.539508984989317,0.0,0.0,0.0,2.445619959727749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.489,2.399498257026305,2.399498257026305,2.540481884161811,0.0,0.0,0.0,2.446492799404807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5082,2.4003332678879854,2.4003332678879854,2.541469207529894,0.0,0.0,0.0,2.447378581101955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5273,2.401171821600144,2.401171821600144,2.5424607172486184,0.0,0.0,0.0,2.4482681201496352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5465,2.4020227396064113,2.4020227396064113,2.5434668433438516,0.0,0.0,0.0,2.4491707741855584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5656,2.4028771992242097,2.4028771992242097,2.544477153357908,0.0,0.0,0.0,2.4500771839354427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5848,2.403744189572683,2.403744189572683,2.545502275452267,0.0,0.0,0.0,2.450996884865878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6039,2.4046147216780773,2.4046147216780773,2.546531580575631,0.0,0.0,0.0,2.451920341310595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6231,2.4054979541105155,2.4054979541105155,2.5475758970982296,0.0,0.0,0.0,2.4528572684397534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6422,2.4063847298684697,2.4063847298684697,2.5486243973418032,0.0,0.0,0.0,2.4537979523595808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6614,2.407284378797775,2.407284378797775,2.5496881120142065,0.0,0.0,0.0,2.454752289869919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6805,2.4081875740852317,2.4081875740852317,2.550756012723065,0.0,0.0,0.0,2.4557103869645096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6997,2.4091038187278153,2.4091038187278153,2.5518393346999373,0.0,0.0,0.0,2.456682324051856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7188,2.4100236142680505,2.4100236142680505,2.552926846695952,0.0,0.0,0.0,2.4576580250773508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.738,2.410956638781644,2.410956638781644,2.554029990711239,0.0,0.0,0.0,2.458647756091509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7571,2.411893220284231,2.411893220284231,2.5551373304413394,0.0,0.0,0.0,2.459641257003267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7762,2.4128382438445186,2.4128382438445186,2.556254640831522,0.0,0.0,0.0,2.460643709506853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7954,2.4137967722181584,2.4137967722181584,2.557387906650461,0.0,0.0,0.0,2.4616604836955926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8145,2.4147588697191575,2.4147588697191575,2.558525380033053,0.0,0.0,0.0,2.462681039823789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8337,2.415734660673065,2.415734660673065,2.5596790298432075,0.0,0.0,0.0,2.4637161170631128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8528,2.4167140309346804,2.4167140309346804,2.560836897407628,0.0,0.0,0.0,2.4647549864256626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.872,2.4177072870855687,2.4177072870855687,2.5620111666991354,0.0,0.0,0.0,2.465808580290091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8911,2.4187041344520184,2.4187041344520184,2.5631896658265823,0.0,0.0,0.0,2.46686597824354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9103,2.419715064053779,2.419715064053779,2.564384796401858,0.0,0.0,0.0,2.467938308169805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9294,2.4207295985624167,2.4207295985624167,2.565584170842223,0.0,0.0,0.0,2.4690144559890186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9486,2.421758415679549,2.421758415679549,2.5668004109973586,0.0,0.0,0.0,2.4701057474521524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9677,2.4227908532371045,2.4227908532371045,2.5680209110533943,0.0,0.0,0.0,2.471200872509201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9869,2.423837777925627,2.423837777925627,2.5692585157669736,0.0,0.0,0.0,2.4723113572060758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.006,2.4248883404921076,2.4248883404921076,2.5705003984859465,0.0,0.0,0.0,2.4734256931567207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0251,2.4259480267827334,2.4259480267827334,2.571753042832439,0.0,0.0,0.0,2.474549698799302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0443,2.4270225147692654,2.4270225147692654,2.5730231589890953,0.0,0.0,0.0,2.4756893961758752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0634,2.4281006704748647,2.4281006704748647,2.57429758430043,0.0,0.0,0.0,2.4768329750833864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0826,2.429193843334073,2.429193843334073,2.575589732648062,0.0,0.0,0.0,2.477992473105403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1017,2.4302907063981873,2.4302907063981873,2.5768862137148587,0.0,0.0,0.0,2.4791558755037446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1209,2.4314028066913957,2.4314028066913957,2.578200674214098,0.0,0.0,0.0,2.480335429198963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.14,2.432518621821125,2.432518621821125,2.5795194933072008,0.0,0.0,0.0,2.4815189123164836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1592,2.4336498990199296,2.4336498990199296,2.5808565535527315,0.0,0.0,0.0,2.482718783864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1783,2.4347849179099215,2.4347849179099215,2.5821980006536753,0.0,0.0,0.0,2.4839226121578393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1975,2.435935628626466,2.435935628626466,2.5835579561108757,0.0,0.0,0.0,2.485143071121269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2166,2.4370901101931857,2.4370901101931857,2.5849223291523797,0.0,0.0,0.0,2.486367516512917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2358,2.43826051842104,2.43826051842104,2.5863054834041153,0.0,0.0,0.0,2.487608840082065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2549,2.439434729047846,2.439434729047846,2.587693088520868,0.0,0.0,0.0,2.48885418220552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2741,2.440625106414061,2.440625106414061,2.5890997535250277,0.0,0.0,0.0,2.49011665545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2932,2.4418193202077916,2.4418193202077916,2.5905109053153423,0.0,0.0,0.0,2.4913831819103085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3123,2.4430236143803574,2.4430236143803574,2.5919339199749487,0.0,0.0,0.0,2.492660382911888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3315,2.4442444452963517,2.4442444452963517,2.593376423472626,0.0,0.0,0.0,2.493955104688443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3506,2.445469168489622,2.445469168489622,2.5948234727395976,0.0,0.0,0.0,2.495253936572947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3698,2.446710682384065,2.446710682384065,2.596290304875933,0.0,0.0,0.0,2.496570556548021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3889,2.447956129205763,2.447956129205763,2.5977617257172327,0.0,0.0,0.0,2.4978913280429196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4081,2.4492186265732263,2.4492186265732263,2.5992532299459574,0.0,0.0,0.0,2.499230161030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4272,2.4504851003518517,2.4504851003518517,2.6007493688021794,0.0,0.0,0.0,2.5005731898352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4464,2.4517688906106248,2.4517688906106248,2.6022658982584312,0.0,0.0,0.0,2.50193455982656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4655,2.453056703712142,2.453056703712142,2.6037871113620783,0.0,0.0,0.0,2.5033001729287876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4847,2.4543621055302878,2.4543621055302878,2.6053290291896722,0.0,0.0,0.0,2.5046844134167494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5038,2.4556715796903843,2.4556715796903843,2.606875682898096,0.0,0.0,0.0,2.506072947426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.523,2.4569989213278793,2.4569989213278793,2.608443362591674,0.0,0.0,0.0,2.507480401749144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5421,2.4583303880007508,2.4583303880007508,2.610015833735257,0.0,0.0,0.0,2.5088922032455865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5613,2.459680007668839,2.459680007668839,2.6116096594984475,0.0,0.0,0.0,2.5103232249453753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5804,2.461033808393488,2.461033808393488,2.613208335745006,0.0,0.0,0.0,2.511758650843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5995,2.462398877862001,2.462398877862001,2.6148202286789535,0.0,0.0,0.0,2.5132059948009853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6187,2.463782541417239,2.463782541417239,2.6164539831014806,0.0,0.0,0.0,2.5146730219786533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6378,2.4651704765287468,2.4651704765287468,2.6180926832639715,0.0,0.0,0.0,2.5161445454404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.657,2.4665773092204573,2.4665773092204573,2.6197535930735785,0.0,0.0,0.0,2.5176360705048313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6761,2.467988478438827,2.467988478438827,2.6214195169193784,0.0,0.0,0.0,2.519132157932344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6953,2.4694188563942676,2.4694188563942676,2.623108006855059,0.0,0.0,0.0,2.5206485732145314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7144,2.470853639704022,2.470853639704022,2.6248015830925917,0.0,0.0,0.0,2.5221696208335453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7336,2.4723079508594767,2.4723079508594767,2.626518090434425,0.0,0.0,0.0,2.5237113307177927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7527,2.473766740225477,2.473766740225477,2.628239760475439,0.0,0.0,0.0,2.525257746975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7719,2.4752453848005107,2.4752453848005107,2.6299847355075245,0.0,0.0,0.0,2.5268251683695153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.791,2.4767285846522133,2.4767285846522133,2.6317349539387402,0.0,0.0,0.0,2.528397374414389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8102,2.4782319756493747,2.4782319756493747,2.633508860435022,0.0,0.0,0.0,2.5299909372445906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8293,2.479740003391207,2.479740003391207,2.6352880955133022,0.0,0.0,0.0,2.531589367431905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8484,2.4812605728320367,2.4812605728320367,2.6370819804154904,0.0,0.0,0.0,2.5332010420265214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8676,2.482801853672579,2.482801853672579,2.638900145419946,0.0,0.0,0.0,2.534834617588368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8867,2.484347902042967,2.484347902042967,2.64072377548176,0.0,0.0,0.0,2.5364731931892313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9059,2.4859150206734135,2.4859150206734135,2.6425720931518657,0.0,0.0,0.0,2.5381340448328977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.925,2.4874870002167646,2.4874870002167646,2.644425973118908,0.0,0.0,0.0,2.539799991184146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9442,2.4890804187044053,2.4890804187044053,2.6463049586123337,0.0,0.0,0.0,2.541488598673715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9633,2.490678796656991,2.490678796656991,2.648189608838957,0.0,0.0,0.0,2.543182400717646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9825,2.4922989924634837,2.4922989924634837,2.650099793311394,0.0,0.0,0.0,2.5448992594127873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0016,2.4939242517061286,2.4939242517061286,2.6520157503806927,0.0,0.0,0.0,2.5466214179309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0208,2.4955717183611625,2.4955717183611625,2.6539576816254034,0.0,0.0,0.0,2.548367039449243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0399,2.497224358108581,2.497224358108581,2.6559054990019497,0.0,0.0,0.0,2.550118071739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0591,2.4988996059227255,2.4988996059227255,2.65787974212324,0.0,0.0,0.0,2.5518929846562304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0782,2.5005801424531175,2.5005801424531175,2.659859990840899,0.0,0.0,0.0,2.5536734252490447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0974,2.502283699272615,2.502283699272615,2.661867128963882,0.0,0.0,0.0,2.5554781758363707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1165,2.5039926667005536,2.5039926667005536,2.6638803983507255,0.0,0.0,0.0,2.557288577250611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1356,2.505716017830639,2.505716017830639,2.665910361094581,0.0,0.0,0.0,2.559114132251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1548,2.5074630298028833,2.5074630298028833,2.6679679318129277,0.0,0.0,0.0,2.5609646638062316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1739,2.5092156475042486,2.5092156475042486,2.6700318343841976,0.0,0.0,0.0,2.562821043130898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1931,2.510992369420583,2.510992369420583,2.672123840934294,0.0,0.0,0.0,2.5647028599251533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2122,2.5127748360664977,2.5127748360664977,2.674222321809248,0.0,0.0,0.0,2.5665906646474146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2314,2.5145818637455353,2.5145818637455353,2.6763494165335096,0.0,0.0,0.0,2.5685043813415267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2505,2.51639478263833,2.51639478263833,2.6784831353505174,0.0,0.0,0.0,2.5704242335423926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2697,2.518232733437613,2.518232733437613,2.6806459923235195,0.0,0.0,0.0,2.5723704863995818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2888,2.5200767298195887,2.5200767298195887,2.6828156308097952,0.0,0.0,0.0,2.5743230301496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.308,2.521946243683672,2.521946243683672,2.685014946796545,0.0,0.0,0.0,2.5763024780546298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3271,2.52382196581266,2.52382196581266,2.6872212097488504,0.0,0.0,0.0,2.5782883804580567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3463,2.5257237063886535,2.5257237063886535,2.6894577052189783,0.0,0.0,0.0,2.5803017059987616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3654,2.5276318266832316,2.5276318266832316,2.6917013215419363,0.0,0.0,0.0,2.5823216583027997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3846,2.529566482509157,2.529566482509157,2.693975741744321,0.0,0.0,0.0,2.5843695689208785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4037,2.5315076987693006,2.5315076987693006,2.6962574655509464,0.0,0.0,0.0,2.586424287696516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4228,2.5334656888226985,2.5334656888226985,2.6985584833211798,0.0,0.0,0.0,2.5884966203221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.442,2.535451021250408,2.535451021250408,2.7008911934314197,0.0,0.0,0.0,2.5905977453107454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4611,2.537443203449331,2.537443203449331,2.703231498638099,0.0,0.0,0.0,2.5927059685122535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4803,2.5394632888904454,2.5394632888904454,2.7056041115800245,0.0,0.0,0.0,2.594843563120305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4994,2.541490430341532,2.541490430341532,2.707984526583692,0.0,0.0,0.0,2.596988462422252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5186,2.5435460549685365,2.5435460549685365,2.7103978837339744,0.0,0.0,0.0,2.5991633312236826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5377,2.545608953117815,2.545608953117815,2.7128192605124406,0.0,0.0,0.0,2.601345722249357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5569,2.547700934414169,2.547700934414169,2.7152742337342017,0.0,0.0,0.0,2.60355870085418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.576,2.549800418692274,2.549800418692274,2.7177374553257927,0.0,0.0,0.0,2.6057794309034468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5952,2.5519296071642077,2.5519296071642077,2.7202349484653787,0.0,0.0,0.0,2.6080313875979315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6143,2.5540665407494316,2.5540665407494316,2.722740930505479,0.0,0.0,0.0,2.6102913373347807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6335,2.5562338217614125,2.5562338217614125,2.725281880986863,0.0,0.0,0.0,2.6125831748365624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6526,2.558409103471222,2.558409103471222,2.7278315733454344,0.0,0.0,0.0,2.6148832600959593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6717,2.560603856706077,2.560603856706077,2.730403429890075,0.0,0.0,0.0,2.6172037144340763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6909,2.5628299655386706,2.5628299655386706,2.7330113423984526,0.0,0.0,0.0,2.619557091158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.71,2.5650644851586817,2.5650644851586817,2.7356284007732494,0.0,0.0,0.0,2.621919123696871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7292,2.5673310644339034,2.5673310644339034,2.7382822711556143,0.0,0.0,0.0,2.624314800007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7483,2.5696063475258626,2.5696063475258626,2.7409455746689373,0.0,0.0,0.0,2.6267194232402207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7675,2.5719144210702365,2.5719144210702365,2.743646471978308,0.0,0.0,0.0,2.629158438039594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7866,2.574231508168518,2.574231508168518,2.7463571048244853,0.0,0.0,0.0,2.6316067070538405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8058,2.5765821447819937,2.5765821447819937,2.7491061403044057,0.0,0.0,0.0,2.6340901432894643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8249,2.5789421225019526,2.5789421225019526,2.7518652297712967,0.0,0.0,0.0,2.6365831582584005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
