energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.1386,-0.2682494474673909,-0.2268403153482843,-0.16942301622715505,0.0,0.0,0.02524660467510474,-0.22150425968094342,0.4347,0.4191,0.3798,0.0,0.0,-0.0547,0.4112,1843236.85043999,1751442.4302197802,1597665.3519016006,0.0,0.0,390681.0605644428,1732889.9303686833,
29.1568,-0.25830296257215357,-0.22327972272705,-0.16226003323210314,0.0,0.0,0.027149642439424877,-0.21461423951043557,0.4256,0.4109,0.3774,0.0,0.0,-0.0511,0.40463333333333334,1817077.9084175418,1736936.8145292674,1581865.5581071896,0.0,0.0,366221.1444722931,1713798.123853645,
29.1749,-0.25297482500031676,-0.22208863332935747,-0.15864222979850995,0.0,0.0,0.028767398409232984,-0.2112352293760614,0.4168,0.403,0.3771,0.0,0.0,-0.0467,0.3989666666666667,1799333.949812401,1727046.7746440235,1575497.3978167872,0.0,0.0,337682.14583210275,1702107.7779166882,
29.1931,-0.24439324654689232,-0.21759031694651632,-0.15498365949307424,0.0,0.0,0.02955779713554982,-0.2056557409954943,0.4067,0.3964,0.3791,0.0,0.0,-0.0433,0.3940666666666666,1773925.7480698153,1712284.4168359847,1572013.4795665029,0.0,0.0,316395.9452613421,1687012.923350696,
29.2113,-0.23423852572612103,-0.2138184948461168,-0.15205093058485764,0.0,0.0,0.029608481498371107,-0.20003598371903183,0.3957,0.3903,0.3739,0.0,0.0,-0.0385,0.38663333333333333,1744140.4512774274,1699309.419522588,1560608.1204566213,0.0,0.0,288270.579936935,1668731.6133221006,
29.2295,-0.22262798741832457,-0.21019642345122813,-0.14750347841133404,0.0,0.0,0.028484760257057103,-0.19344262976029558,0.3892,0.3842,0.3719,0.0,0.0,-0.0353,0.38176666666666664,1715979.2809657569,1686488.594171358,1550159.9391317156,0.0,0.0,272123.88212254475,1651364.7919297367,
29.2477,-0.2108162380876777,-0.20630535961322494,-0.1429612454233764,0.0,0.0,0.027954706358081532,-0.18669428104142635,0.3849,0.3783,0.3705,0.0,0.0,-0.0348,0.37790000000000007,1689531.2294165625,1673243.5469738194,1540464.7180859789,0.0,0.0,270741.3059389238,1634714.0690266646,
29.2658,-0.20249448524968505,-0.20434300795702143,-0.14203269846209055,0.0,0.0,0.02847002766776634,-0.18295673055626568,0.383,0.3706,0.3699,0.0,0.0,-0.0327,0.3745,1672342.7166210553,1661542.9370176739,1538815.7479508892,0.0,0.0,255913.16476586674,1624340.24092572,
29.284,-0.1937952084236063,-0.19917876600175055,-0.13914105174643954,0.0,0.0,0.028966028125248556,-0.1773716753905988,0.3849,0.366,0.3683,0.0,0.0,-0.031,0.37306666666666666,1658842.0094336513,1647031.8987624547,1532006.3861426292,0.0,0.0,243496.88999123697,1612697.9999359658,
29.3022,-0.1871283583094463,-0.1948623878126452,-0.13657628039252745,0.0,0.0,0.028841249070568457,-0.172855675504873,0.3827,0.3604,0.3656,0.0,0.0,-0.0267,0.36956666666666665,1644389.0928541187,1632870.3156618078,1524311.6202459603,0.0,0.0,214795.97963719082,1600517.4114020923,
29.3204,-0.18001678275958666,-0.1908844074331717,-0.13351970400353252,0.0,0.0,0.02705774000964813,-0.1681402980654303,0.3818,0.3562,0.3633,0.0,0.0,-0.0233,0.3671,1630581.7401503904,1620912.45164114,1516147.565227859,0.0,0.0,195431.89058792286,1589146.570753792,
29.3385,-0.1751974296630674,-0.18873376307368872,-0.13296591007628678,0.0,0.0,0.02449300932748775,-0.16563236760434763,0.3792,0.3473,0.3603,0.0,0.0,-0.0214,0.3622666666666667,1619056.9705672385,1606844.8697756305,1511886.793413832,0.0,0.0,188440.67734639812,1579041.8372662272,
29.3567,-0.1676274706145715,-0.18149452145156242,-0.130231433340809,0.0,0.0,0.021799396398107337,-0.15978447513564764,0.3813,0.3402,0.3593,0.0,0.0,-0.0221,0.3602666666666667,1608040.1951386817,1584375.058971584,1506060.737471596,0.0,0.0,202273.8342707596,1565847.6558235271,
29.3749,-0.16505723594350918,-0.17345713710732702,-0.13035237070533268,0.0,0.0,0.02152926105005956,-0.15628891458538963,0.3871,0.335,0.3584,0.0,0.0,-0.026,0.3601666666666667,1611419.4499816147,1562293.2902691683,1505988.633631813,0.0,0.0,232793.6732051818,1559742.638194181,
29.3931,-0.16234516262953025,-0.16529277455284164,-0.12866409864110961,0.0,0.0,0.0221209079370759,-0.15210067860782717,0.3805,0.3331,0.3483,0.0,0.0,-0.0245,0.3539666666666667,1598810.355697788,1543908.1019382633,1489517.0009665363,0.0,0.0,219809.74278593663,1544215.0449113732,
29.4112,-0.16012336556741547,-0.16143870281424033,-0.12658102573640861,0.0,0.0,0.021894536624114207,-0.14938103137268813,0.38,0.3329,0.343,0.0,0.0,-0.025,0.3519666666666667,1594858.3646025816,1536595.3128496564,1478797.7169010548,0.0,0.0,224440.19401598917,1537054.4525519193,
29.4294,-0.15622469914704484,-0.15621288838031333,-0.12210417586107991,0.0,0.0,0.02235413439812358,-0.14484725446281269,0.3786,0.3307,0.338,0.0,0.0,-0.027,0.3491,1586491.4925869484,1523790.0665130573,1463526.5204335519,0.0,0.0,237679.13660438155,1525033.9633641911,
29.4476,-0.15196349911477736,-0.15070352391425224,-0.11689092939445533,0.0,0.0,0.023984775909799746,-0.1398526508078283,0.3745,0.3275,0.3307,0.0,0.0,-0.0284,0.34423333333333334,1573848.8363832342,1508967.2060387789,1443228.0672086054,0.0,0.0,242365.63896293088,1509257.4196621915,
29.4658,-0.14626465305503134,-0.14532185637613115,-0.10982353378352516,0.0,0.0,0.026582480505032462,-0.13380334773822922,0.3719,0.327,0.325,0.0,0.0,-0.0297,0.3413,1560273.0176990763,1497957.1813140572,1421141.316233895,0.0,0.0,243323.7208726088,1493836.271454681,
29.484,-0.13897528358643818,-0.13981719107166746,-0.10146463852776377,0.0,0.0,0.02999348267185363,-0.12675237106195647,0.3695,0.3248,0.3208,0.0,0.0,-0.0297,0.33836666666666665,1543769.5990158452,1484324.5410561597,1398351.5715371442,0.0,0.0,233556.4016423547,1476252.8517889464,
29.5021,-0.13381387945244172,-0.13684766728841158,-0.09446185433697774,0.0,0.0,0.03353912878908784,-0.12170780035927702,0.3704,0.3248,0.3174,0.0,0.0,-0.0279,0.3375333333333333,1535861.4470206557,1479002.3462806987,1379407.3542267773,0.0,0.0,212360.30278590915,1465663.4616974168,
29.5203,-0.12775735526655918,-0.13169063286343885,-0.08532257874112292,0.0,0.0,0.03671076066031285,-0.11492352229037366,0.3753,0.3238,0.3185,0.0,0.0,-0.0262,0.3392,1531794.6602383389,1467684.8162184828,1363016.477318544,0.0,0.0,193794.8068033883,1455153.788368126,
29.5385,-0.124716419925881,-0.12777786624455034,-0.07819521593493217,0.0,0.0,0.04032003404628897,-0.11022983403512117,0.3791,0.326,0.3201,0.0,0.0,-0.0239,0.3417333333333334,1532150.480455647,1463514.2262329618,1351734.6353985588,0.0,0.0,171347.7085376189,1450249.8333233674,
29.5567,-0.12163097136450918,-0.12693244227234768,-0.07151258484736456,0.0,0.0,0.04371567085377839,-0.10669199949474047,0.3802,0.3289,0.3213,0.0,0.0,-0.0194,0.34346666666666664,1528710.6677330532,1466790.0956537512,1340850.8315051827,0.0,0.0,135823.35761750338,1446570.4590637179,
29.5748,-0.12141211053761602,-0.12863796606998434,-0.0670794807549695,0.0,0.0,0.04645886247775944,-0.10570985245418996,0.3832,0.3232,0.3226,0.0,0.0,-0.0141,0.34299999999999997,1533421.2000805135,1463121.7549120819,1334798.16941527,0.0,0.0,96958.13593976105,1444787.2587861272,
29.593,-0.1195752783065831,-0.12499213876006343,-0.06220653509296348,0.0,0.0,0.04724300909944204,-0.10225798405320334,0.3865,0.3184,0.3288,0.0,0.0,-0.0062,0.3445666666666667,1535483.6985655024,1449432.0504308504,1336056.6215453397,0.0,0.0,42687.07905529147,1441077.044305856,
29.6112,-0.11849923040498211,-0.12028809046096511,-0.06040353107839991,0.0,0.0,0.04618147919912571,-0.09973028398144905,0.3882,0.3148,0.3314,0.0,0.0,-0.0005,0.3448,1536769.279882315,1435089.4195457567,1337592.4006401175,0.0,0.0,3491.3971957159906,1437247.96380811,
29.6294,-0.11783059593468037,-0.11514370639331006,-0.05776061451279313,0.0,0.0,0.04493780018801041,-0.09691163894692785,0.3921,0.3133,0.3306,0.0,0.0,0.004,0.3453333333333333,1541916.269095821,1422793.6268654014,1331837.2914683165,0.0,0.0,28304.900006261174,1433297.5438297302,
29.6476,-0.11814783093700654,-0.1102826274389972,-0.054548412464579865,0.0,0.0,0.04382707152834556,-0.09432629028019453,0.3965,0.3136,0.3336,0.0,0.0,0.009,0.34789999999999993,1549613.3424805093,1413764.8838210134,1331316.9086233426,0.0,0.0,64257.00437844914,1432920.3438100547,
29.6657,-0.12622505422494013,-0.1099257865722767,-0.05509286517448131,0.0,0.0,0.039843794485812954,-0.09708123532389938,0.4053,0.3158,0.3352,0.0,0.0,0.0181,0.3521,1577795.9098933626,1417185.0079499707,1335876.4607200867,0.0,0.0,133089.18409052156,1445620.6847468696,
29.6839,-0.13380889238080007,-0.10909155676739801,-0.05406852913538618,0.0,0.0,0.034081290409118836,-0.09898965942786142,0.4014,0.3148,0.337,0.0,0.0,0.0196,0.35106666666666664,1587623.9135160036,1414775.1766035864,1337691.4135723081,0.0,0.0,153910.25509286358,1448736.156891724,
29.7021,-0.13645178944692216,-0.10769787463400826,-0.05314050917631685,0.0,0.0,0.030519865090596416,-0.09909672441908242,0.3921,0.3101,0.3354,0.0,0.0,0.0191,0.3458666666666666,1581008.4668475501,1405538.2264074136,1334011.2979233027,0.0,0.0,157638.04209723667,1441999.755726565,
29.7203,-0.137069968947773,-0.10423885328445337,-0.05119819016468452,0.0,0.0,0.027728601390526207,-0.09750233746563697,0.3928,0.3059,0.3358,0.0,0.0,0.0215,0.3448333333333333,1584101.801463788,1392530.7990313745,1331688.828994794,0.0,0.0,182719.56287047037,1438120.0665215387,
29.7384,-0.14354587387734408,-0.10226274504665844,-0.05309118114715794,0.0,0.0,0.02427850228154956,-0.09963326669038682,0.3914,0.3025,0.3371,0.0,0.0,0.0228,0.3436666666666666,1595548.7141544393,1383841.837519611,1338397.2434937588,0.0,0.0,202501.56729027836,1441512.5917058545,
29.7566,-0.14649003924122206,-0.09728514999234372,-0.05291975750535993,0.0,0.0,0.02105889312306198,-0.0988983155796419,0.385,0.2991,0.335,0.0,0.0,0.0238,0.33969999999999995,1593644.2906234579,1368546.998370391,1335352.0427489968,0.0,0.0,220808.2321825815,1434887.9444298542,
29.7748,-0.1497582134321891,-0.09246077338721537,-0.05253421857500884,0.0,0.0,0.017512954681583,-0.09825106846480443,0.3824,0.2976,0.333,0.0,0.0,0.025,0.3376666666666666,1597500.0579560783,1356494.8178335382,1332036.7400753873,0.0,0.0,243405.54610727576,1431349.6133331207,
29.793,-0.15377922159509083,-0.08795900402242873,-0.051657481289641094,0.0,0.0,0.013931264728785635,-0.09779856896905355,0.3753,0.2962,0.3299,0.0,0.0,0.0246,0.33380000000000004,1596943.6883698963,1345262.2059741563,1325862.6718758417,0.0,0.0,255688.29032214693,1425378.426312428,
29.8112,-0.15530591771127922,-0.08352042879593302,-0.050007882567404405,0.0,0.0,0.011027093663720384,-0.09627807635820555,0.3656,0.2956,0.3273,0.0,0.0,0.0237,0.32949999999999996,1588122.852724642,1335444.4609561022,1318958.034476042,0.0,0.0,262650.63899799704,1416495.1156648141,
29.8293,-0.15787392290554414,-0.0813507175070518,-0.05028466711267687,0.0,0.0,0.008162960994421235,-0.09650310250842427,0.3576,0.294,0.3234,0.0,0.0,0.0234,0.325,1583681.6328658687,1328890.2395822508,1313622.8591781484,0.0,0.0,275604.7997749017,1410845.9837464672,
29.8475,-0.1570351537699961,-0.07689802626226427,-0.04734630405446083,0.0,0.0,0.005495209775229118,-0.09375982802890707,0.3489,0.2936,0.3199,0.0,0.0,0.0223,0.32080000000000003,1571415.6332222586,1319342.3771756038,1302464.6910398852,0.0,0.0,282752.4257040732,1399421.5129785056,
29.8657,-0.15622768032604095,-0.07412835343578461,-0.04426298352297242,0.0,0.0,0.0026560696608418405,-0.091539672428266,0.3408,0.2944,0.3163,0.0,0.0,0.0215,0.31716666666666665,1559917.5010960035,1315481.6120654056,1290743.8471353997,0.0,0.0,295095.2802817699,1389883.3515281721,
29.8839,-0.1528637719631103,-0.07085084266438924,-0.039881273474988266,0.0,0.0,0.00041941394935870254,-0.0878652960341626,0.3283,0.2906,0.3122,0.0,0.0,0.018,0.3103666666666667,1536995.7340375273,1302701.9559753167,1275399.7718559636,0.0,0.0,284016.0043456697,1372098.1488752658,
29.902,-0.14949863338474412,-0.06816554320325352,-0.0373216024263896,0.0,0.0,0.00013303970059312618,-0.08499525967146242,0.3204,0.2884,0.31,0.0,0.0,0.0141,0.3062666666666667,1519983.5175732966,1293851.8704393483,1267038.2175893537,0.0,0.0,253273.33657269762,1360171.0291901808,
29.9202,-0.14344269299055656,-0.06276359053362013,-0.03238070957496242,0.0,0.0,0.0010407320697170103,-0.07952899769971304,0.3134,0.2867,0.3075,0.0,0.0,0.013,0.3025333333333334,1498137.765962969,1279889.3181606454,1253256.055361896,0.0,0.0,234908.7555305105,1343150.8943454688,
29.9384,-0.13738374395387032,-0.056974740767387066,-0.0272114112024322,0.0,0.0,0.001431591283736982,-0.0738566319745632,0.3074,0.2856,0.3052,0.0,0.0,0.0133,0.2994,1477359.2556848791,1266114.3206173657,1239323.0013736489,0.0,0.0,234506.26208279503,1326540.2938016534,
29.9566,-0.1315313850776687,-0.05109522867358307,-0.021285299995339235,0.0,0.0,0.0011590262252357227,-0.06797063791553033,0.3031,0.2872,0.3037,0.0,0.0,0.0136,0.29800000000000004,1459197.307806326,1257026.956742564,1225321.6956738387,0.0,0.0,239942.39855115567,1312316.1069311867,
29.9748,-0.12519254545868774,-0.048071782860632295,-0.015178875717963392,0.0,0.0,0.0005734518309707885,-0.06281440134576115,0.298,0.2932,0.3049,0.0,0.0,0.0136,0.29869999999999997,1438560.718487113,1262152.1251432397,1216100.150848921,0.0,0.0,245301.86399869944,1303277.3541043927,
29.9929,-0.1211892895048603,-0.04835531497154011,-0.01312153587429088,0.0,0.0,0.0001993423383195859,-0.060888713450230426,0.2954,0.2909,0.3076,0.0,0.0,0.0128,0.29796666666666666,1426629.5009417569,1259361.169700411,1217868.4135082786,0.0,0.0,241307.23310019015,1298676.9776718023,
30.0111,-0.11589735872189055,-0.0447110996219271,-0.009749484553243093,0.0,0.0,0.000288942829527866,-0.05678598096568691,0.2925,0.2908,0.3078,0.0,0.0,0.013,0.2970333333333333,1411262.9561873788,1252172.945457692,1212332.3156120393,0.0,0.0,242524.78022579913,1289073.9012840698,
30.0293,-0.11005733982904586,-0.04155954057318745,-0.00608852750431077,0.0,0.0,-0.000251689310129191,-0.05256846930218136,0.2873,0.2914,0.3074,0.0,0.0,0.0144,0.29536666666666667,1390959.0341786044,1247337.7417236,1205108.9729262644,0.0,0.0,260525.4655609212,1277910.7192454732,
30.0475,-0.10322230654173992,-0.038605915618507236,-0.0019295841730178065,0.0,0.0,-0.0015300139979855108,-0.047919268777754986,0.2856,0.2921,0.3083,0.0,0.0,0.015,0.2953333333333334,1373670.3649613804,1243138.15550237,1199451.5315251392,0.0,0.0,277519.49298592244,1268742.5592330673,
30.0656,-0.09934909124271818,-0.03790074556824341,-0.00024699395721516915,0.0,0.0,-0.0030473620096361557,-0.04583227692272559,0.2845,0.2918,0.309,0.0,0.0,0.0149,0.2951,1363974.920833603,1241843.1154145512,1198260.423213814,0.0,0.0,291137.91706443054,1264661.302607201,
30.0838,-0.09414076038993047,-0.035025050968059634,0.003728924406777301,0.0,0.0,-0.004095924928105281,-0.041812295650404264,0.2841,0.292,0.3105,0.0,0.0,0.0141,0.29553333333333337,1352371.7921498474,1236907.265679412,1194219.8158195352,0.0,0.0,295457.52279505756,1257723.1166015053,
30.102,-0.09003186941798758,-0.031900177401928076,0.006107032737021512,0.0,0.0,-0.004986955323055779,-0.03860833802763138,0.2835,0.2904,0.314,0.0,0.0,0.0141,0.29596666666666666,1342922.564149039,1228083.5077466178,1197197.0559771627,0.0,0.0,304661.6793734575,1252541.2341245948,
30.1202,-0.08601221134762405,-0.027289366769418733,0.007025796235442305,0.0,0.0,-0.0062505537172670095,-0.03542526062720016,0.2826,0.2899,0.316,0.0,0.0,0.0141,0.2961666666666667,1333163.4142678347,1218207.5773566049,1200058.3624214449,0.0,0.0,317800.7004966499,1247000.0506396682,
30.1383,-0.08544566051413294,-0.025030933544633927,0.005909343434022718,0.0,0.0,-0.007276862661965714,-0.03485575020824805,0.2833,0.2917,0.3145,0.0,0.0,0.0127,0.2965,1333858.0353254895,1217660.5126377272,1199990.2694608965,0.0,0.0,319747.4371908747,1247178.011183634,
30.1565,-0.08427533239282381,-0.021116713288593658,0.007291774729267897,0.0,0.0,-0.0081389639306306,-0.03270009031738319,0.2811,0.2932,0.3149,0.0,0.0,0.013,0.2964,1328324.0073934,1213157.629979662,1198858.744076022,0.0,0.0,331151.6769831873,1243245.291009444,
30.1747,-0.08153365879362706,-0.018126953064932838,0.009745233308488643,0.0,0.0,-0.009647400783006509,-0.029971792850023753,0.2737,0.2962,0.3099,0.0,0.0,0.0125,0.29326666666666673,1310313.9825367862,1213513.9932722365,1185099.750848439,0.0,0.0,344911.26555322297,1232414.4767063246,
30.1929,-0.07614008725098009,-0.016967537092915208,0.014758001629870066,0.0,0.0,-0.010790666330323809,-0.02611654090467508,0.2692,0.3,0.3086,0.0,0.0,0.0105,0.29259999999999997,1290915.232448158,1219183.1674915308,1173682.8606643511,0.0,0.0,347886.1309604009,1223845.9146794311,
30.2111,-0.07019879814785313,-0.015323004733912127,0.019892686722102426,0.0,0.0,-0.011117386756152895,-0.021876372053220943,0.2668,0.299,0.31,0.0,0.0,0.0087,0.2919333333333333,1273746.3308407187,1214658.097396466,1167484.5154379525,0.0,0.0,343946.113967508,1214489.8939904717,
30.2292,-0.06631554310036258,-0.014825701910873512,0.022093381105776078,0.0,0.0,-0.011133472300216971,-0.019682621301820007,0.2643,0.3005,0.3112,0.0,0.0,0.0074,0.292,1261049.487257023,1217268.6115935105,1166464.9979515043,0.0,0.0,339121.126596111,1210800.590567491,
30.2474,-0.06009648236459153,-0.01197531223124404,0.027136459148880077,0.0,0.0,-0.010806402837202774,-0.014978445148985164,0.2625,0.3014,0.3122,0.0,0.0,0.006,0.29203333333333337,1244143.1724660273,1213986.0321315392,1159797.7178883813,0.0,0.0,329950.8062797303,1201891.9759222965,
30.2656,-0.05463343837236878,-0.008849432627752618,0.031536240728333276,0.0,0.0,-0.009685619173300073,-0.010648876757262707,0.2625,0.3033,0.3165,0.0,0.0,0.0044,0.29410000000000003,1232300.6490556798,1212129.056130998,1161084.0014967711,0.0,0.0,309229.15681845543,1197805.091608892,
30.2838,-0.05026145091861722,-0.006255466664898401,0.03454352723500731,0.0,0.0,-0.008209850827738183,-0.007324463449502772,0.2626,0.3082,0.3214,0.0,0.0,0.005,0.2974,1223202.6609130008,1217201.0004977009,1166186.2505723943,0.0,0.0,289749.26178208843,1198275.8620819529,
30.3019,-0.047190013017319954,-0.007445419421955313,0.03458833628816649,0.0,0.0,-0.008033586345659536,-0.006682365383702926,0.2587,0.3124,0.3244,0.0,0.0,0.0075,0.2985,1209457.0430670413,1228368.509635652,1172815.4441860146,0.0,0.0,299535.9492096913,1199862.0382169045,
30.3201,-0.03949717514438067,-0.006040580495477066,0.0382920331228469,0.0,0.0,-0.009591624542048462,-0.002415240839003611,0.2558,0.3157,0.3275,0.0,0.0,0.0093,0.2996666666666667,1186879.2744313304,1232682.0547553177,1173094.404670812,0.0,0.0,329204.4918778423,1194341.4658659983,
30.3383,-0.031709910653620055,-0.00870759225414619,0.03966131818907637,0.0,0.0,-0.011366685944921628,-0.0002520615728966262,0.2583,0.3276,0.3385,0.0,0.0,0.008,0.3081333333333333,1174825.3270854203,1261138.544803328,1193202.8637953135,0.0,0.0,345613.97717093286,1207443.2904279467,
30.3565,-0.0268297774031534,-0.01556012287523778,0.035773955935252344,0.0,0.0,-0.0118846115936171,-0.0022053147810462783,0.2643,0.3306,0.3492,0.0,0.0,0.0059,0.3147,1176614.7850774906,1280702.3305846942,1221547.3949589275,0.0,0.0,345045.50708944275,1224757.988747327,
30.3747,-0.026029659583997056,-0.024162853364922077,0.023443416202489686,0.0,0.0,-0.010585844713403146,-0.008916365582143149,0.2698,0.3342,0.3623,0.0,0.0,0.0037,0.3221,1186530.7014349182,1304758.0128103527,1268625.656187918,0.0,0.0,321414.5900944588,1252697.4265301633,
30.3928,-0.027163992908109558,-0.0336828490491865,0.010214681054727115,0.0,0.0,-0.009710171469618549,-0.016877386967522983,0.2655,0.3243,0.3452,0.0,0.0,0.0068,0.3116666666666667,1181162.9618502832,1306429.4928285405,1260985.3752985522,0.0,0.0,319867.35837102967,1249388.9057539997,
30.411,-0.022700624043527684,-0.03536998669955271,0.01128566144692067,0.0,0.0,-0.010901287104623106,-0.015594983098719909,0.2623,0.3163,0.3332,0.0,0.0,0.0088,0.30393333333333333,1165541.9089995176,1296106.867047108,1236967.3542404086,0.0,0.0,343998.6021577305,1232779.6424202945,
30.4292,-0.017210890191076134,-0.03458352312718849,0.01586703554415725,0.0,0.0,-0.012872279273648179,-0.011975792591369125,0.2619,0.3095,0.3293,0.0,0.0,0.0095,0.30023333333333335,1153311.1762520322,1282812.566541244,1221675.6567131185,0.0,0.0,370549.98864235013,1219011.6380429096,
30.4474,-0.011914119727499672,-0.03176029005785752,0.01960470530117131,0.0,0.0,-0.015068734184273657,-0.008023234828061962,0.2636,0.3053,0.3311,0.0,0.0,0.0094,0.3,1145942.075158819,1269963.8913154842,1219013.0746421614,0.0,0.0,395373.4596330214,1211284.295698551,
30.4655,-0.00929987745531613,-0.03133361450702421,0.018493667792952806,0.0,0.0,-0.01740548343753986,-0.007379941389795845,0.2652,0.3045,0.333,0.0,0.0,0.0085,0.3009,1144291.9147623016,1268341.17774898,1225478.0552716323,0.0,0.0,418713.1838711189,1212476.1374478485,
30.4837,-0.005152326417034114,-0.031585435107398085,0.017802179525097994,0.0,0.0,-0.019334670834225735,-0.006311860666444735,0.2675,0.3067,0.335,0.0,0.0,0.0063,0.30306666666666665,1140880.9311972565,1273727.7638968795,1231358.8856184324,0.0,0.0,435137.4712600019,1215310.9569532226,
30.5019,-0.001984749310344869,-0.03216674297241684,0.016902864296585385,0.0,0.0,-0.020227515829666632,-0.005749542662058775,0.2701,0.3003,0.332,0.0,0.0,0.0032,0.3008,1140284.8124198748,1263713.545020476,1227930.4808303285,0.0,0.0,441049.94395711116,1210443.9197367004,
30.5201,0.00036897992535100954,-0.029857858242900992,0.017576137055927754,0.0,0.0,-0.020080011796517177,-0.003970913753874076,0.2729,0.297,0.3308,0.0,0.0,0.0008,0.3002333333333333,1141885.7399367292,1253390.039786098,1225081.9403314928,0.0,0.0,438427.2871766175,1206468.1450935632,
30.5383,0.0027247167796126126,-0.027422891280474815,0.01821588972249666,0.0,0.0,-0.019694876656535198,-0.0021607615927885146,0.2745,0.2968,0.3313,0.0,0.0,-0.0004,0.30086666666666667,1141009.255883203,1248648.6602438383,1225605.4660461945,0.0,0.0,434397.5873418848,1204813.7483564895,
30.5564,0.0034098217255380536,-0.028340017790618566,0.015998415814052036,0.0,0.0,-0.01943924608610452,-0.0029772600836761587,0.276,0.2965,0.3304,0.0,0.0,-0.0014,0.30096666666666666,1143411.5996706786,1250739.6667792946,1228684.2015865298,0.0,0.0,432082.27208961325,1207363.2965069362,
30.5746,0.006281365055101129,-0.027464993916020974,0.016652826115647112,0.0,0.0,-0.019589025141437257,-0.0015102675817575777,0.2787,0.2954,0.3296,0.0,0.0,-0.0017,0.30123333333333335,1143836.9627972913,1247541.4326547591,1226637.8232112045,0.0,0.0,434128.6259263359,1205672.9382656873,
30.5928,0.006708518025656307,-0.025900291661157038,0.016766141270782686,0.0,0.0,-0.019985643767812058,-0.0008085441215726815,0.2847,0.2929,0.33,0.0,0.0,-0.0029,0.3025333333333333,1156179.383520605,1240178.5079024609,1227939.5202684912,0.0,0.0,439497.0088426276,1207576.6691610427,
30.611,0.005080620236421973,-0.024755993320118463,0.015199655087130837,0.0,0.0,-0.020731233283042473,-0.001491905998855218,0.2866,0.2954,0.3319,0.0,0.0,-0.0034,0.30463333333333337,1164112.4216131084,1243334.766344594,1235289.3387297369,0.0,0.0,448207.6504830105,1213830.9450901072,
30.6291,0.00309861892998331,-0.02748122445338086,0.011791123527683856,0.0,0.0,-0.02141987319767639,-0.004197160665237898,0.2832,0.2948,0.3264,0.0,0.0,-0.0059,0.3014666666666667,1161805.7707749582,1248647.1834980608,1231672.2317588923,0.0,0.0,458556.09810045094,1213683.7608690122,
30.6473,0.005710577206973211,-0.027682532144514216,0.013162060150265553,0.0,0.0,-0.021481183878924098,-0.002936631595758484,0.2827,0.2934,0.3242,0.0,0.0,-0.0082,0.30010000000000003,1156105.7116188398,1247120.8692455618,1225501.3736818666,0.0,0.0,463206.9658325385,1209145.621202482,
30.6655,0.007593438144200215,-0.028546085934684218,0.01443418099957694,0.0,0.0,-0.021137100904914757,-0.0021728222636356875,0.285,0.2931,0.3225,0.0,0.0,-0.0107,0.3002,1157753.489398185,1249113.6724189606,1220471.9076547995,0.0,0.0,465322.5629730251,1208524.895938068,
30.6837,0.008300302700600115,-0.029796268243124535,0.015716871667228793,0.0,0.0,-0.02037974608608428,-0.0019263646250985422,0.2868,0.2911,0.322,0.0,0.0,-0.0132,0.2999666666666667,1160759.4539964984,1248663.3854809168,1217781.5884364422,0.0,0.0,464729.19059606065,1208279.05874023,
30.7019,0.00969493582309644,-0.03006755426657115,0.01713210945605459,0.0,0.0,-0.018732660449329808,-0.0010801696624733736,0.2866,0.2883,0.3217,0.0,0.0,-0.0164,0.29886666666666667,1158211.158523523,1244577.928967475,1215235.9534959414,0.0,0.0,459606.2143526837,1205084.0442922271,
30.72,0.009878556074478295,-0.0321581502587196,0.016348586248990382,0.0,0.0,-0.016435445515174413,-0.00197700264508364,0.2876,0.2864,0.3214,0.0,0.0,-0.0176,0.2984666666666667,1160611.8978313042,1246141.8192945074,1216835.4396003652,0.0,0.0,443163.7392144085,1206801.9405955155,
30.7382,0.012448346343167493,-0.032534468641301384,0.017287090096896884,0.0,0.0,-0.014530148857895067,-0.0009330107337456687,0.2897,0.2845,0.3235,0.0,0.0,-0.0185,0.29923333333333335,1160521.8087421248,1244017.58561175,1219960.5088871594,0.0,0.0,429741.7614367329,1206949.2513519549,
30.7564,0.01598076939989601,-0.032345007191748376,0.017205983372577727,0.0,0.0,-0.013140143613643837,0.00028058186024178716,0.2919,0.2801,0.324,0.0,0.0,-0.0188,0.2986666666666667,1158774.0393032073,1235778.4532184561,1221828.82496301,0.0,0.0,418677.632942424,1204074.6329485346,
30.7746,0.01520375730057233,-0.031257782564913406,0.01665727338570966,0.0,0.0,-0.011220099796587904,0.00020108270712286083,0.307,0.2788,0.3267,0.0,0.0,-0.0215,0.30416666666666664,1192176.6223551182,1231578.6988488461,1228934.4986047153,0.0,0.0,415395.7149695381,1215998.946995559,
30.7927,0.005501092237568228,-0.03325219113123201,0.012346131374554092,0.0,0.0,-0.007993571817874126,-0.005134989173036564,0.3119,0.2775,0.3278,0.0,0.0,-0.0223,0.30573333333333336,1221671.0443979045,1234144.9757473199,1239949.9527940936,0.0,0.0,392816.0137981242,1230536.9274165372,
