energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.3251,0.8287056315651323,0.8266968480313228,0.8308500917069394,0.0,0.0,-0.0002260122181429589,0.8287508571011314,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,840.4643148908167,1121.979737984984,1119.1719555644,0.0,0.0,76682.12345633404,1027.2061259044474,
50.3404,0.8288624303771153,0.8268074587428704,0.8309612292670694,0.0,0.0,-0.00022550551810546172,0.8288770394623516,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,840.6403114407261,1122.2457713521592,839.5780173916767,0.0,0.0,76619.40484808761,934.0365554804666,
50.3558,0.828988410558097,0.826922371742151,0.831107752954261,0.0,0.0,-0.00022497003660520268,0.8290061784181697,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1121.1114261986813,1122.5110828980369,839.760824244142,0.0,0.0,76551.7925807755,1027.6744656026563,
50.3711,0.8290767343610023,0.8270327922241536,0.8312348981322082,0.0,0.0,-0.00022440870423770165,0.8291148082391212,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1121.3923255222592,1122.7771831751304,839.9517287363745,0.0,0.0,76479.45940459234,1027.9193667802858,
50.3864,0.829179121978188,0.8271429155585975,0.8313567492655037,0.0,0.0,-0.0002238132371775879,0.8292262622674298,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1121.6636844397326,1123.043455282731,840.1452843964306,0.0,0.0,76401.12258351361,1028.1624899720655,
50.4018,0.8292897634011048,0.8272569206112848,0.8314793537464249,0.0,0.0,-0.00022317329445423973,0.8293420125862715,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1121.93165795279,1123.3092897378774,840.3401016925884,0.0,0.0,76315.13631494639,1028.4049608719617,
50.4171,0.8293975541544268,0.8273659953624943,0.831596756424174,0.0,0.0,-0.00022248960271181492,0.8294534353136983,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1122.1993027502867,1123.576212075439,840.5358573898384,0.0,0.0,76221.28163464875,1028.6480467852289,
50.4324,0.8295057641141941,0.82747423905457,0.8317129245379284,0.0,0.0,-0.00022174860074621988,0.8295643092355641,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1122.4666349442543,1123.843668554214,840.7322137782079,0.0,0.0,76117.34043185314,1028.8914448783046,
50.4478,0.8296181078410698,0.8275856199947644,0.83183156016151,0.0,0.0,-0.00022093248263636674,0.8296784293324482,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1122.733364317453,1124.1111930263078,840.9289660038539,0.0,0.0,76000.34144335044,1029.1348419342544,
50.4631,0.8297254625080119,0.8276909726014866,0.8319458757150199,0.0,0.0,-0.0002200357637481425,0.8297874369415061,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1123.0012137407741,1124.3805522523294,841.1262117516455,0.0,0.0,75868.9526995077,1029.3793413843644,
50.4784,0.8298315252775523,0.8277935284252915,0.8320593681483415,0.0,0.0,-0.00021903208195972143,0.8298948072837286,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1123.2699076226795,1124.6517821376547,841.3238511177326,0.0,0.0,75718.66909087088,1029.6248291172617,
50.4938,0.8299395011260531,0.8278948522645924,0.8321754243456856,0.0,0.0,-0.00021788445456688533,0.8300032592454437,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1123.5395025570226,1124.9260476383495,841.5218363888284,0.0,0.0,75543.08279673812,1029.871657410977,
50.5091,0.8300382391218089,0.8279759342935681,0.8322869773038345,0.0,0.0,-0.0002165669460611542,0.8301003835730705,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1123.813095210346,1125.2118095654453,841.7204097246735,0.0,0.0,75337.1595018382,1030.123447331518,
50.5244,0.830121772362592,0.8280886398428753,0.832396964938434,0.0,0.0,-0.00021501383032278767,0.8302024590479671,0.0004,0.0003,0.0003,0.0,0.0,-0.0,0.0003333333333333333,1124.096953483711,844.1070527450287,841.9197508223501,0.0,0.0,75089.2710148231,936.7019480260627,
50.5398,0.830241518715512,0.8282363781220665,0.8325072072071515,0.0,0.0,-0.00021312315110065945,0.83032836801491,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,843.2688782756085,844.2890284023568,842.1206075113155,0.0,0.0,74781.18773863297,843.2247756502674,
50.5551,0.830390114399968,0.8283644110670384,0.8326030222577827,0.0,0.0,-0.0002107787482795134,0.830452515908263,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,843.4486860116983,844.4793515636381,842.3270734427673,0.0,0.0,74391.25915805195,843.4169960017374,
50.5704,0.8305252010629474,0.8284868604971682,0.8327458215563683,0.0,0.0,-0.00020773281589108331,0.8305859610388279,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,843.6353299770051,844.672497063664,561.6731707338787,0.0,0.0,73874.14512995492,749.8706439277847,
50.5858,0.8306633072750125,0.8286097903454239,0.8328912899393721,0.0,0.0,-0.00020351530526396158,0.8307214625199362,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,843.8220826596385,844.867044080241,842.6927157390272,0.0,0.0,73142.64912803804,843.7925454741021,
50.6011,0.830810322828648,0.8287272464176697,0.8329856175981734,0.0,0.0,-0.00019725077735083788,0.8308410622814971,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,844.0026174093555,845.0626876789171,842.8998644252242,0.0,0.0,72029.90550015197,843.9870041118569,
50.6164,0.8309231414967923,0.8288431970345977,0.8330897049335386,0.0,0.0,-0.00018648144791890244,0.8309520144883095,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1125.6006487713482,845.2590755352259,843.1020532351251,0.0,0.0,70057.17087318854,937.9842528947374,
50.6318,0.8310064886928931,0.8289613324689855,0.8331991295591412,0.0,0.0,-0.00016083772906221668,0.8310556502403399,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1125.8866464234775,845.4559953363571,843.3031855137438,0.0,0.0,65081.99524162782,938.2111289343948,
50.6471,0.8310996762975731,0.829074860580034,0.8333054364101327,0.0,0.0,-0.00016861044885462632,0.8311599910959133,0.0004,0.0003,0.0003,0.0,0.0,0.0001,0.0003333333333333333,1126.1637271495342,845.6535708031516,843.5042069747068,0.0,0.0,69313.55093340218,938.4357293946334,
50.6624,0.8311962919795292,0.8291872689619981,0.8334113783752192,0.0,0.0,-0.0002108704006902631,0.8312649797722488,0.0004,0.0003,0.0003,0.0,0.0,0.0001,0.0003333333333333333,1126.4384578647534,845.8516956514226,843.705391125228,0.0,0.0,76529.39982663092,938.6599397202784,
50.6778,0.8312977640241365,0.8293019473738412,0.8335199537813779,0.0,0.0,-0.00024193042787395443,0.8313732217264519,0.0004,0.0003,0.0003,0.0,0.0,0.0001,0.0003333333333333333,1126.7120929280766,846.050308100444,843.9068857859464,0.0,0.0,81515.09500635152,938.8841412152012,
50.6931,0.8313941689027134,0.8294119264767144,0.8336240253655327,0.0,0.0,-0.00028419229341414075,0.8314767069149869,0.0004,0.0003,0.0003,0.0,0.0,0.0001,0.0003333333333333333,1126.986909217372,846.2496255514245,844.1089716731097,0.0,0.0,87907.89002096135,939.1091509633229,
50.7084,0.8314885139138699,0.8295204432952652,0.8337265533100275,0.0,0.0,-0.00029195880554408,0.8315785035063875,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1127.263094262065,846.4496658949332,844.3118178684277,0.0,0.0,87818.13747619135,939.3350904017425,
50.7238,0.8315833018533498,0.8296305540510003,0.8338302279179063,0.0,0.0,-0.00026631961583874973,0.8316813612740854,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1127.5411743625862,846.650540316909,844.5157263622822,0.0,0.0,83899.0193665346,939.5622591201726,
50.7391,0.8316667246017663,0.8297348563879089,0.8339271117063565,0.0,0.0,-0.0002555566706888957,0.8317762308986772,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1127.8247094129347,846.8526861642072,844.7213873423515,0.0,0.0,82210.99333828023,939.7920630890501,
50.7544,0.8317313241589357,0.8298355902872634,0.8340177295102875,0.0,0.0,-0.0002493001587449657,0.8318615479854955,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1128.1209842178162,847.0566313589824,844.9302018228977,0.0,0.0,81222.90175738695,940.0272417406767,
50.7698,0.831825186394113,0.8299332373721411,0.8340944198480393,0.0,0.0,-0.0002450923379170343,0.8319509478714311,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,846.2997197584442,847.2637995111346,845.1477162497011,0.0,0.0,80558.9589408768,846.2357521177216,
50.7851,0.8319299365060298,0.8300103430593742,0.8341976814373064,0.0,0.0,-0.0002420576345517086,0.8320459870009035,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,846.5014627988081,847.4797643857682,563.5667276031866,0.0,0.0,80082.79639856146,752.3932721099923,
50.8004,0.8320491301305039,0.8301173483783101,0.8343298013113282,0.0,0.0,-0.00023972605169566777,0.8321654266067141,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,564.4638957781254,565.1203011645997,563.6918767812905,0.0,0.0,79720.18054345598,564.4244521892394,
50.8158,0.8321945414692263,0.830255652760661,0.8344429603767177,0.0,0.0,-0.00023784987694391328,0.8322977182022018,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,564.5856788602763,565.2445301518105,563.8245246287718,0.0,0.0,79431.68182016445,564.55068272992,
50.8311,0.8323132123878968,0.8303697969453441,0.8345320411476809,0.0,0.0,-0.00023631275543065395,0.8324050168269738,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,564.7154057799744,565.3758549383151,563.9641821123686,0.0,0.0,79198.43786473043,564.684263582264,
50.8464,0.8324089988688005,0.830462568059323,0.8346497845244826,0.0,0.0,-0.00023501281268503555,0.8325071171508687,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,564.852881045702,565.5144429258479,282.04707288817616,0.0,0.0,79004.07728364273,470.68299511665646,
50.8618,0.8325343640939427,0.8305859349422949,0.8347987633987798,0.0,0.0,-0.00023388444440527865,0.8326396874783392,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,282.4907109764369,282.82185757239273,282.1073223964805,0.0,0.0,78838.05841650498,282.47284293938657,
50.8771,0.8326862074686239,0.8307365731278697,0.834928169494995,0.0,0.0,-0.00023290145528743144,0.8327836500304961,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,282.5499214486861,282.88128392877536,282.1703137868127,0.0,0.0,78695.87617066533,282.5333917107001,
50.8924,0.8328199575671881,0.8308697820502978,0.835050380378891,0.0,0.0,-0.0002320269714691451,0.8329133733321257,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,282.6121949075635,282.94366796461316,282.2345148864738,0.0,0.0,78571.61737189014,282.5963487626433,
50.9078,0.8329478226226624,0.8309977703833196,0.8351693344878273,0.0,0.0,-0.00023123477832697674,0.8330383091646031,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,282.67601458325544,283.0074906486423,282.29981150722534,0.0,0.0,78461.10703949913,282.6606617411704,
50.9231,0.8330687262262185,0.8311196070551623,0.8352818219324032,0.0,0.0,-0.0002305190656460495,0.8331567184045947,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,282.74045408438,283.0717952188893,282.36564243504256,0.0,0.0,78363.13185009896,282.72552178864686,
50.9384,0.8331845958457803,0.8312376874947782,0.835387515555251,0.0,0.0,-0.0002298621608496898,0.83326993296527,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,282.8057352045359,283.13673381084374,282.4326079867636,0.0,0.0,78274.90826834684,282.79125520929523,
50.9538,0.8332950478303476,0.8313532083942206,0.8354777489293395,0.0,0.0,-0.0002292506726979444,0.8333753350513025,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,282.8724873214807,283.2026538341615,282.5027391287149,0.0,0.0,78194.3570123893,282.8588603993355,
50.9691,0.8333867484840551,0.8314606154507009,0.8355972286801691,0.0,0.0,-0.0002286849356407562,0.8334815308716417,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,282.94185775453525,283.2693933336329,0.0,0.0,0.0,78121.26530762395,188.617177995571,
50.9844,0.833509232629742,0.831551425179728,0.835747791884111,0.0,0.0,-0.00022815476276256258,0.8336028165645271,0.0,0.0001,0.0,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,283.33895359769883,0.0,0.0,0.0,78054.0797344902,94.3300338411506,
50.9998,0.8336634735562657,0.8316743135997392,0.8358827844398655,0.0,0.0,-0.00022765205780077646,0.8337401905319567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,77991.59255381541,0.0,
51.0151,0.8338001793175666,0.8318268989757749,0.8360110491807905,0.0,0.0,-0.00022717929125813373,0.8338793758247106,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,77933.94089815186,0.0,
51.0304,0.833930964079672,0.8319632586332993,0.8361361806191108,0.0,0.0,-0.0002267297626877342,0.8340101344440273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,77880.1473710016,0.0,
51.0458,0.8340593548266831,0.8320946838299111,0.8362600818938273,0.0,0.0,-0.00022629793817797243,0.8341380401834738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,77829.42796694572,0.0,
51.0611,0.8341848026213957,0.8322221532106159,0.8363817147272428,0.0,0.0,-0.0002258870635801974,0.8342628901864181,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,77782.04761791145,0.0,
51.0764,0.8343087250299508,0.8323476252813106,0.8365022239492899,0.0,0.0,-0.000225492278943971,0.8343861914201837,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,77737.33405550085,0.0,
51.0918,0.8344322624608016,0.8324724672244077,0.836622604809228,0.0,0.0,-0.00022510944101620568,0.8345091114981459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,77694.73390212843,0.0,
51.1071,0.8345540336519943,0.8325953888099867,0.8367414436196643,0.0,0.0,-0.0002247420528800784,0.8346302886938819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77654.55501237158,0.0,
51.1224,0.8346749982018618,0.832717416890182,0.8368596324784776,0.0,0.0,-0.0002243863214875938,0.8347506825235071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77616.30232881116,0.0,
51.1378,0.8347960521680361,0.8328394877883518,0.8369780192835037,0.0,0.0,-0.00022403892720110417,0.8348711864132973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77579.55924184284,0.0,
51.1531,0.834915708544605,0.8329601220354087,0.8370951294268257,0.0,0.0,-0.00022370341981537206,0.8349903200022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77544.64197439965,0.0,
51.1684,0.835034821431587,0.8330801935582045,0.8372117829876571,0.0,0.0,-0.00022337667149433917,0.8351089326591495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77511.16601682358,0.0,
51.1838,0.8351542171528847,0.833200543392644,0.8373287784750394,0.0,0.0,-0.00022305588521288858,0.8352278463401893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77478.80153474321,0.0,
51.1991,0.835272388047342,0.8333196571964809,0.8374446296006766,0.0,0.0,-0.0002227445703474578,0.8353455582814998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77447.85881507903,0.0,
51.2144,0.8353901462466166,0.8334383571511912,0.8375601248792398,0.0,0.0,-0.0002224400388047881,0.8354628760923491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77418.02637017948,0.0,
51.2298,0.8355082872876218,0.8335574475671594,0.8376760391770327,0.0,0.0,-0.0002221398442636374,0.835580591343938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77389.03251208938,0.0,
51.2451,0.8356253020975289,0.8336754088153954,0.8377908870390469,0.0,0.0,-0.00022184742127627187,0.8356971993173238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77361.17595778128,0.0,
51.2604,0.8357419805500638,0.8337930381135906,0.8379054392942156,0.0,0.0,-0.00022156038675725988,0.8358134859859566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77334.19576571084,0.0,
51.2758,0.8358591007706779,0.8339111206372793,0.8380204567646465,0.0,0.0,-0.00022127654089618837,0.8359302260575346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77307.86100524377,0.0,
51.2911,0.8359751580302068,0.8340281396595042,0.8381344587828635,0.0,0.0,-0.000220999232383612,0.8360459188241914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77282.45703620432,0.0,
51.3064,0.8360909281181372,0.8341448774935654,0.8382482045711817,0.0,0.0,-0.00022072629837164496,0.836161336727628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77257.75929634995,0.0,
51.3218,0.8362071776307742,0.8342621072681142,0.8383624453293761,0.0,0.0,-0.00022045571921919176,0.8362772434094214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77233.5665215782,0.0,
51.3371,0.8363224081005214,0.834378317826819,0.8384757065208333,0.0,0.0,-0.00022019075715923046,0.8363921441493912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77210.15064570591,0.0,
51.3524,0.8364373852952358,0.8344942812490513,0.8385887388822261,0.0,0.0,-0.00021992941389656798,0.8365068018088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77187.31416640538,0.0,
51.3678,0.8365528673191414,0.8346107620568864,0.8387022863394841,0.0,0.0,-0.00021966980592670238,0.8366219719051706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77164.87811511038,0.0,
51.3831,0.8366673625717058,0.8347262555527039,0.8388148809003022,0.0,0.0,-0.00021941511294391828,0.8367361663415706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77143.10167193507,0.0,
51.3985,0.8367823751860162,0.8348422787649528,0.8389280004792009,0.0,0.0,-0.0002191618281415714,0.8368508848100565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77121.67039061744,0.0,
51.4138,0.8368964182204904,0.8349573314574885,0.8390401814924535,0.0,0.0,-0.00021891307922983723,0.8369646437234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77100.835463776,0.0,
51.4291,0.8370102453579196,0.8350721736765759,0.8391521641624389,0.0,0.0,-0.0002186670636563699,0.8370781943989781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77080.43133264495,0.0,
51.4445,0.8371246041062447,0.8351875594291767,0.8392646830990256,0.0,0.0,-0.00021842206206440214,0.8371922822114822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77060.30567220406,0.0,
51.4598,0.8372380144534812,0.8353019951751378,0.839376281264796,0.0,0.0,-0.0002181811293307027,0.837305430297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77040.69855743524,0.0,
51.4751,0.8373512244035806,0.835416235380681,0.8394876938284993,0.0,0.0,-0.000217942549305122,0.837418384537587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77021.4583896046,0.0,
51.4905,0.8374649763469598,0.8355310290273343,0.8395996508034808,0.0,0.0,-0.00021770467605863026,0.8375318853925916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77002.44462721911,0.0,
51.5058,0.8375777970571486,0.8356448891739987,0.8397107015672002,0.0,0.0,-0.00021747049762902367,0.8376444625994491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76983.88723289134,0.0,
51.5211,0.8376904295778476,0.8357585654326546,0.8398215768147556,0.0,0.0,-0.00021723836852793513,0.8377568572750859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76965.64592679552,0.0,
51.5365,0.8378036117597236,0.8358728023396664,0.8399330024305253,0.0,0.0,-0.00021700670342744366,0.8378698055099717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76947.5897991696,0.0,
51.5518,0.837915876983242,0.8359861194057514,0.8400435340510968,0.0,0.0,-0.0002167784291445626,0.83798184348003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76929.93964032803,0.0,
51.5671,0.8380279638442547,0.8360992618967326,0.8401538983142683,0.0,0.0,-0.00021655195902989198,0.8380937080184184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76912.56450542108,0.0,
51.5825,0.8381406060708524,0.8362129703155461,0.8402648173153008,0.0,0.0,-0.0002163257586556452,0.8382061312338998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76895.34148907386,0.0,
51.5978,0.8382523434669282,0.836325770464297,0.840374852791951,0.0,0.0,-0.0002161026987301223,0.8383176555743921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76878.4830630996,0.0,
51.6131,0.8383639105595433,0.8364384036330778,0.8404847276345225,0.0,0.0,-0.00021588124238656366,0.8384290139423811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76861.86609818148,0.0,
51.6285,0.8384760372662821,0.8365516065952137,0.8405951604048993,0.0,0.0,-0.00021565989861749586,0.8385409347554651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76845.37443898109,0.0,
51.6438,0.8385872696385656,0.836663911286512,0.8407047187911946,0.0,0.0,-0.0002154414866030607,0.8386519665720907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76829.21300249781,0.0,
51.6591,0.8386983384237816,0.83677605530064,0.8408141221737857,0.0,0.0,-0.00021522451219909263,0.8387628386327357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76813.26529091861,0.0,
51.6745,0.8388099699694663,0.8368887719128807,0.8409240857793231,0.0,0.0,-0.0002150075219508943,0.8388742758872234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76797.42091552209,0.0,
51.6898,0.8389207164111087,0.8370005990443531,0.8410331831061758,0.0,0.0,-0.00021479328758284677,0.8389848328538791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76781.87791626262,0.0,
51.7051,0.839031304942711,0.8371122708089134,0.8411421302116852,0.0,0.0,-0.0002145803520821157,0.8390952353211031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76766.52548973191,0.0,
51.7205,0.8391424585317413,0.8372245171652064,0.8412516391446673,0.0,0.0,-0.000214367294871946,0.839206204947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76751.2582309399,0.0,
51.7358,0.8392527352480399,0.8373358818827644,0.8413602890852062,0.0,0.0,-0.00021415684382913887,0.8393163020720036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76736.26790220149,0.0,
51.7511,0.8393628589133,0.837447095767718,0.8414687929179256,0.0,0.0,-0.00021394757458055962,0.8394262491996479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76721.44864236985,0.0,
51.7665,0.8394735492682993,0.8375588856075453,0.8415778596415484,0.0,0.0,-0.00021373809565023558,0.8395367648391311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76706.69939829492,0.0,
51.7818,0.8395833701809394,0.8376698008950199,0.8416860740005568,0.0,0.0,-0.00021353109426160036,0.8396464150255053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76692.20618425396,0.0,
51.7971,0.8396930422483189,0.837780569268129,0.8417941458301007,0.0,0.0,-0.00021332517502597838,0.8397559191155163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76677.86746994806,0.0,
51.8125,0.8398032821106943,0.8378919144622258,0.8419027811844502,0.0,0.0,-0.00021311897247725152,0.8398659925857901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76663.58603764045,0.0,
51.8278,0.8399126593101747,0.8380023915792294,0.8420105702655284,0.0,0.0,-0.00021291513601541499,0.8399752070516442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76649.54262180006,0.0,
51.8431,0.840021891341824,0.8381127252042788,0.8421182199617792,0.0,0.0,-0.0002127122962264039,0.8400842788359606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76635.63952018214,0.0,
51.8585,0.8401316918508804,0.8382236361197519,0.8422264334718488,0.0,0.0,-0.0002125091110950508,0.840193920480827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76621.78292357242,0.0,
51.8738,0.8402406359410426,0.8383336849327323,0.8423338063574688,0.0,0.0,-0.0002123081947096752,0.8403027090770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76608.14870129793,0.0,
51.8891,0.8403494381085326,0.8384435932722604,0.842441042647375,0.0,0.0,-0.00021210820112555837,0.8404113580093893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76594.64256130897,0.0,
51.9045,0.8404588090931056,0.8385540790516359,0.8425488427603685,0.0,0.0,-0.0002119078096374514,0.84052057696837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76581.17374635488,0.0,
51.9198,0.8405673294574052,0.8386637082881455,0.8426558075286632,0.0,0.0,-0.0002117096012568001,0.840628948424738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76567.91362869319,0.0,
51.9351,0.8406757107868894,0.8387731997371118,0.8427626381959222,0.0,0.0,-0.00021151225140218527,0.8407371829066412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76554.77097581193,0.0,
