energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0286,2.419999136534379,2.419999136534379,2.349936583128781,0.0,0.0,0.0,2.3966449520658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.045,2.4204700844639735,2.4204700844639735,2.350392081941532,0.0,0.0,0.0,2.3971107502898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0614,2.4209452558699267,2.4209452558699267,2.3508516887736843,0.0,0.0,0.0,2.3975807335045123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0777,2.421421725807968,2.421421725807968,2.351312574924965,0.0,0.0,0.0,2.398052008846967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0941,2.421905351714949,2.421905351714949,2.3517804069115384,0.0,0.0,0.0,2.398530370113812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1104,2.4223902469221796,2.4223902469221796,2.3522494909681475,0.0,0.0,0.0,2.399009994937502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1268,2.422882372484948,2.422882372484948,2.3527255944509746,0.0,0.0,0.0,2.3994967798069573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1432,2.4233787781779923,2.4233787781779923,2.3532058640968154,0.0,0.0,0.0,2.3999878068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1595,2.423876409663687,2.423876409663687,2.3536873453113856,0.0,0.0,0.0,2.4004800548795866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1759,2.4243813846389966,2.4243813846389966,2.354175957949316,0.0,0.0,0.0,2.4009795757424364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1922,2.424887556689379,2.424887556689379,2.354665755460775,0.0,0.0,0.0,2.4014802896131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2086,2.4254011485538562,2.4254011485538562,2.3551627600030383,0.0,0.0,0.0,2.40198835237025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.225,2.4259190802792263,2.4259190802792263,2.3556639920769666,0.0,0.0,0.0,2.4025007175451396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2413,2.426438166349876,2.426438166349876,2.3561663693630064,0.0,0.0,0.0,2.4030142340209193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2577,2.4269647883412775,2.4269647883412775,2.3566760687731243,0.0,0.0,0.0,2.403535215151893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.274,2.4274925364825197,2.4274925364825197,2.357186887265439,0.0,0.0,0.0,2.404057320076826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2904,2.428027898891585,2.428027898891585,2.357705105597944,0.0,0.0,0.0,2.4045869677937044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3068,2.4285676640849494,2.4285676640849494,2.358227616185796,0.0,0.0,0.0,2.405120981451898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3231,2.429108513489272,2.429108513489272,2.3587512070530368,0.0,0.0,0.0,2.405656078010527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3395,2.4296570963713107,2.4296570963713107,2.3592823160922345,0.0,0.0,0.0,2.406198836278285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3558,2.4302067358006134,2.4302067358006134,2.3598144798597565,0.0,0.0,0.0,2.4067426504869944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3722,2.4307641891666814,2.4307641891666814,2.360354241721571,0.0,0.0,0.0,2.407294206684978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3886,2.431326111557574,2.431326111557574,2.360898364056859,0.0,0.0,0.0,2.4078501957240026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4049,2.431889049363615,2.431889049363615,2.361443503198281,0.0,0.0,0.0,2.408407200641837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4213,2.4324599235575413,2.4324599235575413,2.361996362155057,0.0,0.0,0.0,2.408972069756713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4376,2.433031786046207,2.433031786046207,2.3625502129615414,0.0,0.0,0.0,2.4095379283513183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.454,2.4336116675882824,2.4336116675882824,2.363111865815378,0.0,0.0,0.0,2.4101117336639812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4704,2.434196087845769,2.434196087845769,2.363677951004813,0.0,0.0,0.0,2.410690042232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4867,2.434781456091363,2.434781456091363,2.364244991027917,0.0,0.0,0.0,2.4112693010702144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5031,2.435374969228591,2.435374969228591,2.3648199583685843,0.0,0.0,0.0,2.4118566322752555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5194,2.435969403790299,2.435969403790299,2.365395856199389,0.0,0.0,0.0,2.4124448879266622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5358,2.43657206821553,2.43657206821553,2.3659797659990414,0.0,0.0,0.0,2.413041300810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5522,2.4371793446391132,2.4371793446391132,2.3665681838009363,0.0,0.0,0.0,2.4136422910263877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5685,2.437787503027976,2.437787503027976,2.36715749601234,0.0,0.0,0.0,2.414244167356097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5849,2.4384040206599216,2.4384040206599216,2.367754949181639,0.0,0.0,0.0,2.414854330167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6012,2.439021394265967,2.439021394265967,2.3683532730506585,0.0,0.0,0.0,2.415465353860864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6176,2.439647214499014,2.439647214499014,2.368959825064529,0.0,0.0,0.0,2.4160847513541857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.634,2.4402777237580136,2.4402777237580136,2.3695709647239864,0.0,0.0,0.0,2.4167088040800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6503,2.4409090504045636,2.4409090504045636,2.370182939971384,0.0,0.0,0.0,2.4173336802601706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6667,2.4415489567623108,2.4415489567623108,2.3708032762515874,0.0,0.0,0.0,2.4179670632587364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.683,2.442189655106909,2.442189655106909,2.371424425067368,0.0,0.0,0.0,2.4186012450937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6994,2.4428390230705244,2.4428390230705244,2.37205402476225,0.0,0.0,0.0,2.4192440236344326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7158,2.443493160995283,2.443493160995283,2.372688295907599,0.0,0.0,0.0,2.4198915392993885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7321,2.4441480532219124,2.4441480532219124,2.373323345483406,0.0,0.0,0.0,2.420539817309077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7485,2.4448117520292536,2.4448117520292536,2.3739669829165875,0.0,0.0,0.0,2.421196828991698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7648,2.445476180348736,2.445476180348736,2.374611376412006,0.0,0.0,0.0,2.4218545790364927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7812,2.4461495077992286,2.4461495077992286,2.3752644504018408,0.0,0.0,0.0,2.4225211553334325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7976,2.4468276902281927,2.4468276902281927,2.375922284007098,0.0,0.0,0.0,2.4231925548211612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8139,2.4475065654186077,2.4475065654186077,2.3765808406187583,0.0,0.0,0.0,2.423864657151991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8303,2.448194480762571,2.448194480762571,2.37724821899698,0.0,0.0,0.0,2.4245457268407073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8466,2.4488830647124225,2.4488830647124225,2.377916298727636,0.0,0.0,0.0,2.425227476050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.863,2.4495807841343193,2.4495807841343193,2.378593295792532,0.0,0.0,0.0,2.4259182880203904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8794,2.450283447820941,2.450283447820941,2.3792751452110847,0.0,0.0,0.0,2.4266140136176557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8957,2.4509867443340605,2.4509867443340605,2.3799576640233067,0.0,0.0,0.0,2.4273103842304757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9121,2.4516993215970424,2.4516993215970424,2.38064924595251,0.0,0.0,0.0,2.428015963048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9284,2.452412508191231,2.452412508191231,2.3813414763693466,0.0,0.0,0.0,2.428722164250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9448,2.4531350737553854,2.4531350737553854,2.382042868550413,0.0,0.0,0.0,2.4294376720203945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9612,2.453862677339683,2.453862677339683,2.3827492106258457,0.0,0.0,0.0,2.4301581884350707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9775,2.454590855488612,2.454590855488612,2.3834561703807013,0.0,0.0,0.0,2.430879293785975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9939,2.455328562347077,2.455328562347077,2.384172442424033,0.0,0.0,0.0,2.4316098557060624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0102,2.4560668209644545,2.4560668209644545,2.384889312026328,0.0,0.0,0.0,2.4323409846517454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0266,2.4568147095547825,2.4568147095547825,2.385615595802691,0.0,0.0,0.0,2.4330816716374186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.043,2.457567734604341,2.457567734604341,2.386346932063069,0.0,0.0,0.0,2.4338274670905835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0593,2.4583212777056076,2.4583212777056076,2.387078836284445,0.0,0.0,0.0,2.4345737972318866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0757,2.459084605200465,2.459084605200465,2.387820310191897,0.0,0.0,0.0,2.435329840197609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.092,2.459848428663596,2.459848428663596,2.388562332767373,0.0,0.0,0.0,2.4360863966981885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1084,2.4606221409776934,2.4606221409776934,2.3893140303223213,0.0,0.0,0.0,2.436852770759236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1248,2.4614010931039214,2.4614010931039214,2.390070888265084,0.0,0.0,0.0,2.4376243581576422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1411,2.462180508602414,2.462180508602414,2.390828266554543,0.0,0.0,0.0,2.4383964279197903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1575,2.4629699722869374,2.4629699722869374,2.3915954805861546,0.0,0.0,0.0,2.439178475053343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1738,2.4637598780190597,2.4637598780190597,2.3923631965456273,0.0,0.0,0.0,2.4399609841945824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1902,2.4645599397488116,2.4645599397488116,2.393140857129417,0.0,0.0,0.0,2.4407535788756802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2066,2.4653653498042605,2.4653653498042605,2.3939237916045757,0.0,0.0,0.0,2.4415514970710324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2229,2.4661711704802576,2.4661711704802576,2.394707201036778,0.0,0.0,0.0,2.442349847332431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2393,2.46698731165174,2.46698731165174,2.395500721387549,0.0,0.0,0.0,2.443158448230343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2556,2.467803842918367,2.467803842918367,2.3962946992024703,0.0,0.0,0.0,2.4439674616797347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.272,2.468630806017044,2.468630806017044,2.3970989006003616,0.0,0.0,0.0,2.4447868375448163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2884,2.469463231380688,2.469463231380688,2.397908495300753,0.0,0.0,0.0,2.445611652687376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3047,2.4702960166455843,2.4702960166455843,2.398718521926911,0.0,0.0,0.0,2.4464368517393598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3211,2.4711394036677277,2.4711394036677277,2.3995389442624306,0.0,0.0,0.0,2.447272583865962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3374,2.4719831309099884,2.4719831309099884,2.4003597820142355,0.0,0.0,0.0,2.448108681278071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3538,2.472837574952984,2.472837574952984,2.401191132129155,0.0,0.0,0.0,2.448955427345041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3702,2.473697600910767,2.473697600910767,2.4020280011972446,0.0,0.0,0.0,2.449807734339593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3865,2.4745579381990206,2.4745579381990206,2.4028652616665163,0.0,0.0,0.0,2.4506603793548525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4029,2.4754291679228073,2.4754291679228073,2.403713212779304,0.0,0.0,0.0,2.4515238495416396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4192,2.476300690190095,2.476300690190095,2.404561539830893,0.0,0.0,0.0,2.452387640070361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4356,2.477183223837476,2.477183223837476,2.4054206783909615,0.0,0.0,0.0,2.4532623753553042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.452,2.4780714650661855,2.4780714650661855,2.4062854681528236,0.0,0.0,0.0,2.454142799428398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4683,2.478959971331823,2.478959971331823,2.407150611462383,0.0,0.0,0.0,2.45502351804201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4847,2.479859670623203,2.479859670623203,2.4080267510598783,0.0,0.0,0.0,2.4559153641020948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.501,2.4807596171138995,2.4807596171138995,2.408903229860354,0.0,0.0,0.0,2.456807488029384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5174,2.4816708796833833,2.4816708796833833,2.4097908302630318,0.0,0.0,0.0,2.457710863209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5338,2.482587981847036,2.482587981847036,2.4106842211012802,0.0,0.0,0.0,2.458620061598451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5501,2.4835053051736535,2.4835053051736535,2.411577930486919,0.0,0.0,0.0,2.459529513611409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5665,2.48443413255757,2.48443413255757,2.4124829531236065,0.0,0.0,0.0,2.460450406079582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5828,2.4853631642772953,2.4853631642772953,2.413388281158819,0.0,0.0,0.0,2.4613715365711366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5992,2.4863038274375535,2.4863038274375535,2.4143050524642327,0.0,0.0,0.0,2.4623042357797797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6156,2.4872504689059305,2.4872504689059305,2.415227760843065,0.0,0.0,0.0,2.4632428995516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6319,2.4881972902404987,2.4881972902404987,2.416150755823846,0.0,0.0,0.0,2.4641817787682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6483,2.48915593767137,2.48915593767137,2.4170853929910736,0.0,0.0,0.0,2.465132422777938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6646,2.4901147492192335,2.4901147492192335,2.4180203048937674,0.0,0.0,0.0,2.4660832677774116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.681,2.4910855188141925,2.4910855188141925,2.418966993981849,0.0,0.0,0.0,2.4670460105367447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6974,2.492062412514921,2.492062412514921,2.4199197746387746,0.0,0.0,0.0,2.4680148665562056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7137,2.4930394475363338,2.4930394475363338,2.4208728132303463,0.0,0.0,0.0,2.4689839027676714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7301,2.494028642306754,2.494028642306754,2.4218378356191783,0.0,0.0,0.0,2.4699650400775623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7464,2.495017963801255,2.495017963801255,2.422803105454376,0.0,0.0,0.0,2.470946344352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7628,2.4960195818174147,2.4960195818174147,2.423780499361496,0.0,0.0,0.0,2.471939887665442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7792,2.4970274772334964,2.4970274772334964,2.4247641476821187,0.0,0.0,0.0,2.4729397007163705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7955,2.4980354783684895,2.4980354783684895,2.4257480287954873,0.0,0.0,0.0,2.4739396618441556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8119,2.4990559851686744,2.4990559851686744,2.4267442487495856,0.0,0.0,0.0,2.474952073028978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8282,2.5000765843262194,2.5000765843262194,2.4277406924925193,0.0,0.0,0.0,2.4759646203816525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8446,2.501109831016311,2.501109831016311,2.4287496209456148,0.0,0.0,0.0,2.4769897609927454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.861,2.5021495163428322,2.5021495163428322,2.429764975539606,0.0,0.0,0.0,2.47802133607509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8773,2.5031892749428737,2.5031892749428737,2.430780541583789,0.0,0.0,0.0,2.4790530304898453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8937,2.5042418980851258,2.5042418980851258,2.431808815761527,0.0,0.0,0.0,2.4800975373105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.91,2.505294582465556,2.505294582465556,2.432837293987502,0.0,0.0,0.0,2.4811421529728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9264,2.5063602786433092,2.5063602786433092,2.4338786321556087,0.0,0.0,0.0,2.482199729814076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9428,2.50743258311842,2.50743258311842,2.434926577654499,0.0,0.0,0.0,2.4832639146304465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9591,2.508504931813042,2.508504931813042,2.4359747173639352,0.0,0.0,0.0,2.4843281936633397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9755,2.5095905176370543,2.5095905176370543,2.437035949631012,0.0,0.0,0.0,2.48540566163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9918,2.5106761370721515,2.5106761370721515,2.438097370439025,0.0,0.0,0.0,2.4864832148611096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0082,2.5117751465946023,2.5117751465946023,2.439172041924612,0.0,0.0,0.0,2.4875741117046055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0246,2.5128809430216243,2.5128809430216243,2.4402535120242224,0.0,0.0,0.0,2.488671799355824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0409,2.5139867582653146,2.5139867582653146,2.4413351635341884,0.0,0.0,0.0,2.489769560021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0573,2.5151061977417397,2.5151061977417397,2.4424303081109047,0.0,0.0,0.0,2.490880901198128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0736,2.5162256469647204,2.5162256469647204,2.443525630305368,0.0,0.0,0.0,2.4919923080782698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.09,2.517358879420546,2.517358879420546,2.4446346104009127,0.0,0.0,0.0,2.4931174564140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1064,2.5184990869000057,2.5184990869000057,2.445750591174188,0.0,0.0,0.0,2.4942495883247333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
