energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
63.6371,0.9004356501791935,0.9004356501791935,0.9004356501791935,0.0,0.0,0.0,0.9004356501791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6543,0.9005007086669286,0.9005007086669286,0.9005007086669286,0.0,0.0,0.0,0.9005007086669284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6715,0.9005656952258084,0.9005656952258084,0.9005656952258084,0.0,0.0,0.0,0.9005656952258084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6887,0.9006306099849845,0.9006306099849845,0.9006306099849845,0.0,0.0,0.0,0.9006306099849845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7059,0.9006954530732175,0.9006954530732175,0.9006954530732175,0.0,0.0,0.0,0.9006954530732175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7231,0.9007602246188786,0.9007602246188786,0.9007602246188786,0.0,0.0,0.0,0.9007602246188786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7402,0.9008245487925485,0.9008245487925485,0.9008245487925485,0.0,0.0,0.0,0.9008245487925485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7574,0.9008891780507282,0.9008891780507282,0.9008891780507282,0.0,0.0,0.0,0.9008891780507282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7746,0.900953736148401,0.900953736148401,0.900953736148401,0.0,0.0,0.0,0.9009537361484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7918,0.9010182232124073,0.9010182232124073,0.9010182232124073,0.0,0.0,0.0,0.9010182232124073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.809,0.9010826393692067,0.9010826393692067,0.9010826393692067,0.0,0.0,0.0,0.9010826393692067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8262,0.9011469847448834,0.9011469847448834,0.9011469847448834,0.0,0.0,0.0,0.9011469847448833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8434,0.9012112594651458,0.9012112594651458,0.9012112594651458,0.0,0.0,0.0,0.9012112594651458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8606,0.9012754636553292,0.9012754636553292,0.9012754636553292,0.0,0.0,0.0,0.9012754636553292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8778,0.9013395974403982,0.9013395974403982,0.9013395974403982,0.0,0.0,0.0,0.9013395974403982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8949,0.9014032886855878,0.9014032886855878,0.9014032886855878,0.0,0.0,0.0,0.901403288685588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9121,0.9014672824413706,0.9014672824413706,0.9014672824413706,0.0,0.0,0.0,0.9014672824413706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9293,0.9015312061640021,0.9015312061640021,0.9015312061640021,0.0,0.0,0.0,0.9015312061640021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9465,0.9015950599769809,0.9015950599769809,0.9015950599769809,0.0,0.0,0.0,0.9015950599769808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9637,0.9016588440034439,0.9016588440034439,0.9016588440034439,0.0,0.0,0.0,0.9016588440034439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9809,0.9017225583661677,0.9017225583661677,0.9017225583661677,0.0,0.0,0.0,0.9017225583661675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9981,0.90178620318757,0.90178620318757,0.90178620318757,0.0,0.0,0.0,0.90178620318757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0153,0.9018497785897107,0.9018497785897107,0.9018497785897107,0.0,0.0,0.0,0.9018497785897107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0325,0.9019132846942958,0.9019132846942958,0.9019132846942958,0.0,0.0,0.0,0.9019132846942958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0497,0.9019767216226762,0.9019767216226762,0.9019767216226762,0.0,0.0,0.0,0.9019767216226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0668,0.9020397212773268,0.9020397212773268,0.9020397212773268,0.0,0.0,0.0,0.9020397212773267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.084,0.902103020616382,0.902103020616382,0.902103020616382,0.0,0.0,0.0,0.9021030206163821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1012,0.9021662511404842,0.9021662511404842,0.9021662511404842,0.0,0.0,0.0,0.9021662511404842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1184,0.9022294129695904,0.9022294129695904,0.9022294129695904,0.0,0.0,0.0,0.9022294129695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1356,0.9022925062233113,0.9022925062233113,0.9022925062233113,0.0,0.0,0.0,0.9022925062233113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1528,0.9023555310209147,0.9023555310209147,0.9023555310209147,0.0,0.0,0.0,0.9023555310209147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.17,0.9024184874813259,0.9024184874813259,0.9024184874813259,0.0,0.0,0.0,0.9024184874813259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1872,0.9024813757231313,0.9024813757231313,0.9024813757231313,0.0,0.0,0.0,0.9024813757231313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2044,0.9025441958645768,0.9025441958645768,0.9025441958645768,0.0,0.0,0.0,0.9025441958645768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2216,0.9026069480235717,0.9026069480235717,0.9026069480235717,0.0,0.0,0.0,0.9026069480235717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2387,0.9026692680700303,0.9026692680700303,0.9026692680700303,0.0,0.0,0.0,0.9026692680700302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2559,0.9027318850100574,0.9027318850100574,0.9027318850100574,0.0,0.0,0.0,0.9027318850100574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2731,0.9027944343186788,0.9027944343186788,0.9027944343186788,0.0,0.0,0.0,0.9027944343186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2903,0.9028569161124735,0.9028569161124735,0.9028569161124735,0.0,0.0,0.0,0.9028569161124734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3075,0.9029193305076902,0.9029193305076902,0.9029193305076902,0.0,0.0,0.0,0.9029193305076902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3247,0.9029816776202518,0.9029816776202518,0.9029816776202518,0.0,0.0,0.0,0.9029816776202518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3419,0.9030439575657534,0.9030439575657534,0.9030439575657534,0.0,0.0,0.0,0.9030439575657535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3591,0.903106170459468,0.903106170459468,0.903106170459468,0.0,0.0,0.0,0.903106170459468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3763,0.9031683164163422,0.9031683164163422,0.9031683164163422,0.0,0.0,0.0,0.9031683164163423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3935,0.9032303955510023,0.9032303955510023,0.9032303955510023,0.0,0.0,0.0,0.9032303955510023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4106,0.9032920476329617,0.9032920476329617,0.9032920476329617,0.0,0.0,0.0,0.9032920476329617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4278,0.9033539938526394,0.9033539938526394,0.9033539938526394,0.0,0.0,0.0,0.9033539938526394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.445,0.9034158735914066,0.9034158735914066,0.9034158735914066,0.0,0.0,0.0,0.9034158735914066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4622,0.9034776869626201,0.9034776869626201,0.9034776869626201,0.0,0.0,0.0,0.9034776869626201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4794,0.9035394340793214,0.9035394340793214,0.9035394340793214,0.0,0.0,0.0,0.9035394340793214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4966,0.9036011150542377,0.9036011150542377,0.9036011150542377,0.0,0.0,0.0,0.9036011150542377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5138,0.9036627299997877,0.9036627299997877,0.9036627299997877,0.0,0.0,0.0,0.9036627299997878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.531,0.9037242790280775,0.9037242790280775,0.9037242790280775,0.0,0.0,0.0,0.9037242790280775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5482,0.9037857622509052,0.9037857622509052,0.9037857622509052,0.0,0.0,0.0,0.9037857622509052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5654,0.9038471797797618,0.9038471797797618,0.9038471797797618,0.0,0.0,0.0,0.9038471797797619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5825,0.9039081752177971,0.9039081752177971,0.9039081752177971,0.0,0.0,0.0,0.9039081752177971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5997,0.9039694620722911,0.9039694620722911,0.9039694620722911,0.0,0.0,0.0,0.9039694620722911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6169,0.9040306835648143,0.9040306835648143,0.9040306835648143,0.0,0.0,0.0,0.9040306835648143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6341,0.9040918398056415,0.9040918398056415,0.9040918398056415,0.0,0.0,0.0,0.9040918398056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6513,0.90415293090475,0.90415293090475,0.90415293090475,0.0,0.0,0.0,0.90415293090475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6685,0.9042139569718156,0.9042139569718156,0.9042139569718156,0.0,0.0,0.0,0.9042139569718156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6857,0.9042749181162185,0.9042749181162185,0.9042749181162185,0.0,0.0,0.0,0.9042749181162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7029,0.9043358144470397,0.9043358144470397,0.9043358144470397,0.0,0.0,0.0,0.9043358144470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7201,0.9043966460730675,0.9043966460730675,0.9043966460730675,0.0,0.0,0.0,0.9043966460730676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7373,0.9044574131027932,0.9044574131027932,0.9044574131027932,0.0,0.0,0.0,0.9044574131027932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7544,0.9045177629088328,0.9045177629088328,0.9045177629088328,0.0,0.0,0.0,0.9045177629088328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7716,0.9045784014442574,0.9045784014442574,0.9045784014442574,0.0,0.0,0.0,0.9045784014442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7888,0.9046389757064837,0.9046389757064837,0.9046389757064837,0.0,0.0,0.0,0.9046389757064836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.806,0.9046994858028427,0.9046994858028427,0.9046994858028427,0.0,0.0,0.0,0.9046994858028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8232,0.9047599318403783,0.9047599318403783,0.9047599318403783,0.0,0.0,0.0,0.9047599318403782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8404,0.9048203139258479,0.9048203139258479,0.9048203139258479,0.0,0.0,0.0,0.9048203139258479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8576,0.9048806321657237,0.9048806321657237,0.9048806321657237,0.0,0.0,0.0,0.9048806321657237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8748,0.9049408866661941,0.9049408866661941,0.9049408866661941,0.0,0.0,0.0,0.9049408866661941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.892,0.905001077533164,0.905001077533164,0.905001077533164,0.0,0.0,0.0,0.905001077533164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9092,0.9050612048722579,0.9050612048722579,0.9050612048722579,0.0,0.0,0.0,0.905061204872258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9263,0.905120919763096,0.905120919763096,0.905120919763096,0.0,0.0,0.0,0.905120919763096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9435,0.9051809207300121,0.9051809207300121,0.9051809207300121,0.0,0.0,0.0,0.9051809207300122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9607,0.9052408584836379,0.9052408584836379,0.9052408584836379,0.0,0.0,0.0,0.9052408584836379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9779,0.9053007331284869,0.9053007331284869,0.9053007331284869,0.0,0.0,0.0,0.9053007331284869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9951,0.9053605447687938,0.9053605447687938,0.9053605447687938,0.0,0.0,0.0,0.9053605447687939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0123,0.905420293508521,0.905420293508521,0.905420293508521,0.0,0.0,0.0,0.905420293508521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0295,0.9054799794513578,0.9054799794513578,0.9054799794513578,0.0,0.0,0.0,0.9054799794513578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0467,0.9055396027007189,0.9055396027007189,0.9055396027007189,0.0,0.0,0.0,0.9055396027007189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0639,0.9055991633597509,0.9055991633597509,0.9055991633597509,0.0,0.0,0.0,0.9055991633597508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0811,0.9056586615313295,0.9056586615313295,0.9056586615313295,0.0,0.0,0.0,0.9056586615313295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0982,0.9057177519412623,0.9057177519412623,0.9057177519412623,0.0,0.0,0.0,0.9057177519412623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1154,0.905777125807301,0.905777125807301,0.905777125807301,0.0,0.0,0.0,0.905777125807301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1326,0.9058364374923129,0.9058364374923129,0.9058364374923129,0.0,0.0,0.0,0.9058364374923129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1498,0.9058956870981084,0.9058956870981084,0.9058956870981084,0.0,0.0,0.0,0.9058956870981084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.167,0.905954874726233,0.905954874726233,0.905954874726233,0.0,0.0,0.0,0.905954874726233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1842,0.906014000477968,0.906014000477968,0.906014000477968,0.0,0.0,0.0,0.9060140004779681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2014,0.9060730644543348,0.9060730644543348,0.9060730644543348,0.0,0.0,0.0,0.9060730644543348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2186,0.9061320667560918,0.9061320667560918,0.9061320667560918,0.0,0.0,0.0,0.9061320667560918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2358,0.906191007483739,0.906191007483739,0.906191007483739,0.0,0.0,0.0,0.906191007483739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.253,0.9062498867375166,0.9062498867375166,0.9062498867375166,0.0,0.0,0.0,0.9062498867375166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2701,0.9063083628301735,0.9063083628301735,0.9063083628301735,0.0,0.0,0.0,0.9063083628301735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2873,0.9063671197918619,0.9063671197918619,0.9063671197918619,0.0,0.0,0.0,0.9063671197918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3045,0.9064258155782847,0.9064258155782847,0.9064258155782847,0.0,0.0,0.0,0.9064258155782848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3217,0.9064844502886574,0.9064844502886574,0.9064844502886574,0.0,0.0,0.0,0.9064844502886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3389,0.9065430240219454,0.9065430240219454,0.9065430240219454,0.0,0.0,0.0,0.9065430240219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3561,0.9066015368768603,0.9066015368768603,0.9066015368768603,0.0,0.0,0.0,0.9066015368768602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3733,0.906659988951862,0.906659988951862,0.906659988951862,0.0,0.0,0.0,0.906659988951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3905,0.90671838034516,0.90671838034516,0.90671838034516,0.0,0.0,0.0,0.90671838034516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4077,0.9067767111547145,0.9067767111547145,0.9067767111547145,0.0,0.0,0.0,0.9067767111547145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4249,0.9068349814782385,0.9068349814782385,0.9068349814782385,0.0,0.0,0.0,0.9068349814782385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.442,0.9068928531576812,0.9068928531576812,0.9068928531576812,0.0,0.0,0.0,0.9068928531576811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4592,0.9069510031515396,0.9069510031515396,0.9069510031515396,0.0,0.0,0.0,0.9069510031515396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4764,0.9070090929504586,0.9070090929504586,0.9070090929504586,0.0,0.0,0.0,0.9070090929504587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4936,0.9070671226511677,0.9070671226511677,0.9070671226511677,0.0,0.0,0.0,0.9070671226511676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5108,0.9071250923501533,0.9071250923501533,0.9071250923501533,0.0,0.0,0.0,0.9071250923501534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.528,0.9071830021436574,0.9071830021436574,0.9071830021436574,0.0,0.0,0.0,0.9071830021436574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5452,0.9072408521276836,0.9072408521276836,0.9072408521276836,0.0,0.0,0.0,0.9072408521276835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5624,0.9072986423979925,0.9072986423979925,0.9072986423979925,0.0,0.0,0.0,0.9072986423979925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5796,0.9073563730501057,0.9073563730501057,0.9073563730501057,0.0,0.0,0.0,0.9073563730501059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5968,0.907414044179306,0.907414044179306,0.907414044179306,0.0,0.0,0.0,0.907414044179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6139,0.9074713211004557,0.9074713211004557,0.9074713211004557,0.0,0.0,0.0,0.9074713211004557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6311,0.9075288738134155,0.9075288738134155,0.9075288738134155,0.0,0.0,0.0,0.9075288738134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6483,0.9075863672873397,0.9075863672873397,0.9075863672873397,0.0,0.0,0.0,0.9075863672873398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6655,0.9076438016165662,0.9076438016165662,0.9076438016165662,0.0,0.0,0.0,0.9076438016165662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6827,0.9077011768952005,0.9077011768952005,0.9077011768952005,0.0,0.0,0.0,0.9077011768952005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6999,0.9077584932171142,0.9077584932171142,0.9077584932171142,0.0,0.0,0.0,0.9077584932171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7171,0.907815750675947,0.907815750675947,0.907815750675947,0.0,0.0,0.0,0.907815750675947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7343,0.9078729493651068,0.9078729493651068,0.9078729493651068,0.0,0.0,0.0,0.9078729493651068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7515,0.9079300893777705,0.9079300893777705,0.9079300893777705,0.0,0.0,0.0,0.9079300893777705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7687,0.9079871708068876,0.9079871708068876,0.9079871708068876,0.0,0.0,0.0,0.9079871708068876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7858,0.9080438623853302,0.9080438623853302,0.9080438623853302,0.0,0.0,0.0,0.9080438623853301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
