energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.2873,0.8235521245037865,0.8235521245037865,0.8263970408659593,0.0,0.0,0.0,0.824500429957844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.2994,0.8236714761526228,0.8236714761526228,0.8265147329443764,0.0,0.0,0.0,0.8246192284165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3115,0.8237906951840196,0.8237906951840196,0.8266322941785393,0.0,0.0,0.0,0.8247378948488594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3237,0.8239107655070073,0.8239107655070073,0.8267506947920117,0.0,0.0,0.0,0.8248574086020087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3358,0.8240297190276372,0.8240297190276372,0.8268679940565729,0.0,0.0,0.0,0.8249758107039491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3479,0.8241485407435332,0.8241485407435332,0.8269851632699832,0.0,0.0,0.0,0.8250940815856831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.36,0.8242672309208869,0.8242672309208869,0.8271022026921,0.0,0.0,0.0,0.8252122215112913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3721,0.8243857898239964,0.8243857898239964,0.8272191125809614,0.0,0.0,0.0,0.8253302307429847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3842,0.824504217715295,0.824504217715295,0.8273358931928315,0.0,0.0,0.0,0.8254481095411405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3963,0.8246225148553994,0.8246225148553994,0.8274525447822332,0.0,0.0,0.0,0.825565858164344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4084,0.8247406815031445,0.8247406815031445,0.8275690676019911,0.0,0.0,0.0,0.8256834768694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4205,0.8248587179156238,0.8248587179156238,0.8276854619032613,0.0,0.0,0.0,0.825800965911503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4326,0.8249766243482266,0.8249766243482266,0.827801727935575,0.0,0.0,0.0,0.8259183255440093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4447,0.8250944010546692,0.8250944010546692,0.8279178659468647,0.0,0.0,0.0,0.8260355560187344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4568,0.825212048287036,0.825212048287036,0.8280338761835007,0.0,0.0,0.0,0.8261526575858577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4689,0.8253295662958093,0.8253295662958093,0.828149758890323,0.0,0.0,0.0,0.8262696304939805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.481,0.8254469553298983,0.8254469553298983,0.8282655143106706,0.0,0.0,0.0,0.8263864749901558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4931,0.8255642156366776,0.8255642156366776,0.8283811426864134,0.0,0.0,0.0,0.8265031913199229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5052,0.8256813474620135,0.8256813474620135,0.82849664425798,0.0,0.0,0.0,0.8266197797273357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5173,0.8257983510502915,0.8257983510502915,0.8286120192643843,0.0,0.0,0.0,0.8267362404549892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5294,0.8259152266444498,0.8259152266444498,0.8287272679432566,0.0,0.0,0.0,0.8268525737440521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5415,0.826031974486001,0.826031974486001,0.8288423905308655,0.0,0.0,0.0,0.8269687798342892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5536,0.8261485948150671,0.8261485948150671,0.828957387262145,0.0,0.0,0.0,0.827084858964093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5657,0.8262650878703942,0.8262650878703942,0.8290722583707236,0.0,0.0,0.0,0.827200811370504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5778,0.8263814538893881,0.8263814538893881,0.8291870040889381,0.0,0.0,0.0,0.8273166372892381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5899,0.8264976931081356,0.8264976931081356,0.829301624647871,0.0,0.0,0.0,0.8274323369547142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.602,0.8266138057614252,0.8266138057614252,0.8294161202773586,0.0,0.0,0.0,0.8275479106000696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6142,0.8267307501217124,0.8267307501217124,0.829531435901393,0.0,0.0,0.0,0.8276643120482726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6263,0.8268466093022011,0.8268466093022011,0.8296456813288989,0.0,0.0,0.0,0.8277796333111004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6384,0.8269623426159554,0.8269623426159554,0.8297598025111247,0.0,0.0,0.0,0.8278948292476785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6505,0.8270779502927952,0.8270779502927952,0.8298737996731548,0.0,0.0,0.0,0.8280099000862484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6626,0.8271934325613512,0.8271934325613512,0.8299876730389402,0.0,0.0,0.0,0.8281248460538809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6747,0.8273087896490919,0.8273087896490919,0.830101422831316,0.0,0.0,0.0,0.8282396673764999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6868,0.8274240217823353,0.8274240217823353,0.8302150492720177,0.0,0.0,0.0,0.8283543642788961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6989,0.8275391291862716,0.8275391291862716,0.8303285525817029,0.0,0.0,0.0,0.8284689369847488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.711,0.8276541120849811,0.8276541120849811,0.8304419329799663,0.0,0.0,0.0,0.8285833857166428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7231,0.827768970701453,0.827768970701453,0.830555190685355,0.0,0.0,0.0,0.828697710696087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7352,0.8278837052575986,0.8278837052575986,0.8306683259153913,0.0,0.0,0.0,0.8288119121435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7473,0.8279983159742755,0.8279983159742755,0.8307813388865818,0.0,0.0,0.0,0.8289259902783775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7594,0.8281128030712971,0.8281128030712971,0.8308942298144362,0.0,0.0,0.0,0.8290399453190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7715,0.8282271667674541,0.8282271667674541,0.8310069989134841,0.0,0.0,0.0,0.8291537774827974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7836,0.8283414072805233,0.8283414072805233,0.8311196463972865,0.0,0.0,0.0,0.8292674869861111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7957,0.8284555248272919,0.8284555248272919,0.8312321724784526,0.0,0.0,0.0,0.8293810740443455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8078,0.8285695196235658,0.8285695196235658,0.8313445773686539,0.0,0.0,0.0,0.8294945388719285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8199,0.8286833918841843,0.8286833918841843,0.8314568612786357,0.0,0.0,0.0,0.8296078816823348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.832,0.8287971418230355,0.8287971418230355,0.8315690244182327,0.0,0.0,0.0,0.8297211026881013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8441,0.828910769653075,0.828910769653075,0.8316810669963818,0.0,0.0,0.0,0.8298342021008439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8562,0.8290242755863283,0.8290242755863283,0.8317929892211329,0.0,0.0,0.0,0.8299471801312631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8683,0.8291376598339135,0.8291376598339135,0.8319047912996638,0.0,0.0,0.0,0.8300600369891636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8804,0.8292509226060509,0.8292509226060509,0.8320164734382919,0.0,0.0,0.0,0.8301727728834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8926,0.8293649986611815,0.8293649986611815,0.8321289573475353,0.0,0.0,0.0,0.8302863182232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.9047,0.8294780181099365,0.8294780181099365,0.8322403992349198,0.0,0.0,0.0,0.8303988118182642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.9168,0.8295909167103463,0.8295909167103463,0.8323517217979802,0.0,0.0,0.0,0.8305111850728909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.9289,0.829703694669151,0.829703694669151,0.8324629252396969,0.0,0.0,0.0,0.8306234381926663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.941,0.8298163521922514,0.8298163521922514,0.8325740097622418,0.0,0.0,0.0,0.8307355713822483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.9531,0.8299288894847223,0.8299288894847223,0.832684975567,0.0,0.0,0.0,0.8308475848454816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.9652,0.8300413067508198,0.8300413067508198,0.8327958228545639,0.0,0.0,0.0,0.8309594787854011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.9773,0.8301536041939918,0.8301536041939918,0.8329065518247546,0.0,0.0,0.0,0.831071253404246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.9894,0.8302657820168932,0.8302657820168932,0.8330171626766296,0.0,0.0,0.0,0.831182908903472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.0015,0.8303778404213887,0.8303778404213887,0.8331276556084883,0.0,0.0,0.0,0.8312944454837553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.0136,0.8304897796085691,0.8304897796085691,0.8332380308178866,0.0,0.0,0.0,0.8314058633450082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.0257,0.8306015997787535,0.8306015997787535,0.8333482885016406,0.0,0.0,0.0,0.8315171626863824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.0378,0.8307133011315071,0.8307133011315071,0.8334584288558409,0.0,0.0,0.0,0.831628343706285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.0499,0.8308248838656448,0.8308248838656448,0.8335684520758556,0.0,0.0,0.0,0.8317394066023818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.062,0.8309363481792411,0.8309363481792411,0.8336783583563435,0.0,0.0,0.0,0.8318503515716086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.0741,0.831047694269639,0.831047694269639,0.8337881478912594,0.0,0.0,0.0,0.8319611788101792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.0862,0.8311589223334596,0.8311589223334596,0.833897820873861,0.0,0.0,0.0,0.8320718885135934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.0983,0.831270032566608,0.831270032566608,0.8340073774967244,0.0,0.0,0.0,0.8321824808766468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.1104,0.8313810251642838,0.8313810251642838,0.8341168179517404,0.0,0.0,0.0,0.8322929560934359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.1225,0.831491900320986,0.831491900320986,0.8342261424301308,0.0,0.0,0.0,0.8324033143573676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.1346,0.8316026582305271,0.8316026582305271,0.834335351122454,0.0,0.0,0.0,0.8325135558611695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.1467,0.8317132990860341,0.8317132990860341,0.834444444218608,0.0,0.0,0.0,0.8326236807968921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.1588,0.8318238230799565,0.8318238230799565,0.834553421907841,0.0,0.0,0.0,0.832733689355918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.1709,0.831934230404079,0.831934230404079,0.8346622843787603,0.0,0.0,0.0,0.8328435817289727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.1831,0.8320454322593498,0.8320454322593498,0.8347719300797765,0.0,0.0,0.0,0.8329542648661586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.1952,0.832155605856315,0.832155605856315,0.8348805617290094,0.0,0.0,0.0,0.8330639244805464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.2073,0.8322656633564545,0.8322656633564545,0.8349890787234916,0.0,0.0,0.0,0.8331734684788001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.2194,0.8323756049489439,0.8323756049489439,0.8350974812493174,0.0,0.0,0.0,0.8332828970490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.2315,0.8324854308223235,0.8324854308223235,0.8352057694919706,0.0,0.0,0.0,0.8333922103788725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.2436,0.8325951411645054,0.8325951411645054,0.8353139436363278,0.0,0.0,0.0,0.8335014086551129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.2557,0.8327047361627822,0.8327047361627822,0.8354220038666669,0.0,0.0,0.0,0.8336104920640771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.2678,0.8328142160038274,0.8328142160038274,0.8355299503666755,0.0,0.0,0.0,0.8337194607914435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.2799,0.832923580873711,0.832923580873711,0.8356377833194513,0.0,0.0,0.0,0.833828315022291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.292,0.8330328309578972,0.8330328309578972,0.835745502907513,0.0,0.0,0.0,0.8339370549411025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.3041,0.8331419664412517,0.8331419664412517,0.835853109312799,0.0,0.0,0.0,0.8340456807317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.3162,0.8332509875080504,0.8332509875080504,0.8359606027166808,0.0,0.0,0.0,0.8341541925775938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.3283,0.8333598943419817,0.8333598943419817,0.8360679832999626,0.0,0.0,0.0,0.8342625906613086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.3404,0.8334686871261556,0.8334686871261556,0.8361752512428884,0.0,0.0,0.0,0.8343708751650665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.3525,0.8335773660431041,0.8335773660431041,0.8362824067251492,0.0,0.0,0.0,0.8344790462704524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.3646,0.8336859312747927,0.8336859312747927,0.836389449925883,0.0,0.0,0.0,0.8345871041584895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.3767,0.8337943830026198,0.8337943830026198,0.8364963810236828,0.0,0.0,0.0,0.8346950490096408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.3888,0.8339027214074237,0.8339027214074237,0.8366032001966028,0.0,0.0,0.0,0.8348028810038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.4009,0.8340109466694914,0.8340109466694914,0.8367099076221611,0.0,0.0,0.0,0.8349106003203813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.413,0.8341190589685569,0.8341190589685569,0.836816503477343,0.0,0.0,0.0,0.8350182071381522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.4251,0.8342270584838101,0.8342270584838101,0.8369229879386095,0.0,0.0,0.0,0.8351257016354099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.4372,0.8343349453939023,0.8343349453939023,0.8370293611818999,0.0,0.0,0.0,0.8352330839899015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.4493,0.8344427198769477,0.8344427198769477,0.8371356233826305,0.0,0.0,0.0,0.8353403543788419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.4614,0.8345503821105285,0.8345503821105285,0.8372417747157109,0.0,0.0,0.0,0.8354475129789226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.4736,0.8346588206495673,0.8346588206495673,0.8373486912637564,0.0,0.0,0.0,0.8355554441876304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.4857,0.8347662579908448,0.8347662579908448,0.8374546204715632,0.0,0.0,0.0,0.835662378817751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.4978,0.83487358361372,0.83487358361372,0.8375604393348305,0.0,0.0,0.0,0.8357692021874236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.5099,0.8349807976936926,0.8349807976936926,0.8376661480264515,0.0,0.0,0.0,0.8358759144712788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.522,0.8350879004057512,0.8350879004057512,0.837771746718821,0.0,0.0,0.0,0.8359825158434412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.5341,0.835194891924381,0.835194891924381,0.8378772355838494,0.0,0.0,0.0,0.8360890064775371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.5462,0.8353017724235644,0.8353017724235644,0.8379826147929588,0.0,0.0,0.0,0.8361953865466959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.5583,0.8354085420767875,0.8354085420767875,0.8380878845170905,0.0,0.0,0.0,0.8363016562235552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.5704,0.8355152010570419,0.8355152010570419,0.8381930449267088,0.0,0.0,0.0,0.8364078156802641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.5825,0.8356217495368314,0.8356217495368314,0.8382980961918033,0.0,0.0,0.0,0.8365138650884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.5946,0.8357281876881708,0.8357281876881708,0.8384030384818923,0.0,0.0,0.0,0.8366198046194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.6067,0.8358345156825955,0.8358345156825955,0.8385078719660253,0.0,0.0,0.0,0.8367256344437388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.6188,0.8359407336911602,0.8359407336911602,0.8386125968127915,0.0,0.0,0.0,0.836831354731704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.6309,0.8360468418844467,0.8360468418844467,0.8387172131903189,0.0,0.0,0.0,0.8369369656530706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.643,0.8361528404325627,0.8361528404325627,0.8388217212662754,0.0,0.0,0.0,0.8370424673771336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.6551,0.8362587295051506,0.8362587295051506,0.8389261212078771,0.0,0.0,0.0,0.8371478600727261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.6672,0.8363645092713863,0.8363645092713863,0.8390304131818911,0.0,0.0,0.0,0.8372531439082213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.6793,0.8364701798999837,0.8364701798999837,0.8391345973546339,0.0,0.0,0.0,0.8373583190515338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.6914,0.8365757415592011,0.8365757415592011,0.8392386738919795,0.0,0.0,0.0,0.8374633856701271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.7035,0.8366811944168395,0.8366811944168395,0.8393426429593593,0.0,0.0,0.0,0.8375683439310128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.7156,0.8367865386402491,0.8367865386402491,0.8394465047217688,0.0,0.0,0.0,0.8376731940007557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.7277,0.8368917743963338,0.8368917743963338,0.8395502593437656,0.0,0.0,0.0,0.8377779360454777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.7398,0.8369969018515475,0.8369969018515475,0.8396539069894762,0.0,0.0,0.0,0.8378825702308571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.7519,0.8371019211719052,0.8371019211719052,0.8397574478225976,0.0,0.0,0.0,0.837987096722136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.7641,0.8372076991095606,0.8372076991095606,0.8398617363904772,0.0,0.0,0.0,0.8380923782031995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.7762,0.8373125017662382,0.8373125017662382,0.8399650632084305,0.0,0.0,0.0,0.8381966889136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.7883,0.8374171967848381,0.8374171967848381,0.8400682837036768,0.0,0.0,0.0,0.838300892424451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.8004,0.837521784329628,0.837521784329628,0.8401713980382177,0.0,0.0,0.0,0.8384049888991578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
