energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.7841,0.841621312067767,0.841621312067767,0.8308405116185097,0.0,0.0,0.0,0.8380277119180146,0.001,0.001,0.0016,0.0,0.0,0.0,0.0012,2805.322862702186,2805.322862702186,4517.542417293646,0.0,0.0,0.0,3373.5972550132306,
50.7998,0.8417168350515218,0.8417168350515218,0.8309191382911225,0.0,0.0,0.0,0.8381176027980555,0.001,0.001,0.0015,0.0,0.0,-0.0,0.0011666666666666668,2806.0308975578237,2806.0308975578237,4236.305126401074,0.0,0.0,0.0,3280.724301049942,
50.8155,0.8417865593055456,0.8417865593055456,0.8310265470777771,0.0,0.0,0.0,0.838199888562956,0.001,0.001,0.0014,0.0,0.0,-0.0,0.0011333333333333334,2806.7818706999346,2806.7818706999346,3954.8513620262647,0.0,0.0,0.0,3187.817839028712,
50.8312,0.8418811479875363,0.8418811479875363,0.8311741161063828,0.0,0.0,0.0,0.8383121373604853,0.0009,0.0009,0.0013,0.0,0.0,0.0,0.0010333333333333334,2526.7422787492746,2526.7422787492746,3673.1706591797138,0.0,0.0,0.0,2907.2432560426573,
50.8468,0.8419879750489387,0.8419879750489387,0.8313032268845632,0.0,0.0,0.0,0.8384263923274803,0.0009,0.0009,0.0013,0.0,0.0,-0.0,0.0010333333333333334,2527.3573870038936,2527.3573870038936,3674.0126074579807,0.0,0.0,0.0,2907.9373266212906,
50.8625,0.8420633358413596,0.8420633358413596,0.8314525335101388,0.0,0.0,0.0,0.8385264017309527,0.0009,0.0009,0.0012,0.0,0.0,-0.0,0.001,2528.0246299332975,2528.0246299332975,3392.138960854202,0.0,0.0,0.0,2814.8339776877724,
50.8782,0.8421440675719225,0.8421440675719225,0.8316229358351079,0.0,0.0,0.0,0.838637023659651,0.0008,0.0008,0.0012,0.0,0.0,0.0,0.0009333333333333333,2247.7189604281216,2247.7189604281216,3392.838375404279,0.0,0.0,0.0,2627.816054067425,
50.8939,0.8422796481344003,0.8422796481344003,0.8317748406518893,0.0,0.0,0.0,0.83877804564023,0.0007,0.0007,0.0012,0.0,0.0,0.0,0.0008666666666666666,1967.202695819404,1967.202695819404,3393.575415856422,0.0,0.0,0.0,2440.6627326422085,
50.9095,0.8424052638044065,0.8424052638044065,0.8319084958936213,0.0,0.0,0.0,0.8389063411674781,0.0007,0.0007,0.0012,0.0,0.0,-0.0,0.0008666666666666666,1967.6589622144838,1967.6589622144838,3394.342912870987,0.0,0.0,0.0,2441.2241530688057,
50.9252,0.8425453977318961,0.8425453977318961,0.8320513241360267,0.0,0.0,0.0,0.8390473731999396,0.0006,0.0006,0.0012,0.0,0.0,-0.0,0.0007999999999999999,1686.9446784578768,1686.9446784578768,3395.0982605200097,0.0,0.0,0.0,2253.9432108224105,
50.9409,0.842704599705199,0.842704599705199,0.8321939819061284,0.0,0.0,0.0,0.8392010604388421,0.0006,0.0006,0.0012,0.0,0.0,-0.0,0.0007999999999999999,1687.3053516719274,1687.3053516719274,3395.8538514118886,0.0,0.0,0.0,2254.4316299041234,
50.9566,0.8428383233517378,0.8428383233517378,0.8323445545282047,0.0,0.0,0.0,0.8393404004105601,0.0006,0.0006,0.0012,-0.0,0.0,-0.0,0.0007999999999999999,1687.6914805001018,1687.6914805001018,3396.593188234383,0.0,0.0,0.0,2254.939250398644,
50.9722,0.8429417974600429,0.8429417974600429,0.8325046717909144,0.0,0.0,0.0,0.8394627555703335,0.0006,0.0006,0.0012,-0.0,0.0,-0.0,0.0007999999999999999,1688.1045350305833,1688.1045350305833,3397.306279040991,0.0,0.0,0.0,2255.4651943618273,
50.9879,0.8430782446473027,0.8430782446473027,0.8326631772443662,0.0,0.0,0.0,0.8396065555129906,0.0005,0.0005,0.0013,-0.0,0.0,-0.0,0.0007666666666666667,1407.0732255713676,1407.0732255713676,3681.198152700069,0.0,0.0,0.0,2161.9680954458563,
51.0036,0.8432428916432022,0.8432428916432022,0.8327702350901904,0.0,0.0,0.0,0.8397520061255316,0.0005,0.0005,0.0014,-0.0,0.0,-0.0,0.0008,1407.369068063193,1407.369068063193,3965.3328326382502,0.0,0.0,0.0,2256.46589347112,
51.0193,0.8433913376630677,0.8433913376630677,0.8328290643837407,0.0,0.0,0.0,0.8398705799032921,0.0005,0.0005,0.0015,-0.0,0.0,-0.0,0.0008333333333333334,1407.6783867454883,1407.6783867454883,4249.72836735822,0.0,0.0,0.0,2351.0428338830675,
51.0349,0.84353108383497,0.84353108383497,0.8328609690204791,0.0,0.0,0.0,0.8399743788968065,0.0005,0.0005,0.0015,-0.0,0.0,-0.0,0.0008333333333333334,1407.9921639077386,1407.9921639077386,4250.946369340099,0.0,0.0,0.0,2351.6163916363244,
51.0506,0.8436856136940869,0.8436856136940869,0.8329264342382581,0.0,0.0,0.0,0.840099220542144,0.0005,0.0005,0.0015,-0.0,0.0,-0.0,0.0008333333333333334,1408.2963182506753,1408.2963182506753,4252.086989614362,0.0,0.0,0.0,2352.165035889255,
51.0663,0.8438017144329706,0.8438017144329706,0.8329946687165573,0.0,0.0,0.0,0.8401993658608328,0.0006,0.0006,0.0015,0.0,0.0,-0.0,0.0009000000000000001,1690.3589723702987,1690.3589723702987,4253.220457089455,0.0,0.0,0.0,2540.967992122724,
51.082,0.8438787179981126,0.8438787179981126,0.8330618820098136,0.0,0.0,0.0,0.8402731060020129,0.0006,0.0006,0.0015,0.0,0.0,-0.0,0.0009000000000000001,1690.8015146897344,1690.8015146897344,4254.356446267747,0.0,0.0,0.0,2541.6376651659266,
51.0976,0.8439474542940564,0.8439474542940564,0.8330992412020044,0.0,0.0,0.0,0.8403313832633724,0.0006,0.0006,0.0015,0.0,0.0,-0.0,0.0009000000000000001,1691.2489936630154,1691.2489936630154,4255.560269284623,0.0,0.0,0.0,2542.3256993165214,
51.1133,0.8440565215076172,0.8440565215076172,0.8331772448224375,0.0,0.0,0.0,0.8404300959458907,0.0005,0.0005,0.0014,0.0,0.0,-0.0,0.0008,1409.716137170462,1409.716137170462,3972.8908446390756,0.0,0.0,0.0,2260.406723387356,
51.129,0.844196616267066,0.844196616267066,0.8332689606561328,0.0,0.0,0.0,0.840554064396755,0.0005,0.0005,0.0014,0.0,0.0,-0.0,0.0008,1410.0321342583477,1410.0321342583477,3973.892444711456,0.0,0.0,0.0,2260.934287310587,
51.1447,0.8443201212597132,0.8443201212597132,0.8333765632445683,0.0,0.0,0.0,0.8406722685879983,0.0005,0.0005,0.0013,0.0,0.0,-0.0,0.0007666666666666667,1410.3619445883255,1410.3619445883255,3690.937949142498,0.0,0.0,0.0,2167.2416610456194,
51.1603,0.8444303741848129,0.8444303741848129,0.8334942830694805,0.0,0.0,0.0,0.8407850104797022,0.0005,0.0005,0.0013,0.0,0.0,-0.0,0.0007666666666666667,1410.7000259707115,1410.7000259707115,3691.803011791963,0.0,0.0,0.0,2167.757353393651,
51.176,0.8445373433942522,0.8445373433942522,0.8335913801876794,0.0,0.0,0.0,0.8408886889920613,0.0005,0.0005,0.0013,0.0,0.0,0.0,0.0007666666666666667,1411.0435696516945,1411.0435696516945,3692.720863726408,0.0,0.0,0.0,2168.288908413086,
51.1917,0.8446260634222632,0.8446260634222632,0.8337152182436867,0.0,0.0,0.0,0.8409891150294043,0.0005,0.0005,0.0012,0.0,0.0,-0.0,0.0007333333333333332,1411.402322459697,1411.402322459697,3409.458047017423,0.0,0.0,0.0,2074.527896389917,
51.2073,0.8447399125539008,0.8447399125539008,0.8338599129880233,0.0,0.0,0.0,0.8411132460319416,0.0004,0.0004,0.0012,0.0,0.0,-0.0,0.0006666666666666666,1129.3898469912676,1129.3898469912676,3410.201120690857,0.0,0.0,0.0,1886.369986538054,
51.223,0.8448884366166247,0.8448884366166247,0.8340125464374759,0.0,0.0,0.0,0.8412631398902418,0.0004,0.0004,0.0012,0.0,0.0,-0.0,0.0006666666666666666,1129.636810932261,1129.636810932261,3410.934515870899,0.0,0.0,0.0,1886.7802285853213,
51.2387,0.8450187117984889,0.8450187117984889,0.8341236845517979,0.0,0.0,0.0,0.8413870360495919,0.0004,0.0004,0.0013,0.0,0.0,-0.0,0.0007,1129.8959406410665,1129.8959406410665,3696.06522101918,0.0,0.0,0.0,1981.5805306351374,
51.2544,0.8451422364198877,0.8451422364198877,0.8341992079463061,0.0,0.0,0.0,0.8414945602620273,0.0004,0.0004,0.0013,0.0,0.0,-0.0,0.0007,1130.1595508659739,1130.1595508659739,3697.03036415789,0.0,0.0,0.0,1982.0610611752456,
51.27,0.8452566505690299,0.8452566505690299,0.834274027270888,0.0,0.0,0.0,0.841595776136316,0.0004,0.0004,0.0013,0.0,0.0,-0.0,0.0007,1130.4270159117273,1130.4270159117273,3697.989775201978,0.0,0.0,0.0,1982.5451017544508,
51.2857,0.8453709192928572,0.8453709192928572,0.8343615132302704,0.0,0.0,0.0,0.8417011172719949,0.0004,0.0004,0.0013,0.0,0.0,-0.0,0.0007,1130.696751312431,1130.696751312431,3698.928242662416,0.0,0.0,0.0,1983.0280983522116,
51.3014,0.8454796575922938,0.8454796575922938,0.8344450433978566,0.0,0.0,0.0,0.8418014528608148,0.0004,0.0004,0.0013,0.0,0.0,-0.0,0.0007,1130.9701550348766,1130.9701550348766,3699.8753914757194,0.0,0.0,0.0,1983.5169394883144,
51.3171,0.8455813145529053,0.8455813145529053,0.834525451180758,0.0,0.0,0.0,0.8418960267621896,0.0004,0.0004,0.0013,0.0,0.0,-0.0,0.0007,1131.248264663901,1131.248264663901,3700.8293782445435,0.0,0.0,0.0,1984.0125183834753,
51.3327,0.8456607527967442,0.8456607527967442,0.8345855498241734,0.0,0.0,0.0,0.8419690184725539,0.0004,0.0004,0.0013,0.0,0.0,-0.0,0.0007,1131.5390048835047,1131.5390048835047,3701.821110179552,0.0,0.0,0.0,1984.5296163719452,
51.3484,0.8457731820937346,0.8457731820937346,0.8346367893328035,0.0,0.0,0.0,0.8420610511734242,0.0003,0.0003,0.0013,0.0,0.0,-0.0,0.0006333333333333333,848.8573980854952,848.8573980854952,3702.8396383068807,0.0,0.0,0.0,1795.977828378657,
51.3641,0.8459129575030462,0.8459129575030462,0.8347099626625217,0.0,0.0,0.0,0.8421786258895381,0.0003,0.0003,0.0012,0.0,0.0,-0.0,0.0006,849.0467846026467,849.0467846026467,3418.901177987072,0.0,0.0,0.0,1701.8541104702751,
51.3798,0.8460307570000072,0.8460307570000072,0.8347967015694818,0.0,0.0,0.0,0.8422860718564987,0.0003,0.0003,0.0012,0.0,0.0,-0.0,0.0006,849.2471757368849,849.2471757368849,3419.7685248935613,0.0,0.0,0.0,1702.2657156959133,
51.3954,0.8461229535758096,0.8461229535758096,0.8348839601412285,0.0,0.0,0.0,0.8423766224309492,0.0003,0.0003,0.0011,0.0,0.0,-0.0,0.0005666666666666667,849.4587416409147,849.4587416409147,3135.575860515402,0.0,0.0,0.0,1608.0971024159953,
51.4111,0.8462460919763954,0.8462460919763954,0.8350014032765827,0.0,0.0,0.0,0.8424978624097911,0.0002,0.0002,0.0011,0.0,0.0,-0.0,0.0005,566.4376086239733,566.4376086239733,3136.313115366815,0.0,0.0,0.0,1419.2405371904333,
51.4268,0.8463972521633418,0.8463972521633418,0.8350874186177396,0.0,0.0,0.0,0.8426273076481411,0.0002,0.0002,0.0011,0.0,0.0,-0.0,0.0005,566.5599893978862,566.5599893978862,3137.1093115545123,0.0,0.0,0.0,1419.5648972332424,
51.4425,0.8465295572194937,0.8465295572194937,0.8351419974931749,0.0,0.0,0.0,0.8427337039773874,0.0002,0.0002,0.0011,0.0,0.0,-0.0,0.0005,566.6886646806981,566.6886646806981,3137.9644918766967,0.0,0.0,0.0,1419.9086327248601,
51.4581,0.8466500374913029,0.8466500374913029,0.8351927651142542,0.0,0.0,0.0,0.8428309466989533,0.0002,0.0002,0.001,0.0,0.0,-0.0,0.00046666666666666666,566.8201799516959,566.8201799516959,2853.4734544129283,0.0,0.0,0.0,1325.5734712609406,
51.4738,0.8467639300648676,0.8467639300648676,0.8353036396322441,0.0,0.0,0.0,0.842943833253993,0.0002,0.0002,0.0009,0.0,0.0,-0.0,0.0004333333333333333,566.9549852569468,566.9549852569468,2568.7392397839712,0.0,0.0,0.0,1231.1827579103142,
51.4895,0.846859079411995,0.846859079411995,0.8354034218429999,0.0,0.0,0.0,0.8430405268889967,0.0002,0.0002,0.0009,0.0,0.0,-0.0,0.0004333333333333333,567.0960510217848,567.0960510217848,2569.369270927291,0.0,0.0,0.0,1231.4876508050772,
51.5052,0.8469839741929476,0.8469839741929476,0.8354991576366937,0.0,0.0,0.0,0.8431557020075297,0.0001,0.0001,0.0008,0.0,0.0,-0.0,0.0003333333333333333,283.6135726594092,283.6135726594092,2284.449366771915,0.0,0.0,0.0,947.5223300372953,
51.5208,0.847137039866261,0.847137039866261,0.8355732780743863,0.0,0.0,0.0,0.8432824526023027,0.0001,0.0001,0.0008,-0.0,0.0,-0.0,0.0003333333333333333,283.6738439538999,283.6738439538999,2285.039930254924,0.0,0.0,0.0,947.7380843809101,
51.5365,0.8472745549859755,0.8472745549859755,0.8356886858194346,0.0,0.0,0.0,0.8434125985971285,0.0001,0.0001,0.0006,-0.0,0.0,-0.0,0.0002666666666666666,283.7372582686778,283.7372582686778,1714.1839002623628,0.0,0.0,0.0,758.3629990507908,
51.5522,0.8474050928999903,0.8474050928999903,0.8358366752719151,0.0,0.0,0.0,0.8435489536906319,0.0001,0.0001,0.0006,-0.0,0.0,-0.0,0.0002666666666666666,283.80183416847495,283.80183416847495,1714.5543009447586,0.0,0.0,0.0,758.5327115886021,
51.5679,0.8475315049473768,0.8475315049473768,0.8359712642741247,0.0,0.0,0.0,0.8436780913896261,0.0001,0.0001,0.0005,-0.0,0.0,-0.0,0.00023333333333333333,283.8670948825875,283.8670948825875,1429.1153566972296,0.0,0.0,0.0,663.8674426154595,
51.5835,0.8476528813378704,0.8476528813378704,0.8360970917125095,0.0,0.0,0.0,0.8438009514627501,0.0001,0.0001,0.0005,-0.0,0.0,0.0,0.00023333333333333333,283.9326377345859,283.9326377345859,1429.4401109716125,0.0,0.0,0.0,664.0199249878625,
51.5992,0.8477726082839905,0.8477726082839905,0.8362266069690016,0.0,0.0,0.0,0.8439239411789942,0.0001,0.0001,0.0004,0.0,0.0,-0.0,0.0002,283.9989978968563,283.9989978968563,1143.811572344705,0.0,0.0,0.0,569.2916801029161,
51.6149,0.8478881981041473,0.8478881981041473,0.8363531382700246,0.0,0.0,0.0,0.8440431781594397,0.0001,0.0001,0.0004,0.0,0.0,-0.0,0.0002,284.0660450358013,284.0660450358013,1144.0730450271076,0.0,0.0,0.0,569.4246712516958,
51.6306,0.8479974756821378,0.8479974756821378,0.8364697924610487,0.0,0.0,0.0,0.8441549146084414,0.0001,0.0001,0.0003,-0.0,0.0,-0.0,0.00016666666666666666,284.1341410613965,284.1341410613965,858.255941097525,0.0,0.0,0.0,474.6334832427713,
51.6462,0.848088517364419,0.848088517364419,0.8366301732919428,0.0,0.0,0.0,0.8442690693402604,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,284.2047358220141,284.2047358220141,572.2886497260121,0.0,0.0,0.0,379.7958354358225,
51.6619,0.8482119792102053,0.8482119792102053,0.8367853121251575,0.0,0.0,0.0,0.844403090181856,0.0,0.0,0.0002,0.0,0.0,-0.0,6.666666666666667e-05,0.0,0.0,572.4095514657095,0.0,0.0,0.0,189.94057135959696,
51.6776,0.8483662684152109,0.8483662684152109,0.8369411648938312,0.0,0.0,0.0,0.8445579005747511,0.0,0.0,0.0001,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,0.0,286.26509895607273,0.0,0.0,0.0,94.99043998687938,
51.6932,0.848503212766202,0.848503212766202,0.8370998446185673,0.0,0.0,0.0,0.8447020900503238,0.0,0.0,0.0001,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,0.0,286.3243732888385,0.0,0.0,0.0,95.01100785382562,
51.7089,0.8486351415877049,0.8486351415877049,0.8372695477468852,0.0,0.0,0.0,0.8448466103074317,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7246,0.8487638628956105,0.8487638628956105,0.8374607051529309,0.0,0.0,0.0,0.8449961436480505,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7403,0.8488904842963595,0.8488904842963595,0.8376297619297997,0.0,0.0,0.0,0.8451369101741729,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7559,0.8490147806124977,0.8490147806124977,0.8377880718933681,0.0,0.0,0.0,0.8452725443727879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7716,0.8491386778861016,0.8491386778861016,0.8379413484055985,0.0,0.0,0.0,0.8454062347259339,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7873,0.8492615909842796,0.8492615909842796,0.8380902951665056,0.0,0.0,0.0,0.8455378257116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.803,0.8493836690279805,0.8493836690279805,0.8382359156807675,0.0,0.0,0.0,0.8456677512455761,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8186,0.8495042494400815,0.8495042494400815,0.8383779554558538,0.0,0.0,0.0,0.8457954847786723,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8343,0.8496249594710044,0.8496249594710044,0.8385186851229384,0.0,0.0,0.0,0.8459228680216491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.85,0.8497450877002535,0.8497450877002535,0.8386575179964844,0.0,0.0,0.0,0.8460492311323304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8657,0.8498646850539526,0.8498646850539526,0.8387947068429293,0.0,0.0,0.0,0.846174692316945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8813,0.849983035902498,0.849983035902498,0.8389295895742173,0.0,0.0,0.0,0.8462985537930711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.897,0.8501016918983989,0.8501016918983989,0.8390640539307427,0.0,0.0,0.0,0.8464224792425136,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9127,0.850219921970187,0.850219921970187,0.8391973613001839,0.0,0.0,0.0,0.8465457350801859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9284,0.8503377509640339,0.8503377509640339,0.8393296200881721,0.0,0.0,0.0,0.8466683740054132,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.944,0.8504544534012709,0.8504544534012709,0.839460088131401,0.0,0.0,0.0,0.8467896649779809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9597,0.8505715440660644,0.8505715440660644,0.8395905154770966,0.0,0.0,0.0,0.8469112012030751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9754,0.8506882901194426,0.8506882901194426,0.8397201297716044,0.0,0.0,0.0,0.8470322366701631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9911,0.8508047061218698,0.8508047061218698,0.8398489890845072,0.0,0.0,0.0,0.8471528004427489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0067,0.8509200665493548,0.8509200665493548,0.839976330030939,0.0,0.0,0.0,0.8472721543765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0224,0.8510358619673974,0.8510358619673974,0.8401038296353116,0.0,0.0,0.0,0.8473918511900355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0381,0.8511513623964161,0.8511513623964161,0.8402307089943167,0.0,0.0,0.0,0.8475111445957163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0538,0.8512665773585723,0.8512665773585723,0.8403570033403109,0.0,0.0,0.0,0.8476300526858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0694,0.8513807842907214,0.8513807842907214,0.8404819449870427,0.0,0.0,0.0,0.8477478378561618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0851,0.8514954552676304,0.8514954552676304,0.8406071639375801,0.0,0.0,0.0,0.8478660248242802,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1008,0.8516098645941137,0.8516098645941137,0.840731883134197,0.0,0.0,0.0,0.8479838707741415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1164,0.85172329266208,0.85172329266208,0.8408553358603007,0.0,0.0,0.0,0.8481006403948202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1321,0.8518371998309997,0.8518371998309997,0.8409791258066559,0.0,0.0,0.0,0.8482178418228852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1478,0.8519508639246977,0.8519508639246977,0.8411024793438612,0.0,0.0,0.0,0.8483347357310854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1635,0.8520642902676819,0.8520642902676819,0.8412254140646003,0.0,0.0,0.0,0.8484513315333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1791,0.8521767635673951,0.8521767635673951,0.8413471668941611,0.0,0.0,0.0,0.8485668980096505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1948,0.8522897303948513,0.8522897303948513,0.8414693135415915,0.0,0.0,0.0,0.8486829247770981,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2105,0.85240247336417,0.85240247336417,0.8415910859772437,0.0,0.0,0.0,0.8487986775685279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2262,0.8525149965382962,0.8525149965382962,0.8417124968694927,0.0,0.0,0.0,0.8489141633153617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2418,0.8526265890777549,0.8526265890777549,0.8418327879498727,0.0,0.0,0.0,0.8490286553684608,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2575,0.8527386852308618,0.8527386852308618,0.8419535122546609,0.0,0.0,0.0,0.8491436275721282,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2732,0.8528505723663532,0.8528505723663532,0.842073907728641,0.0,0.0,0.0,0.8492583508204491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2889,0.8529622536858129,0.8529622536858129,0.8421939838265643,0.0,0.0,0.0,0.8493728303993967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3045,0.8530730227994561,0.8530730227994561,0.8423129875040795,0.0,0.0,0.0,0.8494863443676639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3202,0.853184302679439,0.853184302679439,0.8424324526651098,0.0,0.0,0.0,0.8496003526746626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3359,0.8532953853489407,0.8532953853489407,0.842551623225335,0.0,0.0,0.0,0.8497141313077389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3516,0.8534062733966811,0.8534062733966811,0.8426705064473201,0.0,0.0,0.0,0.8498276844135608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3672,0.8535162648195112,0.8535162648195112,0.8427883545986317,0.0,0.0,0.0,0.8499402947458847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3829,0.8536267720983889,0.8536267720983889,0.8429066849428692,0.0,0.0,0.0,0.8500534097132156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3986,0.8537370917896092,0.8537370917896092,0.8430247472115066,0.0,0.0,0.0,0.850166310263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4143,0.8538472260312828,0.8538472260312828,0.8431425471177327,0.0,0.0,0.0,0.8502789997267661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4299,0.8539564771199046,0.8539564771199046,0.8432593421803294,0.0,0.0,0.0,0.8503907654733794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4456,0.8540662476566311,0.8540662476566311,0.8433766348514705,0.0,0.0,0.0,0.8505030433882442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4613,0.8541758386066642,0.8541758386066642,0.8434936804689342,0.0,0.0,0.0,0.8506151192274208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.477,0.8542852517677997,0.8542852517677997,0.843610483618522,0.0,0.0,0.0,0.8507269957180404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4926,0.8543937936416683,0.8543937936416683,0.8437263069449047,0.0,0.0,0.0,0.8508379647427472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5083,0.8545028574402097,0.8545028574402097,0.8438426394765028,0.0,0.0,0.0,0.8509494514523075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.524,0.8546117484180806,0.8546117484180806,0.8439587419363392,0.0,0.0,0.0,0.8510607462575002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
