energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7095,4.024095873184653,4.024095873184653,3.8777315851788976,0.0,0.0,0.0,3.9753077771827345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7234,4.028023680904276,4.028023680904276,3.8817075132609964,0.0,0.0,0.0,3.979251625023183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7373,4.032006138010602,4.032006138010602,3.8857418978552474,0.0,0.0,0.0,3.9832513912921503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7512,4.0360441484310545,4.0360441484310545,3.8898357859246975,0.0,0.0,0.0,3.9873080275956023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7651,4.040138648865833,4.040138648865833,3.8939902611811115,0.0,0.0,0.0,3.991422519637592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.779,4.044290610703468,4.044290610703468,3.8982064459973342,0.0,0.0,0.0,3.995595889134757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7929,4.048501042110553,4.048501042110553,3.902485503469404,0.0,0.0,0.0,3.9998291958968366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8068,4.052770990317895,4.052770990317895,3.9068286396448078,0.0,0.0,0.0,4.004123540093532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8207,4.0571015441293605,4.0571015441293605,3.9112371059367743,0.0,0.0,0.0,4.008480064731832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8346,4.061493836683539,4.061493836683539,3.9157122017466457,0.0,0.0,0.0,4.012899958371241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8485,4.065949048503917,4.065949048503917,3.9202552773211843,0.0,0.0,0.0,4.017384458109673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8624,4.070468410880354,4.070468410880354,3.924867736875393,0.0,0.0,0.0,4.0219348528787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8763,4.075053209631909,4.075053209631909,3.9295510420174935,0.0,0.0,0.0,4.02655248709377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8902,4.079704789311858,4.079704789311858,3.9343067155196625,0.0,0.0,0.0,4.03123876471446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9041,4.084424557927552,4.084424557927552,3.939136345486248,0.0,0.0,0.0,4.035995153780451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.918,4.0892139922639865,4.0892139922639865,3.9440415899828065,0.0,0.0,0.0,4.040823191503593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9319,4.094074643919489,4.094074643919489,3.9490241822020726,0.0,0.0,0.0,4.045724490013684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9458,4.099008146187288,4.099008146187288,3.954085936261208,0.0,0.0,0.0,4.050700742878594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9597,4.1040162219494984,4.1040162219494984,3.9592287537465314,0.0,0.0,0.0,4.055753732548509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9736,4.109100692792801,4.109100692792801,3.9644546311520195,0.0,0.0,0.0,4.0608853389125406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9875,4.114263489610792,4.114263489610792,3.9697656683960694,0.0,0.0,0.0,4.066097549205884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0014,4.119506665034136,4.119506665034136,3.9751640786534703,0.0,0.0,0.0,4.071392469573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0153,4.1248324081297145,4.1248324081297145,3.9806521998101188,0.0,0.0,0.0,4.07677233868985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0292,4.1302430619505675,4.1302430619505675,3.9862325079440337,0.0,0.0,0.0,4.08223954394839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.043,4.135701271609246,4.135701271609246,3.9918664599773224,0.0,0.0,0.0,4.0877563343986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0569,4.141288843749793,4.141288843749793,3.9976384938328406,0.0,0.0,0.0,4.093405393777476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0708,4.146969494119132,4.146969494119132,4.003511127684913,0.0,0.0,0.0,4.099150038641059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0847,4.1527464459276,4.1527464459276,4.0094875875852,0.0,0.0,0.0,4.1049934931468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0986,4.158623246288316,4.158623246288316,4.015571363120998,0.0,0.0,0.0,4.1109392852325435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1125,4.164603832600166,4.164603832600166,4.0217662553087585,0.0,0.0,0.0,4.116991306836364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1264,4.17069262053216,4.17069262053216,4.028076439748285,0.0,0.0,0.0,4.123153893604202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1403,4.176894623195628,4.176894623195628,4.034506551864072,0.0,0.0,0.0,4.129431932751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1542,4.183215616087848,4.183215616087848,4.041061804610688,0.0,0.0,0.0,4.135831012262128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1681,4.189662369113484,4.189662369113484,4.047748153602846,0.0,0.0,0.0,4.142357630609938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.182,4.196242970455774,4.196242970455774,4.054572525714623,0.0,0.0,0.0,4.14901948887539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1959,4.202967231080423,4.202967231080423,4.061543093239573,0.0,0.0,0.0,4.15582585180014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2098,4.209846860099503,4.209846860099503,4.068669313839914,0.0,0.0,0.0,4.162787678012974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2237,4.216893451987502,4.216893451987502,4.075960062527045,0.0,0.0,0.0,4.1699156555006835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2376,4.224110364857111,4.224110364857111,4.0834175569475715,0.0,0.0,0.0,4.177212762220598,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,5.517323243640897,5.517323243640897,5.611567149590256,0.0,0.0,0.0,5.54820767240933,
2.2515,4.231490330200428,4.231490330200428,4.091040734143894,0.0,0.0,0.0,4.184673798181583,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,16.640258107899598,16.640258107899598,11.282323759696906,0.0,0.0,0.0,14.873850176405703,
2.2654,4.239017072758463,4.239017072758463,4.098819061093552,0.0,0.0,0.0,4.192284402203493,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,39.03227634817776,39.03227634817776,28.353002268066273,0.0,0.0,0.0,35.51120446125276,
2.2793,4.246673486898084,4.246673486898084,4.106734767040575,0.0,0.0,0.0,4.200027246945581,0.0012,0.0012,0.0009,-0.0,0.0,0.0,0.0011,67.26231735538732,67.26231735538732,51.29903560937124,0.0,0.0,0.0,61.99856646231252,
2.2932,4.254443766230569,4.254443766230569,4.11477884513654,0.0,0.0,0.0,4.207888792532559,0.0019,0.0019,0.0014,0.0,0.0,-0.0,0.0017333333333333333,107.05024335597112,107.05024335597112,80.20662517136489,0.0,0.0,0.0,98.1986270802678,
2.3071,4.2623151722467,4.2623151722467,4.122951050188851,0.0,0.0,0.0,4.215860464894083,0.0027,0.0027,0.0019,-0.0,0.0,-0.0,0.0024333333333333334,152.90472687466584,152.90472687466584,109.40305486393682,0.0,0.0,0.0,138.56017464579148,
2.321,4.270281824910899,4.270281824910899,4.1312426511050635,0.0,0.0,0.0,4.223935433642287,0.0036,0.0036,0.0026,0.0,0.0,-0.0,0.0032666666666666664,204.9098631621077,204.9098631621077,150.46020339661825,0.0,0.0,0.0,186.9540264653207,
2.3349,4.278331594688035,4.278331594688035,4.139637576057823,0.0,0.0,0.0,4.232100255144631,0.0047,0.0047,0.0034,-0.0,0.0,-0.0,0.004266666666666667,268.8700242831814,268.8700242831814,197.7331728435646,0.0,0.0,0.0,245.41013877721346,
2.3488,4.28645425697565,4.28645425697565,4.148134324358852,0.0,0.0,0.0,4.240347612770051,0.0059,0.0059,0.0042,0.0,0.0,0.0,0.005333333333333333,339.2051051900574,339.2051051900574,245.46094228027718,0.0,0.0,0.0,308.2886101568776,
2.3627,4.294654726985145,4.294654726985145,4.1567371972248734,0.0,0.0,0.0,4.248682217065055,0.0071,0.0071,0.0051,0.0,0.0,-0.0,0.0064333333333333334,410.21938984935787,410.21938984935787,299.5131684881678,0.0,0.0,0.0,373.70672769850836,
2.3766,4.302930831737578,4.302930831737578,4.165459103698842,0.0,0.0,0.0,4.2571069223913325,0.0085,0.0085,0.0059,0.0,0.0,0.0,0.007633333333333333,493.5215871170593,493.5215871170593,348.1689900649845,0.0,0.0,0.0,445.5807257519708,
2.3905,4.3112730329284785,4.3112730329284785,4.174312100480051,0.0,0.0,0.0,4.265619388779003,0.01,0.01,0.0068,-0.0,0.0,0.0,0.008933333333333333,583.4440589312935,583.4440589312935,403.1982031346697,0.0,0.0,0.0,523.991845074976,
2.4044,4.31968756703794,4.31968756703794,4.183300497899219,0.0,0.0,0.0,4.274225210658366,0.0115,0.0115,0.0077,0.0,0.0,0.0,0.010233333333333332,674.2043284188992,674.2043284188992,458.7237850719288,0.0,0.0,0.0,603.1264263994585,
2.4183,4.328182693163731,4.328182693163731,4.192435315189304,0.0,0.0,0.0,4.282933567172255,0.0131,0.0131,0.0086,-0.0,0.0,0.0,0.0116,771.6879377982095,771.6879377982095,514.7409776777793,0.0,0.0,0.0,686.92706433526,
2.4322,4.336757102650608,4.336757102650608,4.201729467708047,0.0,0.0,0.0,4.291747891003088,0.0148,0.0148,0.0095,0.0,0.0,-0.0,0.013033333333333334,875.9742658927331,875.9742658927331,571.2445877375771,0.0,0.0,0.0,775.4444904993162,
2.4461,4.345406776375864,4.345406776375864,4.211194011002785,0.0,0.0,0.0,4.300669187918171,0.0166,0.0166,0.0104,0.0,0.0,-0.0,0.014533333333333334,987.1424188188568,987.1424188188568,628.229203028136,0.0,0.0,0.0,868.7290276262221,
2.46,4.354127466309343,4.354127466309343,4.220832415543687,0.0,0.0,0.0,4.309695782720791,0.0185,0.0185,0.0114,0.0,0.0,-0.0,0.016133333333333333,1105.2711033827009,1105.2711033827009,691.757756592377,0.0,0.0,0.0,968.8324477022563,
2.4739,4.36291692932299,4.36291692932299,4.230656149339847,0.0,0.0,0.0,4.318830002661943,0.0205,0.0205,0.0123,-0.0,0.0,-0.0,0.017766666666666667,1230.4383561811223,1230.4383561811223,749.71544577136,0.0,0.0,0.0,1071.8096208250695,
2.4878,4.37178080383196,4.37178080383196,4.240677083244801,0.0,0.0,0.0,4.328079563636241,0.0225,0.0225,0.0133,-0.0,0.0,0.0,0.019433333333333334,1356.6908125431148,1356.6908125431148,814.2588706518105,0.0,0.0,0.0,1177.680762433291,
2.5017,4.380716387029942,4.380716387029942,4.250899811936508,0.0,0.0,0.0,4.3374441953321305,0.0247,0.0247,0.0143,0.0,0.0,-0.0,0.021233333333333337,1496.1371850955486,1496.1371850955486,879.3135118505191,0.0,0.0,0.0,1292.5539666770815,
2.5156,4.389718453022102,4.389718453022102,4.261337628089582,0.0,0.0,0.0,4.346924844711261,0.0269,0.0269,0.0153,0.0,0.0,0.0,0.023033333333333333,1636.7676168494295,1636.7676168494295,944.8717712120473,0.0,0.0,0.0,1408.3782789239492,
2.5295,4.398781010766608,4.398781010766608,4.2720067409474884,0.0,0.0,0.0,4.356522920826901,0.0293,0.0293,0.0163,0.0,0.0,-0.0,0.024966666666666665,1790.800695861312,1790.800695861312,1010.9252937197775,0.0,0.0,0.0,1533.3347982085002,
2.5434,4.407899907401675,4.407899907401675,4.282922407211977,0.0,0.0,0.0,4.366240740671776,0.0317,0.0317,0.0173,0.0,0.0,-0.0,0.026899999999999997,1946.1162954473643,1946.1162954473643,1077.4653454663362,0.0,0.0,0.0,1659.298716748884,
2.5573,4.417081002940362,4.417081002940362,4.294092353091718,0.0,0.0,0.0,4.376084786324147,0.0342,0.0342,0.0184,-0.0,0.0,-0.0,0.028933333333333335,2108.872765206878,2108.872765206878,1150.7377074685323,0.0,0.0,0.0,1792.4557445365174,
2.5712,4.426329510909559,4.426329510909559,4.30553418179314,0.0,0.0,0.0,4.386064401204086,0.0367,0.0367,0.0194,0.0,0.0,0.0,0.030933333333333337,2272.9498359019026,2272.9498359019026,1218.2502135570887,0.0,0.0,0.0,1924.579734225505,
2.5851,4.4356365250891585,4.4356365250891585,4.317266964229478,0.0,0.0,0.0,4.3961800048025985,0.0394,0.0394,0.0205,0.0,0.0,-0.0,0.0331,2450.7828950728062,2450.7828950728062,1292.5253277553502,0.0,0.0,0.0,2068.131075876947,
2.599,4.444982340501298,4.444982340501298,4.329302809226622,0.0,0.0,0.0,4.4064224967430725,0.0422,0.0422,0.0216,0.0,0.0,0.0,0.035333333333333335,2636.284931750061,2636.284931750061,1367.2981539030416,0.0,0.0,0.0,2216.960020736259,
2.6129,4.454362719963958,4.454362719963958,4.3416648535935245,0.0,0.0,0.0,4.416796764507147,0.045,0.045,0.0227,-0.0,0.0,-0.0,0.037566666666666665,2823.2575789288344,2823.2575789288344,1442.5555429308101,0.0,0.0,0.0,2366.9078216075177,
2.6268,4.463762800287842,4.463762800287842,4.354380942379201,0.0,0.0,0.0,4.427302180984962,0.048,0.048,0.0238,-0.0,0.0,0.0,0.039933333333333335,3024.3005145990287,3024.3005145990287,1518.2827658128251,0.0,0.0,0.0,2526.399935340929,
2.6407,4.473161821286965,4.473161821286965,4.367479981082057,0.0,0.0,0.0,4.437934541218662,0.051,0.051,0.0249,-0.0,0.0,-0.0,0.0423,3226.921570255798,3226.921570255798,1594.4639930000656,0.0,0.0,0.0,2687.061365641535,
2.6546,4.482536459798163,4.482536459798163,4.38098290951633,0.0,0.0,0.0,4.4486852763708855,0.0541,0.0541,0.0261,0.0,0.0,0.0,0.04476666666666667,3437.479069210419,3437.479069210419,1677.5111707427454,0.0,0.0,0.0,2855.2624866881224,
2.6685,4.491828343732069,4.491828343732069,4.3949150637741194,0.0,0.0,0.0,4.459523917079419,0.0574,0.0574,0.0273,0.0,0.0,-0.0,0.04736666666666667,3662.4540894527718,3662.4540894527718,1761.027127653478,0.0,0.0,0.0,3033.214945444287,
2.6824,4.500971813945346,4.500971813945346,4.40931877246774,0.0,0.0,0.0,4.470420800119477,0.0608,0.0608,0.0285,-0.0,0.0,-0.0,0.05003333333333334,3895.6290671254037,3895.6290671254037,1844.9895620996958,0.0,0.0,0.0,3216.7366355709205,
2.6963,4.510041747546339,4.510041747546339,4.42424058118157,0.0,0.0,0.0,4.481441358758082,0.0642,0.0642,0.0297,0.0,0.0,-0.0,0.0527,4130.622335556585,4130.622335556585,1929.3738007435654,0.0,0.0,0.0,3401.5431993589586,
2.7102,4.519735015612326,4.519735015612326,4.439707612095557,0.0,0.0,0.0,4.49305921444007,0.0619,0.0619,0.0311,-0.0,0.0,-0.0,0.05163333333333333,3998.8844137963065,3998.8844137963065,2027.1944621589498,0.0,0.0,0.0,3345.5443676325667,
2.7241,4.530239360400037,4.530239360400037,4.45573998061346,0.0,0.0,0.0,4.5054062338045116,0.0639,0.0639,0.0326,0.0,0.0,0.0,0.05346666666666666,4144.441936946209,4144.441936946209,2132.0203735844775,0.0,0.0,0.0,3477.3232352256005,
2.738,4.541034396269389,4.541034396269389,4.472378243955905,0.0,0.0,0.0,4.518149012164894,0.0661,0.0661,0.0342,0.0,0.0,-0.0,0.05546666666666667,4303.873874374813,4303.873874374813,2243.885241333045,0.0,0.0,0.0,3620.6836805467474,
2.7519,4.552027091084616,4.552027091084616,4.489688026682682,0.0,0.0,0.0,4.531247402950638,0.0682,0.0682,0.0358,0.0,0.0,-0.0,0.0574,4457.752464757983,4457.752464757983,2356.2299435576865,0.0,0.0,0.0,3760.455658666397,
2.7658,4.56324879097914,4.56324879097914,4.507752748700912,0.0,0.0,0.0,4.544750110219731,0.0703,0.0703,0.0375,0.0,0.0,-0.0,0.05936666666666667,4612.53495406955,4612.53495406955,2475.607384208773,0.0,0.0,0.0,3903.127154168588,
2.7797,4.574721481700726,4.574721481700726,4.526687440354377,0.0,0.0,0.0,4.558710134585276,0.0725,0.0725,0.0391,0.0,0.0,0.0,0.06136666666666666,4774.781481711896,4774.781481711896,2588.772639072578,0.0,0.0,0.0,4048.677318901552,
2.7936,4.5864795199928725,4.5864795199928725,4.5466343100523225,0.0,0.0,0.0,4.573197783346022,0.0746,0.0746,0.0408,0.0,0.0,0.0,0.06333333333333334,4931.312097097909,4931.312097097909,2708.8722918583803,0.0,0.0,0.0,4192.660480921025,
2.8075,4.598572620939558,4.598572620939558,4.567765251786789,0.0,0.0,0.0,4.588303497888635,0.0767,0.0767,0.0425,0.0,0.0,-0.0,0.06530000000000001,5088.643584637726,5088.643584637726,2829.2129482101886,0.0,0.0,0.0,4337.199636583675,
2.8214,4.611037534112751,4.611037534112751,4.590323867931502,0.0,0.0,0.0,4.604132978719002,0.0789,0.0789,0.0442,-0.0,0.0,0.0,0.06733333333333334,5253.393994932506,5253.393994932506,2949.672260094961,0.0,0.0,0.0,4486.6559450501845,
2.8353,4.623931109427563,4.623931109427563,4.614640187788727,0.0,0.0,0.0,4.620834135547951,0.081,0.081,0.0459,0.0,0.0,-0.0,0.0693,5412.217387216148,5412.217387216148,3070.0888227255045,0.0,0.0,0.0,4632.051541475457,
2.8492,4.637289845105688,4.637289845105688,4.641081295703383,0.0,0.0,0.0,4.638553661971586,0.0832,0.0832,0.0477,0.0,0.0,-0.0,0.07136666666666666,5578.407013551728,5578.407013551728,3196.9770768486023,0.0,0.0,0.0,4784.402801532337,
2.863,4.650935537585754,4.650935537585754,4.66941388443197,0.0,0.0,0.0,4.657094986534493,0.0855,0.0855,0.0511,0.0,0.0,-0.0,0.07403333333333334,5751.91538339095,5751.91538339095,3430.9792500022527,0.0,0.0,0.0,4977.2667409637515,
2.8769,4.664844242866913,4.664844242866913,4.698554090423132,0.0,0.0,0.0,4.6760808587189855,0.0909,0.0909,0.0667,0.0,0.0,0.0,0.08283333333333333,6135.684149749642,6135.684149749642,4486.121950505886,0.0,0.0,0.0,5584.514143458388,
2.8908,4.678401958648852,4.678401958648852,4.726572609998184,0.0,0.0,0.0,4.694458842431962,0.0968,0.0968,0.0853,0.0,0.0,0.0,0.09296666666666666,6555.9393874948555,6555.9393874948555,5747.6426847766825,0.0,0.0,0.0,6285.571636749372,
2.9047,4.691863083855805,4.691863083855805,4.7541234251344875,0.0,0.0,0.0,4.712616530948699,0.1003,0.1003,0.0987,0.0,0.0,-0.0,0.09976666666666667,6815.822593437598,6815.822593437598,6663.054201691718,0.0,0.0,0.0,6764.643274592368,
2.9186,4.705621586298038,4.705621586298038,4.782121219784866,0.0,0.0,0.0,4.731121464126981,0.1039,0.1039,0.1148,0.0,0.0,0.0,0.10753333333333333,7083.839200032779,7083.839200032779,7764.051854473369,0.0,0.0,0.0,7311.746532135645,
2.9325,4.7197536220659035,4.7197536220659035,4.810406694358376,0.0,0.0,0.0,4.749971312830061,0.1074,0.1074,0.1335,-0.0,0.0,0.0,0.1161,7346.289906263101,7346.289906263101,9044.823977197148,0.0,0.0,0.0,7916.001209783853,
2.9464,4.734286015851403,4.734286015851403,4.838674855678723,0.0,0.0,0.0,4.769082295793843,0.111,0.111,0.1549,0.0,0.0,0.0,0.12563333333333335,7616.775100000411,7616.775100000411,10513.270054152194,0.0,0.0,0.0,8589.246099709142,
2.9603,4.749251033814347,4.749251033814347,4.866657309021898,0.0,0.0,0.0,4.78838645888353,0.1145,0.1145,0.1788,-0.0,0.0,-0.0,0.13593333333333332,7881.531786378254,7881.531786378254,12157.048418122173,0.0,0.0,0.0,9318.30430242828,
2.9742,4.764690201180459,4.764690201180459,4.894105347783084,0.0,0.0,0.0,4.807828583381334,0.1181,0.1181,0.2054,0.0,0.0,0.0,0.1472,8154.22926561888,8154.22926561888,13991.102060837096,0.0,0.0,0.0,10117.335497776165,
2.9881,4.7806551819890775,4.7806551819890775,4.920751893987781,0.0,0.0,0.0,4.827354085988645,0.1216,0.1216,0.2347,0.0,0.0,0.0,0.1593,8420.994971619046,8420.994971619046,16017.053292192919,0.0,0.0,0.0,10977.684958690275,
3.002,4.7972088446586385,4.7972088446586385,4.946337641311505,0.0,0.0,0.0,4.846918443542927,0.1252,0.1252,0.2666,0.0,0.0,0.0,0.17233333333333334,8695.554203176871,8695.554203176871,18229.927834720915,0.0,0.0,0.0,11906.717630997702,
3.0159,4.814428423629609,4.814428423629609,4.970591069412171,0.0,0.0,0.0,4.866482638890463,0.1287,0.1287,0.3012,0.0,0.0,0.0,0.1862,8963.917757778449,8963.917757778449,20638.7007338859,0.0,0.0,0.0,12898.022326345117,
3.0298,4.832408007807626,4.832408007807626,4.99321360530017,0.0,0.0,0.0,4.886009873638474,0.1323,0.1323,0.3384,0.0,0.0,0.0,0.20099999999999998,9239.848682559523,9239.848682559523,23239.076174731235,0.0,0.0,0.0,13959.008305395419,
3.0437,4.851257157389057,4.851257157389057,5.013862689866302,0.0,0.0,0.0,4.905459001548139,0.1359,0.1359,0.3783,0.0,0.0,0.0,0.2167,9516.233582537112,9516.233582537112,26040.967144496073,0.0,0.0,0.0,15087.893133798676,
3.0576,4.871153341098916,4.871153341098916,5.032144681390748,0.0,0.0,0.0,4.924817121196193,0.1394,0.1394,0.4208,0.0,0.0,0.0,0.2332,9785.806582239135,9785.806582239135,29041.212918271358,0.0,0.0,0.0,16278.188420502405,
3.0715,4.892332220470941,4.892332220470941,5.047716761702135,0.0,0.0,0.0,4.944127067548005,0.1429,0.1429,0.4653,0.0,0.0,0.0,0.2503666666666667,10055.229955951409,10055.229955951409,32202.51489616944,0.0,0.0,0.0,17520.910416701845,
3.0854,4.915048528263251,4.915048528263251,5.0604224467531935,0.0,0.0,0.0,4.9635065010932315,0.1465,0.1465,0.5109,-0.0,0.0,0.0,0.2679666666666667,10331.193859703708,10331.193859703708,35466.33266655076,0.0,0.0,0.0,18799.808596677754,
3.0993,4.939355382023868,4.939355382023868,5.070379425465597,0.0,0.0,0.0,4.98303006317111,0.1517,0.1517,0.5564,-0.0,0.0,0.0,0.2866,10719.546220421907,10719.546220421907,38751.92278373148,0.0,0.0,0.0,20157.061461389698,
3.1132,4.964977861607871,4.964977861607871,5.0777920168647555,0.0,0.0,0.0,5.002582580026832,0.1594,0.1594,0.6021,-0.0,0.0,0.0,0.30696666666666667,11284.810674821238,11284.810674821238,42081.61913738551,0.0,0.0,0.0,21642.65422938459,
3.1271,4.99150483250008,4.99150483250008,5.082747755714582,0.0,0.0,0.0,5.021919140238247,0.1698,0.1698,0.6481,-0.0,0.0,0.0,0.3292333333333333,12042.438669732233,12042.438669732233,45464.32422945198,0.0,0.0,0.0,23269.727096572202,
3.141,5.018537620477467,5.018537620477467,5.085270198179928,0.0,0.0,0.0,5.040781813044954,0.1829,0.1829,0.6943,-0.0,0.0,0.0,0.35336666666666666,12993.750102359083,12993.750102359083,48895.249051716484,0.0,0.0,0.0,25037.548786972828,
3.1549,5.045713655297427,5.045713655297427,5.085336058388776,0.0,0.0,0.0,5.058921122994543,0.1987,0.1987,0.7408,-0.0,0.0,0.0,0.37939999999999996,14140.069906100467,14140.069906100467,52383.83882339951,0.0,0.0,0.0,26950.250713626872,
3.1688,5.0726892342887835,5.0726892342887835,5.082879172325385,0.0,0.0,0.0,5.076085880300984,0.2172,0.2172,0.7875,-0.0,0.0,0.0,0.4073,15482.803201225657,15482.803201225657,55925.839234324834,0.0,0.0,0.0,29007.454183070182,
3.1827,5.099148215040578,5.099148215040578,5.077788525936327,0.0,0.0,0.0,5.092028318672495,0.2382,0.2382,0.8345,0.0,0.0,0.0,0.43696666666666667,17009.196838721055,17009.196838721055,59531.480841442935,0.0,0.0,0.0,31204.229813182814,
3.1966,5.124766090234578,5.124766090234578,5.069901919087089,0.0,0.0,0.0,5.106478033185415,0.2618,0.2618,0.8817,0.0,0.0,0.0,0.4684333333333333,18728.065050208064,18728.065050208064,63197.418486896786,0.0,0.0,0.0,33545.44019844374,
3.2105,5.149182380436868,5.149182380436868,5.058993474206519,0.0,0.0,0.0,5.119119411693418,0.2879,0.2879,0.9292,0.0,0.0,0.0,0.5016666666666666,20634.27540065722,20634.27540065722,66935.2183103138,0.0,0.0,0.0,36031.66497786906,
3.2244,5.172117661019138,5.172117661019138,5.044753083500709,0.0,0.0,0.0,5.129662801846329,0.3159,0.3159,0.9769,0.0,0.0,0.0,0.5362333333333333,22686.925136665963,22686.925136665963,70743.23806114109,0.0,0.0,0.0,38635.009657856885,
3.2383,5.193566512430745,5.193566512430745,5.026749796150104,0.0,0.0,0.0,5.137960940337198,0.3445,0.3445,1.0249,0.0,0.0,0.0,0.5712999999999999,24794.109857651543,24794.109857651543,74635.61423056624,0.0,0.0,0.0,41298.2207855387,
3.2522,5.213669297443319,5.213669297443319,5.004357531024245,0.0,0.0,0.0,5.143898708636961,0.3739,0.3739,1.0732,0.0,0.0,0.0,0.607,26970.92461918533,26970.92461918533,78621.73197276867,0.0,0.0,0.0,44033.30060788049,
