energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.925,3.594406564585304,3.594406564585304,4.007063301007921,0.0,0.0,0.0,3.73195881005951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9407,3.5971911615130385,3.5971911615130385,4.0104117828645,0.0,0.0,0.0,3.7349313686301926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9563,3.5999899993418714,3.5999899993418714,4.013777293731786,0.0,0.0,0.0,3.7379190974718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.972,3.6028392555473285,3.6028392555473285,4.017203331996208,0.0,0.0,0.0,3.740960614363621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9876,3.605702931693015,3.605702931693015,4.0206466080505425,0.0,0.0,0.0,3.7440174904788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0033,3.6086180474887506,3.6086180474887506,4.024151630227033,0.0,0.0,0.0,3.7471292417348447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0189,3.6115477766324062,3.6115477766324062,4.0276741158675,0.0,0.0,0.0,3.7502565563774373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0346,3.6145299971098215,3.6145299971098215,4.031259602314613,0.0,0.0,0.0,3.7534398655114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0502,3.6175270393699694,3.6175270393699694,4.034862795558268,0.0,0.0,0.0,3.7566389580994026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0659,3.62057765632564,3.62057765632564,4.0385302817343725,0.0,0.0,0.0,3.7598951981285507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0815,3.6236433192262756,3.6236433192262756,4.042215736509659,0.0,0.0,0.0,3.763167458320737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0972,3.6267636731990067,3.6267636731990067,4.045966815345678,0.0,0.0,0.0,3.766498053914564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1128,3.629899313751524,3.629899313751524,4.049736143916118,0.0,0.0,0.0,3.7698449238063887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1285,3.6330907961775303,3.6330907961775303,4.053572468323731,0.0,0.0,0.0,3.7732513535595973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1441,3.6362978230837397,3.6362978230837397,4.0574273438510655,0.0,0.0,0.0,3.776674330006182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1598,3.6395618785783266,3.6395618785783266,4.06135062937561,0.0,0.0,0.0,3.780158128844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1754,3.6428417545636855,3.6428417545636855,4.065292788631222,0.0,0.0,0.0,3.783658765919531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1911,3.6461798833377843,3.6461798833377843,4.069304816259265,0.0,0.0,0.0,3.787221527644945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2067,3.649534127623273,3.649534127623273,4.073336062494608,0.0,0.0,0.0,3.7908014392470513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2224,3.6529478880450013,3.6529478880450013,4.077438681626623,0.0,0.0,0.0,3.794444819238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.238,3.6563780789678804,3.6563780789678804,4.08156088761334,0.0,0.0,0.0,3.7981056818497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2537,3.6598690902787796,3.6598690902787796,4.085756019213269,0.0,0.0,0.0,3.8018313999236093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2693,3.66337686807281,3.66337686807281,4.0899711304649635,0.0,0.0,0.0,3.8055749555368608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.285,3.666946813270615,3.666946813270615,4.0942607703988605,0.0,0.0,0.0,3.8093847989800302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3006,3.6705338830173093,3.6705338830173093,4.098570808587518,0.0,0.0,0.0,3.813212858207379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3163,3.6741845119168235,3.6741845119168235,4.102957031164979,0.0,0.0,0.0,3.817108684999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3319,3.677852646680532,3.677852646680532,4.1073640977459895,0.0,0.0,0.0,3.8210231303690176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3476,3.68158577916626,3.68158577916626,4.111849059479027,0.0,0.0,0.0,3.8250068726038493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3632,3.68533682332641,3.68533682332641,4.116355339539812,0.0,0.0,0.0,3.8290096620642107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3789,3.68915435281126,3.68915435281126,4.120941283134822,0.0,0.0,0.0,3.8330833295857807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3945,3.6929902256072187,3.6929902256072187,4.125549049483862,0.0,0.0,0.0,3.8371765002327662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4102,3.6968941227127305,3.6968941227127305,4.130238308084463,0.0,0.0,0.0,3.8413421845033078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4258,3.7008168220170536,3.7008168220170536,4.134949925598148,0.0,0.0,0.0,3.8455278565440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4415,3.704809138492612,3.704809138492612,4.13974492729698,0.0,0.0,0.0,3.849787734760735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4571,3.708820744830673,3.708820744830673,4.14456285754431,0.0,0.0,0.0,3.8540681157352186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4728,3.7129036177301495,3.7129036177301495,4.149466130184942,0.0,0.0,0.0,3.8584244552150806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4884,3.7170062985657,3.7170062985657,4.1543929363508045,0.0,0.0,0.0,3.8628018444940686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5041,3.721181954701919,3.721181954701919,4.159407112641525,0.0,0.0,0.0,3.8672570073484542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5197,3.725377969009323,3.725377969009323,4.16444546477196,0.0,0.0,0.0,3.8717338009302025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5354,3.7296487297088468,3.7296487297088468,4.169573287736048,0.0,0.0,0.0,3.8762902490512468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.551,3.73394043285579,3.73394043285579,4.17472596833055,0.0,0.0,0.0,3.88086894468071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5667,3.7383087190382747,3.7383087190382747,4.179970297119237,0.0,0.0,0.0,3.885529245065262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5823,3.7426985680038816,3.7426985680038816,4.18524020709777,0.0,0.0,0.0,3.890212447701844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.598,3.7471669056130605,3.7471669056130605,4.190604023195355,0.0,0.0,0.0,3.8949792781404917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6136,3.751657464569645,3.751657464569645,4.1959941882701175,0.0,0.0,0.0,3.899769705803136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6293,3.7562284903851753,3.7562284903851753,4.201480602122407,0.0,0.0,0.0,3.9046458609642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6449,3.7608224366743843,3.7608224366743843,4.206994179607372,0.0,0.0,0.0,3.90954635098538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6606,3.765498904537103,3.765498904537103,4.212606437708741,0.0,0.0,0.0,3.914534748927649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6762,3.770199035073848,3.770199035073848,4.218246723803115,0.0,0.0,0.0,3.9195482646502704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6919,3.7749838225601375,3.7749838225601375,4.223988216279811,0.0,0.0,0.0,3.9246519538000286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7075,3.7797930607019716,3.7797930607019716,4.229758653865144,0.0,0.0,0.0,3.929781591756362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7232,3.7846891762865056,3.7846891762865056,4.235632922596965,0.0,0.0,0.0,3.935003758389992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7388,3.789610579209277,3.789610579209277,4.241537109591501,0.0,0.0,0.0,3.940252756003352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7545,3.7946211699595804,3.7946211699595804,4.247547856917953,0.0,0.0,0.0,3.945596732279038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7701,3.799657936584783,3.799657936584783,4.253589555235867,0.0,0.0,0.0,3.950968476135144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7858,3.804786296435611,3.804786296435611,4.259740653297126,0.0,0.0,0.0,3.9564377487227826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8014,3.8099417759598477,3.8099417759598477,4.265923798466271,0.0,0.0,0.0,3.961935783461989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8171,3.8151913546208753,3.8151913546208753,4.272219299234926,0.0,0.0,0.0,3.967534002825559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8327,3.820469055702659,3.820469055702659,4.278548010730264,0.0,0.0,0.0,3.9731620407118604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8484,3.8258434682581735,3.8258434682581735,4.284992156795733,0.0,0.0,0.0,3.9788930311040267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.864,3.831247068924488,3.831247068924488,4.291470749153772,0.0,0.0,0.0,3.984654962334249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8797,3.836750106190848,3.836750106190848,4.298067985327004,0.0,0.0,0.0,3.9905227325695662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8953,3.8422834645317696,3.8422834645317696,4.304700980111965,0.0,0.0,0.0,3.9964226363918347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.911,3.8479191042455607,3.8479191042455607,4.311455965926061,0.0,0.0,0.0,4.002431391472395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9266,3.853586269973687,3.853586269973687,4.318248104626614,0.0,0.0,0.0,4.008473548191329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9423,3.8593586888922453,3.8593586888922453,4.32516572781728,0.0,0.0,0.0,4.014627701867258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9579,3.8651639158524027,3.8651639158524027,4.332121985761395,0.0,0.0,0.0,4.020816605822067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9736,3.8710775028571343,3.8710775028571343,4.339207376819173,0.0,0.0,0.0,4.027120794177814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9892,3.877025262581991,3.877025262581991,4.346332978204425,0.0,0.0,0.0,4.033461167789469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0049,3.883084632886874,3.883084632886874,4.353591526102774,0.0,0.0,0.0,4.039920263958841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0205,3.8891796293053456,3.8891796293053456,4.3608919602499805,0.0,0.0,0.0,4.046417072953557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0362,3.8953896398841312,3.8953896398841312,4.36832932946327,0.0,0.0,0.0,4.053036203077178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0518,3.901636825302821,3.901636825302821,4.37581036841426,0.0,0.0,0.0,4.059694673006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0675,3.908002591663695,3.908002591663695,4.383432517354639,0.0,0.0,0.0,4.066479233560677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0831,3.914407184156677,3.914407184156677,4.391100234948507,0.0,0.0,0.0,4.073304867753953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0988,3.9209340986082335,3.9209340986082335,4.398913435964193,0.0,0.0,0.0,4.080260544393553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1144,3.927501600967217,3.927501600967217,4.406774228542768,0.0,0.0,0.0,4.087259143492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1301,3.9341953525392293,3.9341953525392293,4.4147850896385865,0.0,0.0,0.0,4.094391931572349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1457,3.940931572956437,3.940931572956437,4.422845698549848,0.0,0.0,0.0,4.1015696148209075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1614,3.947798169159092,3.947798169159092,4.431061187009566,0.0,0.0,0.0,4.108885841775916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.177,3.9547092438377187,3.9547092438377187,4.4393287230982725,0.0,0.0,0.0,4.116249070257903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1927,3.9617550344686765,3.9617550344686765,4.447756191211225,0.0,0.0,0.0,4.123755420049526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2083,3.968847452382137,3.968847452382137,4.456238161509921,0.0,0.0,0.0,4.131311022091398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.224,3.976079155618729,3.976079155618729,4.464885374629068,0.0,0.0,0.0,4.139014561955508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2396,3.9833597856704346,3.9833597856704346,4.473589711489682,0.0,0.0,0.0,4.146769760943517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2553,3.990784516717604,3.990784516717604,4.482464878678309,0.0,0.0,0.0,4.154677970704506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2709,3.998260637588653,3.998260637588653,4.491399971615486,0.0,0.0,0.0,4.162640415597598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2866,4.005885940191757,4.005885940191757,4.500511779172781,0.0,0.0,0.0,4.170761219852098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3022,4.013565273205346,4.013565273205346,4.509686509726242,0.0,0.0,0.0,4.178939018712311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3179,4.021399154382335,4.021399154382335,4.519044157920969,0.0,0.0,0.0,4.187280822228547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3335,4.029289899762132,4.029289899762132,4.528467937885133,0.0,0.0,0.0,4.195682579136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3492,4.0373408681623175,4.0373408681623175,4.5380811812713135,0.0,0.0,0.0,4.204254305865316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3648,4.045451745119335,4.045451745119335,4.547763994688852,0.0,0.0,0.0,4.212889161642507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3805,4.053728853478475,4.053728853478475,4.557643186428977,0.0,0.0,0.0,4.221700297795309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3961,4.062069144628221,4.062069144628221,4.567595635799881,0.0,0.0,0.0,4.230577975018774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4118,4.070582036863302,4.070582036863302,4.577751776482284,0.0,0.0,0.0,4.239638616736296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4274,4.079161637554525,4.079161637554525,4.587985133705208,0.0,0.0,0.0,4.248769469604753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4431,4.087920601129123,4.087920601129123,4.598429925211458,0.0,0.0,0.0,4.258090375823234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4587,4.096750074360951,4.096750074360951,4.608956187849478,0.0,0.0,0.0,4.267485445523794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4744,4.105766098656673,4.105766098656673,4.619702092910885,0.0,0.0,0.0,4.27707809674141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.49,4.114856736373602,4.114856736373602,4.6305340464621745,0.0,0.0,0.0,4.286749173069793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5057,4.124141577927515,4.124141577927515,4.6415943546404375,0.0,0.0,0.0,4.296625836831822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5213,4.133505469618833,4.133505469618833,4.652745641598743,0.0,0.0,0.0,4.30658552694547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.537,4.14307172523816,4.14307172523816,4.6641345425399345,0.0,0.0,0.0,4.316759331005418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5526,4.15272183493175,4.15272183493175,4.675619739152395,0.0,0.0,0.0,4.327021136338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5683,4.162583023878382,4.162583023878382,4.687352404097463,0.0,0.0,0.0,4.337506150618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5839,4.172533276819456,4.172533276819456,4.699187105872734,0.0,0.0,0.0,4.3480845531705485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5996,4.182703933479372,4.182703933479372,4.711279778567895,0.0,0.0,0.0,4.358895881842213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6152,4.192969314027482,4.192969314027482,4.723480695760859,0.0,0.0,0.0,4.369806441271941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6309,4.203465092751184,4.203465092751184,4.7359507941008445,0.0,0.0,0.0,4.380960326534404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6465,4.214061755328617,4.214061755328617,4.748535858606495,0.0,0.0,0.0,4.392219789754576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6622,4.224899549463487,4.224899549463487,4.761402088571957,0.0,0.0,0.0,4.40373372916631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6779,4.235915685533075,4.235915685533075,4.77447450107365,0.0,0.0,0.0,4.415435290713266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6935,4.247043022309963,4.247043022309963,4.78767305763242,0.0,0.0,0.0,4.427253034084115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7092,4.258429170567586,4.258429170567586,4.801172395052296,0.0,0.0,0.0,4.439343578729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7248,4.269934200276503,4.269934200276503,4.814806134122483,0.0,0.0,0.0,4.451558178225163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7405,4.28171099161481,4.28171099161481,4.828754922029818,0.0,0.0,0.0,4.464058968419812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7561,4.2936150863698845,4.2936150863698845,4.842847103757169,0.0,0.0,0.0,4.476692425498979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7718,4.305804959628645,4.305804959628645,4.857269681368313,0.0,0.0,0.0,4.489626533541868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7874,4.318131394131061,4.318131394131061,4.871845462925329,0.0,0.0,0.0,4.502702750395817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8031,4.330758818049562,4.330758818049562,4.886768180576002,0.0,0.0,0.0,4.516095272225042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8187,4.343533007369606,4.343533007369606,4.901854825585488,0.0,0.0,0.0,4.529640280108233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8344,4.35662473897106,4.35662473897106,4.917306269890624,0.0,0.0,0.0,4.543518582610915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.85,4.369874516163452,4.369874516163452,4.932933387653021,0.0,0.0,0.0,4.557560806659975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8657,4.383459903340929,4.383459903340929,4.9489446392005,0.0,0.0,0.0,4.571954815294119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8813,4.397215845588688,4.397215845588688,4.96514445902716,0.0,0.0,0.0,4.586525383401512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.897,4.411327183777894,4.411327183777894,4.981749388489629,0.0,0.0,0.0,4.601467918681806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9126,4.42562299819304,4.42562299819304,4.99855707560012,0.0,0.0,0.0,4.6166010239954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9283,4.440295953860412,4.440295953860412,5.015792685456305,0.0,0.0,0.0,4.632128197725709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
