energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.3584,0.641451671516095,0.6434030665009757,0.6433692457682592,0.0,0.0,0.0,0.6427413279284433,0.0273,0.0238,0.0343,0.0,-0.0,0.0,0.028466666666666668,69699.53520609182,60674.837280659616,87429.36160752091,0.0,0.0,0.0,72603.83561839839,
40.3735,0.6416944946655656,0.644109855631254,0.6438322864402684,0.0,0.0,0.0,0.643212212245696,0.0276,0.0238,0.0345,0.0,-0.0,0.0,0.028633333333333334,70478.15017657807,60664.250170037376,87940.09653992375,0.0,0.0,0.0,73029.3102278737,
40.3885,0.6417786367753201,0.6446643713680205,0.6440559312738623,0.0,0.0,0.0,0.6434996464724009,0.0275,0.0238,0.0345,0.0,-0.0,0.0,0.0286,70244.40081244643,60660.70074625894,87957.51551811869,0.0,0.0,0.0,72955.15367791532,
40.4035,0.6418172595124703,0.6451507483708719,0.6441791334712251,0.0,0.0,0.0,0.6437157137848558,0.0281,0.0243,0.0352,0.0,-0.0,0.0,0.029200000000000004,71800.77903717081,61934.29707781686,89765.60084671958,0.0,0.0,0.0,74500.07244189292,
40.4185,0.6412602602721715,0.6451449921556562,0.6436715312783975,0.0,0.0,0.0,0.6433589279020752,0.0287,0.025,0.0359,0.0,-0.0,0.0,0.029866666666666666,73392.18146292167,63741.6926519178,91619.37936974595,0.0,0.0,0.0,76249.48448083916,
40.4336,0.6408371173109411,0.6451235160899231,0.6433612633959169,0.0,0.0,0.0,0.6431072989322604,0.0281,0.0249,0.0354,0.0,-0.0,0.0,0.02946666666666667,71909.14540715243,63511.59537511352,90399.82215119024,0.0,0.0,0.0,75271.6352448398,
40.4486,0.6405307884757447,0.6449678689107086,0.643062467070741,0.0,0.0,0.0,0.6428537081523981,0.0273,0.0246,0.0348,0.0,-0.0,0.0,0.0289,69905.46343255462,62777.52069082027,88922.3394161569,0.0,0.0,0.0,73866.77842296986,
40.4636,0.6403932064006863,0.6447975950670801,0.64291741181808,0.0,0.0,0.0,0.6427027377619489,0.0267,0.0242,0.0343,0.0,-0.0,0.0,0.028399999999999998,68402.4481595809,61788.16287076962,87688.01193497049,0.0,0.0,0.0,72624.87367751234,
40.4786,0.6403921494429686,0.6450605788833126,0.6428829526776956,0.0,0.0,0.0,0.642778560334659,0.0256,0.0226,0.0334,0.0,-0.0,0.0,0.027200000000000002,65609.88526486092,57713.92301781986,85422.67050143999,0.0,0.0,0.0,69579.3042129356,
40.4937,0.6409850130834895,0.6460400475756057,0.6435110723109433,0.0,0.0,0.0,0.6435120443233462,0.0245,0.0219,0.0324,0.0,-0.0,0.0,0.026266666666666664,62786.15246933075,55905.3060854074,82857.24761295336,0.0,0.0,0.0,67179.57062751897,
40.5087,0.6417529313854211,0.6471856249114785,0.6441985280045197,0.0,0.0,0.0,0.6443790281004731,0.0234,0.0207,0.0316,0.0,-0.0,0.0,0.025233333333333333,59954.477575474375,52815.60209118609,80799.47636176439,0.0,0.0,0.0,64518.24779301695,
40.5237,0.6429013253473403,0.6488919216491158,0.645242005036106,0.0,0.0,0.0,0.6456784173441874,0.0228,0.0203,0.0311,0.0,-0.0,0.0,0.024733333333333333,58387.12121003019,51746.307473818015,79486.92349131189,0.0,0.0,0.0,63200.064743554096,
40.5387,0.6440609238326542,0.6506441449600902,0.6462617953960834,0.0,0.0,0.0,0.6469889547296093,0.0229,0.0208,0.0315,0.0,-0.0,0.0,0.025066666666666668,58612.02919077381,52968.717874678085,80474.96593606789,0.0,0.0,0.0,64010.328751293,
40.5538,0.6451736479949421,0.6522903239384505,0.6471502508906007,0.0,0.0,0.0,0.6482047409413312,0.0236,0.0222,0.0325,0.0,-0.0,0.0,0.0261,60373.475257571146,56482.60749167196,83002.10339021326,0.0,0.0,0.0,66610.32154866522,
40.5688,0.6452803039743134,0.6526565408029159,0.6468941755056145,0.0,0.0,0.0,0.6482770067609479,0.0251,0.0248,0.034,0.0,-0.0,0.0,0.027966666666666667,64227.81040661844,63101.064118873706,86879.67339816986,0.0,0.0,0.0,71394.56106940805,
40.5838,0.6444584138502498,0.6519784343911716,0.6457586818352392,0.0,0.0,0.0,0.6473985100255536,0.0258,0.0261,0.0346,0.0,-0.0,0.0,0.028833333333333332,66084.79437514168,66466.55736544816,88522.063398909,0.0,0.0,0.0,73683.05811886133,
40.5989,0.6441129105900393,0.6515564449546284,0.6453642666352583,0.0,0.0,0.0,0.6470112073933086,0.0245,0.0262,0.0329,0.0,-0.0,0.0,0.027866666666666668,62796.34680397063,66767.5344352037,84232.61638031376,0.0,0.0,0.0,71261.71744489615,
40.6139,0.6440586587222735,0.6510378935718808,0.645446052676847,0.0,0.0,0.0,0.6468475349903339,0.024,0.0265,0.0322,0.0,-0.0,0.0,0.027566666666666666,61540.55554988874,67583.5618597518,82466.79916079415,0.0,0.0,0.0,70529.85437114547,
40.6289,0.6442730486378367,0.6507516505014559,0.6457697907049187,0.0,0.0,0.0,0.6469314966147371,0.0229,0.026,0.0314,0.0,-0.0,0.0,0.026766666666666664,58732.777898669854,66347.97865500215,80428.71732555109,0.0,0.0,0.0,68504.77811782261,
40.6439,0.6446448963803527,0.6506079849282045,0.6460661079177787,0.0,0.0,0.0,0.647106329742112,0.0225,0.0261,0.0312,0.0,-0.0,0.0,0.026600000000000002,57711.856459945084,66635.00037952946,79927.92241138265,0.0,0.0,0.0,68094.34483087278,
40.659,0.6453415244422869,0.6507793036747247,0.6468978399910658,0.0,0.0,0.0,0.6476728893693591,0.0216,0.0257,0.0302,0.0,-0.0,0.0,0.025833333333333333,55394.72075820682,65629.91869335731,77346.57682161471,0.0,0.0,0.0,66128.1688079195,
40.674,0.6459445076121713,0.6506153882363055,0.6473899960615124,0.0,0.0,0.0,0.6479832973033297,0.0214,0.0261,0.0308,0.0,-0.0,0.0,0.0261,54876.578119459424,66683.96973613788,78881.53760831885,0.0,0.0,0.0,66819.15745223359,
40.689,0.6464707992070404,0.6502640689968465,0.647590618514854,0.0,0.0,0.0,0.6481084955729136,0.021,0.0257,0.0304,0.0,-0.0,0.0,0.0257,53849.05955225011,65704.33791591783,77874.33017291351,0.0,0.0,0.0,65813.42621256366,
40.704,0.6471879691696556,0.6503496109909643,0.6481815370827593,0.0,0.0,0.0,0.6485730390811264,0.0204,0.0247,0.0298,0.0,-0.0,0.0,0.024966666666666665,52301.199739731244,63167.81673029294,76331.51833342941,0.0,0.0,0.0,63936.86482460807,
40.7191,0.6483194417728412,0.6510562645179852,0.6492729242218275,0.0,0.0,0.0,0.6495495435042179,0.0203,0.0245,0.0301,0.0,-0.0,0.0,0.024966666666666665,52018.76183228696,62645.76088059781,77063.36518328778,0.0,0.0,0.0,63912.52321322873,
40.7341,0.6488553718730199,0.6510400472784654,0.6492849652346295,0.0,0.0,0.0,0.6497267947953717,0.0212,0.0253,0.0317,0.0,-0.0,0.0,0.026066666666666665,54321.9854104469,64715.21348957402,81186.52579089579,0.0,0.0,0.0,66742.80255694441,
40.7491,0.6489424921295663,0.6508179399837035,0.6489127308783664,0.0,0.0,0.0,0.6495577209972121,0.0214,0.0247,0.0314,0.0,-0.0,0.0,0.025833333333333333,54850.83044325725,63215.06592491398,80471.3065657997,0.0,0.0,0.0,66178.55942066708,
40.7641,0.6489766394340863,0.6508995758662584,0.6485093146541058,0.0,0.0,0.0,0.6494618433181502,0.0214,0.0244,0.0319,0.0,-0.0,0.0,0.025899999999999996,54869.57856565609,62466.61520469198,81807.42577069986,0.0,0.0,0.0,66378.5938539501,
40.7792,0.6490814265089715,0.6509757828071412,0.6482444612506646,0.0,0.0,0.0,0.6494338901889257,0.0215,0.0247,0.0314,0.0,-0.0,0.0,0.025866666666666666,55141.879168587344,63254.09626048718,80572.19800771233,0.0,0.0,0.0,66319.1810564441,
40.7942,0.6487801330269761,0.6502775781541663,0.6478469566517466,0.0,0.0,0.0,0.648968222610963,0.0213,0.0247,0.031,0.0,-0.0,0.0,0.025666666666666667,54661.84577827906,63311.30026900355,79600.03137692314,0.0,0.0,0.0,65854.40640405245,
40.8092,0.6488303757288629,0.6501145028701195,0.6477864741752266,0.0,0.0,0.0,0.6489104509247364,0.0201,0.0227,0.03,0.0,-0.0,0.0,0.02426666666666667,51600.03567332183,58215.19882745612,77065.60446186263,0.0,0.0,0.0,62289.303234428015,
40.8242,0.6490909238719291,0.6504127408313661,0.6473927039098019,0.0,0.0,0.0,0.6489654562043657,0.0198,0.0224,0.0304,0.0,-0.0,0.0,0.0242,50838.54798953403,57454.010648009455,78145.01729013435,0.0,0.0,0.0,62138.439017645076,
40.8393,0.6494283174497932,0.6507034266990991,0.6471422278362284,0.0,0.0,0.0,0.6490913239950402,0.019,0.0215,0.0286,0.0,-0.0,0.0,0.023033333333333333,48790.285330896135,55154.3144186395,73561.7463069223,0.0,0.0,0.0,59159.89342262515,
40.8543,0.6501791598184572,0.6513271673440679,0.6478861731740337,0.0,0.0,0.0,0.6497975001121863,0.0175,0.02,0.0263,0.0,-0.0,0.0,0.02126666666666667,44929.699304451664,51301.55555882374,67634.50183177348,0.0,0.0,0.0,54613.94948832414,
40.8693,0.651288841061567,0.6522912416568034,0.6490865335457876,0.0,0.0,0.0,0.6508888720880527,0.0174,0.0197,0.0262,0.0,-0.0,0.0,0.021099999999999997,44651.33225302808,50513.409455239045,67339.87812504801,0.0,0.0,0.0,54160.50869403199,
40.8843,0.6520554867947435,0.6529610825388945,0.6498347008120149,0.0,0.0,0.0,0.651617090048551,0.0175,0.0196,0.026,0.0,-0.0,0.0,0.021033333333333334,44897.97732676638,50249.71713783834,66812.10327349835,0.0,0.0,0.0,53979.07369004171,
40.8994,0.6527972234037489,0.6537905910030211,0.6508494140327203,0.0,0.0,0.0,0.6524790761464968,0.0175,0.0192,0.0256,0.0,-0.0,0.0,0.020766666666666666,44889.0447013914,49211.38168099296,65757.64242709406,0.0,0.0,0.0,53279.35927143346,
40.9144,0.6532826275747876,0.6542415360686179,0.6516153578863677,0.0,0.0,0.0,0.6530465071765911,0.0175,0.0195,0.0257,0.0,-0.0,0.0,0.020900000000000002,44888.82788670023,49981.243945745,65999.82551734846,0.0,0.0,0.0,53617.72283157379,
40.9294,0.6538079556712659,0.6546747791283836,0.6524623974977398,0.0,0.0,0.0,0.6536483774324631,0.0173,0.0188,0.0255,0.0,-0.0,0.0,0.020533333333333334,44374.34050736042,48189.14254632097,65467.90916261804,0.0,0.0,0.0,52672.353155486366,
40.9444,0.6543458500769987,0.6553822814083403,0.6532608073878778,0.0,0.0,0.0,0.6543296462910723,0.0173,0.0185,0.0261,0.0,-0.0,0.0,0.020633333333333333,44372.36036492922,47412.09852884476,66991.33644720256,0.0,0.0,0.0,52920.65072534912,
40.9595,0.6550059595755817,0.6563530365167735,0.6539897126465022,0.0,0.0,0.0,0.6551162362462858,0.0173,0.0183,0.0268,0.0,-0.0,0.0,0.0208,44366.359447512856,46882.23721201431,68774.33589810775,0.0,0.0,0.0,53335.65409312581,
40.9745,0.65556641572816,0.6572480367450436,0.6543109740832707,0.0,0.0,0.0,0.6557084755188248,0.0173,0.0184,0.0275,0.0,-0.0,0.0,0.021066666666666664,44363.637877588626,47123.53175307578,70578.42353425761,0.0,0.0,0.0,54014.65460743527,
40.9895,0.6559858211818268,0.6579788999181893,0.6543762733579472,0.0,0.0,0.0,0.6561136648193211,0.0179,0.0192,0.0287,0.0,-0.0,0.0,0.021933333333333332,45904.10719616237,49162.638837358405,73680.05234026627,0.0,0.0,0.0,56239.390754298205,
41.0045,0.6558481645778443,0.6580109520116075,0.6535757170428693,0.0,0.0,0.0,0.6558116112107737,0.0186,0.0205,0.0304,0.0,-0.0,0.0,0.023166666666666665,47721.34669187591,52508.50803611849,78118.39754398188,0.0,0.0,0.0,59436.24143955986,
41.0196,0.6554732126639923,0.6574401741845934,0.6520996134630774,0.0,0.0,0.0,0.655004333437221,0.0186,0.0213,0.0312,0.0,-0.0,0.0,0.0237,47752.56684745421,54600.85893239865,80293.13356718577,0.0,0.0,0.0,60863.95535407986,
41.0346,0.6553603309074243,0.65670417508852,0.6506888060111622,0.0,0.0,0.0,0.6542511040023687,0.0173,0.0205,0.0296,0.0,-0.0,0.0,0.022466666666666666,44435.691501637346,52599.283088798045,76288.05197898405,0.0,0.0,0.0,57751.88406013956,
41.0496,0.6557636772055049,0.6564583301984234,0.6501222823891131,0.0,0.0,0.0,0.6541147632643471,0.0169,0.0198,0.0287,0.0,-0.0,0.0,0.0218,43410.96485029623,50831.707423931395,74028.86857633009,0.0,0.0,0.0,56064.98430111966,
41.0646,0.6559735797449169,0.6563691335890383,0.6495888125778997,0.0,0.0,0.0,0.6539771753039516,0.0168,0.0191,0.0281,0.0,-0.0,0.0,0.021333333333333333,43163.00133417109,49056.263342396116,72538.1815678352,0.0,0.0,0.0,54890.95735438402,
41.0797,0.6561876731825003,0.6565464144412544,0.6490215578245873,0.0,0.0,0.0,0.6539185484827806,0.0164,0.0184,0.0277,0.0,-0.0,0.0,0.020833333333333332,42144.09238852426,47269.746520479945,71563.600422931,0.0,0.0,0.0,53626.89435789795,
41.0947,0.6563010005714518,0.6566338053225133,0.6480777715012269,0.0,0.0,0.0,0.6536708591317307,0.0158,0.0176,0.0264,0.0,-0.0,0.0,0.019933333333333334,40613.7827631194,45228.4185763594,68280.96967237564,0.0,0.0,0.0,51339.2177160567,
41.1097,0.6566167534127754,0.6570181130192704,0.6476992311873717,0.0,0.0,0.0,0.6537780325398058,0.015,0.0165,0.0243,0.0,-0.0,0.0,0.018600000000000002,38562.465397460226,42405.17700037793,62892.81717022683,0.0,0.0,0.0,47919.43545074031,
41.1247,0.657060300541396,0.6575786221069121,0.6478087276435751,0.0,0.0,0.0,0.654149216763961,0.0144,0.0159,0.0227,0.0,-0.0,0.0,0.017666666666666667,37021.165004709736,40860.890004849585,58769.51477363914,0.0,0.0,0.0,45519.01854967687,
41.1398,0.6576745988995389,0.658220040778615,0.6482854827112448,0.0,0.0,0.0,0.6547267074631329,0.0138,0.0154,0.0212,0.0,-0.0,0.0,0.0168,35475.241450880276,39571.37726236135,54887.112949989314,0.0,0.0,0.0,43283.18637575341,
41.1548,0.6582332209047519,0.6586521916437502,0.6486750201364802,0.0,0.0,0.0,0.6551868108949941,0.0132,0.0149,0.0198,0.0,-0.0,0.0,0.015966666666666667,33930.966438748066,38288.15565934517,51266.66505844382,0.0,0.0,0.0,41137.0815911288,
41.1698,0.658777469836328,0.6591488599300521,0.6493094346638502,0.0,0.0,0.0,0.6557452548100767,0.0128,0.0142,0.0182,0.0,-0.0,0.0,0.015066666666666667,32901.24983962639,36489.14511986071,47118.90392432667,0.0,0.0,0.0,38816.219547489316,
41.1848,0.6593682732129392,0.6597093230510667,0.6502336023273609,0.0,0.0,0.0,0.6564370661971223,0.012,0.0136,0.0168,0.0,-0.0,0.0,0.014133333333333331,30842.51152324215,34945.400426250926,43479.9302325792,0.0,0.0,0.0,36406.035173547854,
41.1999,0.6603672638534569,0.6603750628278331,0.6513660909443474,0.0,0.0,0.0,0.6573694725418792,0.0112,0.013,0.0159,0.0,-0.0,0.0,0.013366666666666666,28775.265032882115,33399.24708833022,41130.30242114135,0.0,0.0,0.0,34419.582794558664,
41.2149,0.6614315204853969,0.6610832260295336,0.6522422531263962,0.0,0.0,0.0,0.6582523332137756,0.0108,0.012,0.015,0.0,-0.0,0.0,0.0126,27735.41189866118,30824.999076591008,38790.54384124131,0.0,0.0,0.0,32435.622234205475,
41.2299,0.66248992106992,0.6622498490699222,0.6533716059495989,0.0,0.0,0.0,0.6593704586964804,0.0107,0.011,0.0137,0.0,-0.0,0.0,0.0118,27466.656183290947,28241.81387325611,35411.34200344693,0.0,0.0,0.0,30361.67251826943,
41.2449,0.6632744053683999,0.6634994059988168,0.6546786391154253,0.0,0.0,0.0,0.6604841501608807,0.011,0.0109,0.0131,0.0,-0.0,0.0,0.011666666666666667,28230.262779791843,27968.898569177953,33839.13570537183,0.0,0.0,0.0,30004.226701036543,
41.26,0.6640113822994612,0.6647285921514512,0.6560372537804289,0.0,0.0,0.0,0.6615924094104472,0.0108,0.0107,0.0126,0.0,-0.0,0.0,0.011366666666666666,27711.77773605411,27440.390440739193,32525.87772285609,0.0,0.0,0.0,29218.94952338737,
41.275,0.6646988036589516,0.6658214541247579,0.6572289843169163,0.0,0.0,0.0,0.6625830807002085,0.0107,0.0108,0.0123,0.0,-0.0,0.0,0.011266666666666666,27450.981353967243,27684.14994731,31734.25869367138,0.0,0.0,0.0,28950.774822552106,
41.29,0.6655075615623418,0.6667548031783399,0.6583054809222291,0.0,0.0,0.0,0.6635226152209702,0.0104,0.0111,0.0122,0.0,-0.0,0.0,0.011233333333333333,26674.85077938859,28443.515405242524,31461.966574878046,0.0,0.0,0.0,28855.169905365197,
41.305,0.6662814714664723,0.6673811670183405,0.6591774358948335,0.0,0.0,0.0,0.6642800247932155,0.0106,0.0115,0.0121,0.0,-0.0,0.0,0.0114,27181.875224599095,29465.30261101174,31194.790298182616,0.0,0.0,0.0,29277.192242721998,
41.3201,0.66713732207249,0.6681361017410483,0.6602737128831891,0.0,0.0,0.0,0.6651823788989092,0.0104,0.0112,0.0115,0.0,-0.0,0.0,0.011033333333333334,26661.67455042088,28690.967523881365,29634.272094779393,0.0,0.0,0.0,28326.722659817788,
41.3351,0.667946268598255,0.6689558389117229,0.661430093786027,0.0,0.0,0.0,0.666110733765335,0.0106,0.0113,0.0114,0.0,-0.0,0.0,0.011099999999999999,27167.767577665436,28939.881795683887,29361.569979697535,0.0,0.0,0.0,28488.344472768887,
41.3501,0.6687336445854777,0.6697890358828409,0.6625144201833373,0.0,0.0,0.0,0.6670123668838853,0.0107,0.0114,0.0115,0.0,-0.0,0.0,0.011200000000000002,27417.84949098698,29188.394241635113,29605.60302654877,0.0,0.0,0.0,28735.970496107842,
41.3652,0.6695693507363327,0.6706603059485621,0.6634392291801966,0.0,0.0,0.0,0.6678896286216971,0.0112,0.0119,0.012,0.0,-0.0,0.0,0.011700000000000002,28691.53014693296,30459.812709186772,30882.43756273827,0.0,0.0,0.0,30009.966649334187,
41.3802,0.6700798789303941,0.6711769353161339,0.6640897816565909,0.0,0.0,0.0,0.6684488653010398,0.0118,0.0125,0.012,0.0,-0.0,0.0,0.0121,30227.90168806608,31994.755015078266,30878.503091104674,0.0,0.0,0.0,31034.132093501412,
41.3952,0.6703496226488124,0.6713590800152867,0.6647778311239377,0.0,0.0,0.0,0.6688288445960122,0.0125,0.0132,0.0122,0.0,-0.0,0.0,0.012633333333333335,32026.093682309038,33793.9556292251,31388.228116696275,0.0,0.0,0.0,32404.446431147695,
41.4102,0.670028998723788,0.6712525393717153,0.6650678468283162,0.0,0.0,0.0,0.6687831283079397,0.0135,0.0134,0.0128,0.0,-0.0,0.0,0.013233333333333333,34608.74028665058,34321.08862810467,32936.522644152836,0.0,0.0,0.0,33956.756755346454,
41.4253,0.6695108421153104,0.6713833628283701,0.6653226631321816,0.0,0.0,0.0,0.6687389560252873,0.0132,0.013,0.0123,0.0,-0.0,0.0,0.012833333333333334,33865.16663183497,33305.57271363761,31655.53028153815,0.0,0.0,0.0,32943.547642682395,
41.4403,0.6691200485800297,0.6715633333608677,0.6659193003584059,0.0,0.0,0.0,0.6688675607664344,0.0124,0.0127,0.0115,0.0,-0.0,0.0,0.012199999999999997,31833.723743207946,32544.47285723235,29594.245453523265,0.0,0.0,0.0,31326.229540324577,
41.4553,0.6694461514618437,0.672121685753187,0.6669935376681757,0.0,0.0,0.0,0.6695204582944022,0.0107,0.0118,0.011,0.0,-0.0,0.0,0.011166666666666667,27472.97417705655,30236.736465606988,28295.06530004579,0.0,0.0,0.0,28669.499984204533,
41.4703,0.6703079431891906,0.6729213071355273,0.6678363612812044,0.0,0.0,0.0,0.6703552038686408,0.0101,0.0118,0.0117,0.0,-0.0,0.0,0.0112,25925.22735511957,30229.703204557947,30087.415110957198,0.0,0.0,0.0,28747.56633394376,
41.4854,0.6712360294618447,0.6736511347820424,0.6684104008545579,0.0,0.0,0.0,0.6710991883661483,0.0097,0.0119,0.0117,0.0,-0.0,0.0,0.0111,24890.38304631435,30480.445613301166,30085.44518890778,0.0,0.0,0.0,28485.482737043392,
41.5004,0.6720843774397579,0.6742000095811762,0.6690262648314426,0.0,0.0,0.0,0.6717702172841257,0.0094,0.0119,0.0115,0.0,-0.0,0.0,0.010933333333333331,24114.10497131005,30479.05418115122,29568.277854897828,0.0,0.0,0.0,28053.92618921967,
41.5154,0.6729463431562908,0.6748017247674999,0.6696900544071535,0.0,0.0,0.0,0.6724793741103148,0.0093,0.0119,0.0117,0.0,-0.0,0.0,0.010966666666666666,23850.919074749323,30476.475810522392,30078.4273602586,0.0,0.0,0.0,28134.777151350067,
41.5304,0.6736222600549799,0.6753027561577319,0.670128283857178,0.0,0.0,0.0,0.6730177666899634,0.0095,0.0122,0.012,0.0,-0.0,0.0,0.011233333333333333,24360.390041990904,31244.422176248092,30850.663587200565,0.0,0.0,0.0,28817.73896922542,
41.5455,0.6741675399111589,0.6757545260105677,0.6704254659749401,0.0,0.0,0.0,0.673449177298889,0.0095,0.0124,0.0122,0.0,-0.0,0.0,0.011366666666666666,24359.391038153808,31757.51020839688,31369.249221810718,0.0,0.0,0.0,29161.023798233848,
41.5605,0.674660162704473,0.6756913009177323,0.6705122855359482,0.0,0.0,0.0,0.6736212497193845,0.0091,0.0129,0.0119,0.0,-0.0,0.0,0.0113,23333.682090183745,33051.41488480939,30607.001717034334,0.0,0.0,0.0,28996.766599080147,
41.5755,0.6754820850285244,0.6758706489870846,0.6710864576002988,0.0,0.0,0.0,0.6741463972053027,0.0085,0.0116,0.0108,0.0,-0.0,0.0,0.0103,21789.859153245412,29727.693656313717,27776.112980016012,0.0,0.0,0.0,26430.07862122528,
41.5905,0.6764271756300895,0.6766919772557336,0.6719917939429922,0.0,0.0,0.0,0.6750369822762717,0.0085,0.0111,0.0107,0.0,-0.0,0.0,0.0101,21782.48891375473,28439.406621482787,27510.323772157997,0.0,0.0,0.0,25909.146683922536,
41.6056,0.6774407158352737,0.6778643226637748,0.6729124581897006,0.0,0.0,0.0,0.6760724988962497,0.0084,0.0107,0.0106,0.0,-0.0,0.0,0.009899999999999999,21517.935997831453,27400.85935281034,27244.47418963479,0.0,0.0,0.0,25385.880941174128,
41.6206,0.6783363712271276,0.6789090039705324,0.6737101898136303,0.0,0.0,0.0,0.6769851883370968,0.0087,0.0112,0.0107,0.0,-0.0,0.0,0.0102,22279.71534675461,28669.448057240268,27495.10571366504,0.0,0.0,0.0,26146.89556117233,
41.6356,0.6790826026036998,0.6796262000736597,0.6742824650400345,0.0,0.0,0.0,0.677663755905798,0.009,0.0118,0.0111,0.0,-0.0,0.0,0.010633333333333333,23043.584180370446,30200.1392112958,28521.062027739143,0.0,0.0,0.0,27253.81424048402,
41.6506,0.6797211751784522,0.6801438518971407,0.6749426859194021,0.0,0.0,0.0,0.6782692376649985,0.0093,0.0123,0.0107,0.0,-0.0,0.0,0.010766666666666667,23809.056124368726,31479.060537177273,27489.793623457972,0.0,0.0,0.0,27593.15251960808,
41.6657,0.6802890340466416,0.6804262088823922,0.6756951440198622,0.0,0.0,0.0,0.6788034623162987,0.0097,0.0132,0.0114,0.0,-0.0,0.0,0.011433333333333332,24831.684128724668,33787.43311672683,29282.36931236102,0.0,0.0,0.0,29300.676914716463,
41.6807,0.6807332055751995,0.6803412319274935,0.6759569073657183,0.0,0.0,0.0,0.6790104482894704,0.0097,0.0133,0.0117,0.0,-0.0,0.0,0.011566666666666668,24832.51911535269,34057.75642783714,30057.899508287766,0.0,0.0,0.0,29648.503285294315,
41.6957,0.6812837803022587,0.6804752248239061,0.6762023787184848,0.0,0.0,0.0,0.6793204612815499,0.0098,0.0131,0.0117,0.0,-0.0,0.0,0.011533333333333333,25087.39789486438,33554.42641514257,30063.25933859388,0.0,0.0,0.0,29566.958315176194,
41.7107,0.6817063781870067,0.6805689100516015,0.6763788209832848,0.0,0.0,0.0,0.679551369740631,0.0101,0.0133,0.0118,0.0,-0.0,0.0,0.011733333333333332,25856.62207903283,34076.569411855766,30327.14267928567,0.0,0.0,0.0,30085.351387821003,
41.7258,0.6821583618473762,0.6808877591796089,0.6766166315708901,0.0,0.0,0.0,0.6798875841992919,0.01,0.0127,0.0115,0.0,-0.0,0.0,0.011399999999999999,25601.41285112768,32543.576182297427,29561.674269832605,0.0,0.0,0.0,29234.06692863607,
41.7408,0.6827156052453949,0.6813189967593177,0.6770173372107395,0.0,0.0,0.0,0.6803506464051506,0.0097,0.0126,0.0108,0.0,-0.0,0.0,0.011033333333333334,24832.19783933481,32288.73493937977,27764.147634660312,0.0,0.0,0.0,28294.391640891223,
41.7558,0.6835359676168922,0.6817763681561596,0.6777769243582172,0.0,0.0,0.0,0.6810297533770897,0.0095,0.0124,0.0103,0.0,-0.0,0.0,0.010733333333333333,24314.356062731826,31777.014800099503,26473.51680505407,0.0,0.0,0.0,27521.26735157091,
41.7708,0.6844196093353274,0.6822837374788036,0.6786227077151148,0.0,0.0,0.0,0.6817753515097486,0.0097,0.0123,0.0102,0.0,-0.0,0.0,0.010733333333333333,24819.09444099901,31520.368297123157,26209.578548379603,0.0,0.0,0.0,27516.097399029615,
41.7859,0.6852824538026779,0.6828951865514566,0.6795536558196487,0.0,0.0,0.0,0.6825770987245944,0.0101,0.0123,0.0102,0.0,-0.0,0.0,0.010866666666666669,25835.57113306676,31517.64551392483,26201.089819044206,0.0,0.0,0.0,27851.59180681673,
41.8009,0.685932921897421,0.6834312482908349,0.680227646195694,0.0,0.0,0.0,0.6831972721279834,0.0105,0.0122,0.0106,0.0,-0.0,0.0,0.0111,26855.603600117192,31260.381932386485,27224.80055132021,0.0,0.0,0.0,28446.88719262953,
41.8159,0.6865293239314472,0.6840256126975381,0.6807557074748785,0.0,0.0,0.0,0.6837702147012878,0.0109,0.0123,0.0107,0.0,-0.0,0.0,0.0113,27876.50008679586,31514.20505667666,27480.82079174101,0.0,0.0,0.0,28957.662862779816,
41.8309,0.6870780885121051,0.6845527477144705,0.6812786367657941,0.0,0.0,0.0,0.6843031576641233,0.0113,0.0125,0.0108,0.0,-0.0,0.0,0.011533333333333335,28898.24376195867,32025.74148657311,27736.934904730213,0.0,0.0,0.0,29554.654806800063,
41.846,0.6876868946418375,0.6851107556494171,0.6819630210613845,0.0,0.0,0.0,0.684920223784213,0.0118,0.0128,0.0108,0.0,-0.0,0.0,0.0118,30174.364471913774,32792.77056367369,27733.022826890916,0.0,0.0,0.0,30235.237300594214,
41.861,0.6880616190307107,0.6852896773554693,0.6826067626634379,0.0,0.0,0.0,0.6853193530165393,0.0124,0.0133,0.011,0.0,-0.0,0.0,0.012233333333333332,31711.261435372708,34081.38453898947,28243.364074031422,0.0,0.0,0.0,31347.58898972046,
41.876,0.6883349946853385,0.6854916634133367,0.6832182162514717,0.0,0.0,0.0,0.6856816247833825,0.0129,0.013,0.0114,0.0,-0.0,0.0,0.012433333333333333,32995.09949423275,33319.7291679806,29267.70985240808,0.0,0.0,0.0,31863.038998053045,
41.891,0.68843681375335,0.6859089771738076,0.6833712307189859,0.0,0.0,0.0,0.6859056738820478,0.0135,0.013,0.0124,0.0,-0.0,0.0,0.012966666666666666,34539.42558341766,33321.524931355445,31842.688249788327,0.0,0.0,0.0,33236.17278250611,
