energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2268,2.5878157520196137,2.5878157520196137,2.566689430493712,0.0,0.0,0.0,2.5807736448443133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2447,2.5882893735465613,2.5882893735465613,2.5671507497843056,0.0,0.0,0.0,2.5812431656258092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2627,2.5887698234229877,2.5887698234229877,2.5676187179055985,0.0,0.0,0.0,2.581719454917191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2806,2.5892517723533954,2.5892517723533954,2.5680881439621523,0.0,0.0,0.0,2.5821972295563143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2986,2.589740614439032,2.589740614439032,2.5685642818438073,0.0,0.0,0.0,2.5826818369072906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3165,2.5902309273231556,2.5902309273231556,2.5690418500599304,0.0,0.0,0.0,2.583167901568747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3345,2.590728198747024,2.590728198747024,2.569526193656526,0.0,0.0,0.0,2.583660863716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3525,2.5912297107920415,2.5912297107920415,2.5700146653019837,0.0,0.0,0.0,2.584158028962022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3704,2.5917326515293615,2.5917326515293615,2.5705045261497137,0.0,0.0,0.0,2.5846566097361454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3884,2.59224265008016,2.59224265008016,2.5710012588715156,0.0,0.0,0.0,2.585162186343945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4063,2.592754049489769,2.592754049489769,2.571499353604868,0.0,0.0,0.0,2.5856691508614684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4243,2.593272573583522,2.593272573583522,2.572004385208342,0.0,0.0,0.0,2.586183177458462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4423,2.5937953872603243,2.5937953872603243,2.572513592277579,0.0,0.0,0.0,2.586701455599409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4602,2.594319560325291,2.594319560325291,2.573024120843918,0.0,0.0,0.0,2.587221080498167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4782,2.5948509596216986,2.5948509596216986,2.573541684978167,0.0,0.0,0.0,2.587747868073855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4961,2.595383690897637,2.595383690897637,2.574060543831854,0.0,0.0,0.0,2.5882759752090423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5141,2.595923716818818,2.595923716818818,2.5745865047456498,0.0,0.0,0.0,2.5888113127944288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.532,2.596465047481712,2.596465047481712,2.575113733767402,0.0,0.0,0.0,2.5893479429102757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.55,2.597013741837138,2.597013741837138,2.5756481319557594,0.0,0.0,0.0,2.5898918718766786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.568,2.597566798474869,2.597566798474869,2.576186776022263,0.0,0.0,0.0,2.5904401243240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5859,2.5981211192820246,2.5981211192820246,2.5767266485560247,0.0,0.0,0.0,2.5909896290400245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6039,2.5986829086598338,2.5986829086598338,2.5772737921839806,0.0,0.0,0.0,2.591546536501216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6218,2.5992459353998134,2.5992459353998134,2.577822138086611,0.0,0.0,0.0,2.5921046696287458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6398,2.599816501385502,2.599816501385502,2.5783778237685056,0.0,0.0,0.0,2.59267027551317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6577,2.6003882780996963,2.6003882780996963,2.5789346857014643,0.0,0.0,0.0,2.593237080633619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6757,2.600967665403121,2.600967665403121,2.5794989567471625,0.0,0.0,0.0,2.593811429184468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6937,2.6015514927472894,2.6015514927472894,2.5800675489932274,0.0,0.0,0.0,2.594390178162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7116,2.6021364911604223,2.6021364911604223,2.5806372787380982,0.0,0.0,0.0,2.594970087019648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7296,2.6027292085556812,2.6027292085556812,2.5812145229323837,0.0,0.0,0.0,2.595557646681249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7475,2.6033230708247954,2.6033230708247954,2.581792879028912,0.0,0.0,0.0,2.5961463402261677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7655,2.6039247251378845,2.6039247251378845,2.582378820575205,0.0,0.0,0.0,2.596742756950325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7835,2.604530878273934,2.604530878273934,2.582969140269207,0.0,0.0,0.0,2.5973436322723584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8014,2.6051381372879465,2.6051381372879465,2.5835605337596323,0.0,0.0,0.0,2.5979456027785086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8194,2.6057532993696455,2.6057532993696455,2.584159620588835,0.0,0.0,0.0,2.5985554064427085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8373,2.606369541579978,2.606369541579978,2.584759756052257,0.0,0.0,0.0,2.5991662797374047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8553,2.6069937617068986,2.6069937617068986,2.5853676575887077,0.0,0.0,0.0,2.599785060334168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8732,2.6076190363936105,2.6076190363936105,2.585976582773138,0.0,0.0,0.0,2.6004048851867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8912,2.608252364580205,2.608252364580205,2.5865933474775167,0.0,0.0,0.0,2.6010326922126423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9092,2.608890278597863,2.608890278597863,2.5872145746328625,0.0,0.0,0.0,2.601665043942863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9271,2.6095292091286737,2.6095292091286737,2.5878367882557547,0.0,0.0,0.0,2.602298402171034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9451,2.6101763080445166,2.6101763080445166,2.5884669530347897,0.0,0.0,0.0,2.602939856374608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.963,2.610824398362848,2.610824398362848,2.5890980797419725,0.0,0.0,0.0,2.6035822921558895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.981,2.611480734538657,2.611480734538657,2.589737232885791,0.0,0.0,0.0,2.604232900654368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989,2.612138037192314,2.612138037192314,2.5903773235998884,0.0,0.0,0.0,2.604884465994839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0169,2.612803663952632,2.612803663952632,2.5910255167850957,0.0,0.0,0.0,2.605544281563453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0349,2.613473969321862,2.613473969321862,2.591678262329822,0.0,0.0,0.0,2.6062087336578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0528,2.614145204100522,2.614145204100522,2.592331909218922,0.0,0.0,0.0,2.6068741058066554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0708,2.6148248819549433,2.6148248819549433,2.592993774179763,0.0,0.0,0.0,2.6075478460298833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0887,2.615505464767544,2.615505464767544,2.593656516589282,0.0,0.0,0.0,2.608222482041457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1067,2.616194570903984,2.616194570903984,2.594327555045753,0.0,0.0,0.0,2.608905565617907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1246,2.6168845577401045,2.6168845577401045,2.594999447243465,0.0,0.0,0.0,2.609589520907891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1426,2.6175831489703603,2.6175831489703603,2.5956797142618067,0.0,0.0,0.0,2.610282004067509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1606,2.6182865176644476,2.6182865176644476,2.596364629454709,0.0,0.0,0.0,2.6109792215945347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1785,2.6189907310033114,2.6189907310033114,2.597050363152979,0.0,0.0,0.0,2.6116772750532005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1965,2.6197036720285904,2.6197036720285904,2.5977445914706294,0.0,0.0,0.0,2.61238397850927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2144,2.620417433931965,2.620417433931965,2.598439615066872,0.0,0.0,0.0,2.613091494310267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2324,2.6211400067090214,2.6211400067090214,2.5991432141122806,0.0,0.0,0.0,2.6138077425101076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2504,2.621867431477968,2.621867431477968,2.599851533580698,0.0,0.0,0.0,2.614528798845545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2683,2.6225956418196352,2.6225956418196352,2.600560613824692,0.0,0.0,0.0,2.6152506324879874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2863,2.6233327895723133,2.6233327895723133,2.6012783924688128,0.0,0.0,0.0,2.6159813238711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3042,2.624070699638099,2.624070699638099,2.6019969091577355,0.0,0.0,0.0,2.616712769477978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3222,2.6248176325090204,2.6248176325090204,2.602724207220604,0.0,0.0,0.0,2.6174531574128816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3401,2.6255653046408156,2.6255653046408156,2.6034522208004596,0.0,0.0,0.0,2.6181942766940303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3581,2.6263220858804006,2.6263220858804006,2.6041890996109434,0.0,0.0,0.0,2.6189444237905817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3761,2.627083829183034,2.627083829183034,2.6049308055684017,0.0,0.0,0.0,2.6196994879781568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.394,2.6278462775318907,2.6278462775318907,2.6056731936072968,0.0,0.0,0.0,2.620455249557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.412,2.6286179663027545,2.6286179663027545,2.6064245744696852,0.0,0.0,0.0,2.6212201690250647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4299,2.6293903375993324,2.6293903375993324,2.6071766154064067,0.0,0.0,0.0,2.6219857635350237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4479,2.6301720379616635,2.6301720379616635,2.6079377352987323,0.0,0.0,0.0,2.6227606037406868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4658,2.6309543985472548,2.6309543985472548,2.6086994934719696,0.0,0.0,0.0,2.623536096855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4838,2.63174617780665,2.63174617780665,2.6094704176703405,0.0,0.0,0.0,2.6243209244278805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5018,2.6325430362620135,2.6325430362620135,2.6102462826129464,0.0,0.0,0.0,2.6251107850456576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5197,2.6333405218727544,2.6333405218727544,2.6110227535246313,0.0,0.0,0.0,2.6259012657567133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5377,2.6341475625416497,2.6341475625416497,2.6118085229833667,0.0,0.0,0.0,2.626701216022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5556,2.634955208623951,2.634955208623951,2.612594877167315,0.0,0.0,0.0,2.6275017648050727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5736,2.635772501858628,2.635772501858628,2.61339061938538,0.0,0.0,0.0,2.6283118743675455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5915,2.636590378995212,2.636590378995212,2.614186925310931,0.0,0.0,0.0,2.6291225611004516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6095,2.637417996402896,2.637417996402896,2.6149927097541465,0.0,0.0,0.0,2.629942900853313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6275,2.638250817628597,2.638250817628597,2.615803555832489,0.0,0.0,0.0,2.6307683970298945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6454,2.639084190900409,2.639084190900409,2.616614934495729,0.0,0.0,0.0,2.6315944387655157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6634,2.639927446214826,2.639927446214826,2.6174359294382543,0.0,0.0,0.0,2.632430273955969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6813,2.6407712326578334,2.6407712326578334,2.6182574365311284,0.0,0.0,0.0,2.633266633948932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6993,2.64162499690522,2.64162499690522,2.6190886529581734,0.0,0.0,0.0,2.6341128822562045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7173,2.6424840588443237,2.6424840588443237,2.6199250221047925,0.0,0.0,0.0,2.6349643799311466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7352,2.6433436209678165,2.6433436209678165,2.6207618731745947,0.0,0.0,0.0,2.635816371703409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7532,2.644213306724291,2.644213306724291,2.6216085752880045,0.0,0.0,0.0,2.6366783962455287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7711,2.6450834723686576,2.6450834723686576,2.6224557395003663,0.0,0.0,0.0,2.637540894745894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7891,2.6459638601708315,2.6459638601708315,2.6233128505003656,0.0,0.0,0.0,2.6384135236140094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.807,2.64684470782092,2.64684470782092,2.624170404027302,0.0,0.0,0.0,2.6392866065563805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.825,2.647735877293411,2.647735877293411,2.6250380011955117,0.0,0.0,0.0,2.640169918594111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.843,2.6486324830327908,2.6486324830327908,2.6259108855752142,0.0,0.0,0.0,2.6410586172135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8609,2.649529519024748,2.649529519024748,2.626784183581218,0.0,0.0,0.0,2.6419477405435714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8789,2.650437028660865,2.650437028660865,2.6276676727723993,0.0,0.0,0.0,2.64284724336471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8968,2.6513449491734375,2.6513449491734375,2.6285515566711872,0.0,0.0,0.0,2.6437471516726876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9148,2.652263445938044,2.652263445938044,2.6294457314749673,0.0,0.0,0.0,2.6446575411170183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9327,2.6531823344777736,2.6531823344777736,2.630340282338273,0.0,0.0,0.0,2.6455683170979403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9507,2.654111903092317,2.654111903092317,2.6312452250098257,0.0,0.0,0.0,2.6464896770648196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9687,2.6550470554161407,2.6550470554161407,2.6321555980366207,0.0,0.0,0.0,2.6474165696229672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9866,2.6559825713652447,2.6559825713652447,2.6330663196458284,0.0,0.0,0.0,2.648343820792106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0046,2.6569289255988995,2.6569289255988995,2.633987586829751,0.0,0.0,0.0,2.64928181267585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0225,2.657875625069586,2.657875625069586,2.634909184650777,0.0,0.0,0.0,2.650220144929983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0405,2.6588332697867867,2.6588332697867867,2.6358414320085926,0.0,0.0,0.0,2.651169323860722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0584,2.6597912416486658,2.6597912416486658,2.6367739923500135,0.0,0.0,0.0,2.6521188252157817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0764,2.6607602670155717,2.6607602670155717,2.637717307454124,0.0,0.0,0.0,2.653079280495089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0944,2.6617350330041614,2.6617350330041614,2.638666205304441,0.0,0.0,0.0,2.654045423770921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1123,2.6627100995438244,2.6627100995438244,2.6396153901961275,0.0,0.0,0.0,2.655011863094592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1303,2.6636963846159842,2.6636963846159842,2.6405754902623917,0.0,0.0,0.0,2.6559894198314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1482,2.6646829529164044,2.6646829529164044,2.6415358604760346,0.0,0.0,0.0,2.6569672554362813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1662,2.66568085136037,2.66568085136037,2.6425072543590584,0.0,0.0,0.0,2.6579563190265993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1842,2.666684608688323,2.666684608688323,2.643484345880069,0.0,0.0,0.0,2.6589511877522383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2021,2.667688623839553,2.667688623839553,2.6444616827799563,0.0,0.0,0.0,2.6599463101530207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2201,2.6687041393166884,2.6687041393166884,2.645450208788781,0.0,0.0,0.0,2.660952829140719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.238,2.6697198961091027,2.6697198961091027,2.6464389640875963,0.0,0.0,0.0,2.6619595854352673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.256,2.670747268355244,2.670747268355244,2.647439020420963,0.0,0.0,0.0,2.6629778523771503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2739,2.671774865748091,2.671774865748091,2.6484392902910754,0.0,0.0,0.0,2.6639963405957525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2919,2.6728141951766977,2.6728141951766977,2.6494509745405717,0.0,0.0,0.0,2.665026454964656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3099,2.67385955821807,2.67385955821807,2.650468526236648,0.0,0.0,0.0,2.6660625475575963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3278,2.67490512278639,2.67490512278639,2.651486268466299,0.0,0.0,0.0,2.6670988380130267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3458,2.675962597219769,2.675962597219769,2.652515597977711,0.0,0.0,0.0,2.6681469308057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3637,2.6770202578975706,2.6770202578975706,2.65354510314628,0.0,0.0,0.0,2.669195206313807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3817,2.6780899487873775,2.6780899487873775,2.6545863126171447,0.0,0.0,0.0,2.6702554033973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3996,2.6791598110089874,2.6791598110089874,2.6556276832351005,0.0,0.0,0.0,2.671315768417692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4176,2.680241825347538,2.680241825347538,2.6566808766975956,0.0,0.0,0.0,2.672388175797557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4356,2.6813300594615335,2.6813300594615335,2.6577401186074296,0.0,0.0,0.0,2.673466745843499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4535,2.6824184432330647,2.6824184432330647,2.658799500587953,0.0,0.0,0.0,2.674545462351361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4715,2.6835191651434833,2.6835191651434833,2.6598708863172793,0.0,0.0,0.0,2.6756364055347484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4894,2.6846200227663832,2.6846200227663832,2.660942398566273,0.0,0.0,0.0,2.676727481366347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5074,2.685733344469799,2.685733344469799,2.6620260370506523,0.0,0.0,0.0,2.6778309086634167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
