energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
66.777,0.8623624184573543,0.8632684968605995,0.862642272596921,0.0,0.0,-5.2569406184712293e-05,0.8627577293049583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49072.36232281397,0.0,
66.7967,0.862457882095862,0.8633632121480859,0.8627369484699524,0.0,0.0,-5.2502054429947284e-05,0.8628526809046334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49055.3842177407,0.0,
66.8164,0.8625531985216157,0.8634577882099526,0.8628314929469441,0.0,0.0,-5.2435368087532e-05,0.8629474932261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49038.67852553579,0.0,
66.836,0.8626478864902561,0.863551747244191,0.8629254280920622,0.0,0.0,-5.236966162427158e-05,0.8630416872755031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49022.319895657136,0.0,
66.8557,0.8627429136356706,0.8636460492014242,0.863019713385834,0.0,0.0,-5.2304246256405187e-05,0.863136225407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49006.133607367825,0.0,
66.8753,0.8628373165851764,0.8637397378383388,0.8631133925382576,0.0,0.0,-5.2239768640955876e-05,0.8632301489872577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48990.27655234791,0.0,
66.895,0.8629320599651272,0.8638337702679153,0.8632074223567296,0.0,0.0,-5.217555396209789e-05,0.8633244175299241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48974.57973129834,0.0,
66.9147,0.8630266630568242,0.8639276692182347,0.8633013254341328,0.0,0.0,-5.2111916434243884e-05,0.8634185525697307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48959.11773123519,0.0,
66.9343,0.8631206479431238,0.864020960089816,0.8633946269067995,0.0,0.0,-5.20491591948907e-05,0.8635120783132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48943.960642486985,0.0,
66.954,0.8632149748535575,0.8641145958330007,0.863488279647566,0.0,0.0,-5.198662687715092e-05,0.8636059501113748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48928.947409364075,0.0,
66.9736,0.8633086873073776,0.8642076267959261,0.8635813336544892,0.0,0.0,-5.1924940008960895e-05,0.8636992159192644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48914.22434254193,0.0,
66.9933,0.8634027426773477,0.8643010032157136,0.8636747392277283,0.0,0.0,-5.1863455261635636e-05,0.8637928283735965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48899.6352878566,0.0,
67.0129,0.8634961871668067,0.8643937780154033,0.8637675488296643,0.0,0.0,-5.1802783584428574e-05,0.8638858380039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48885.32269738569,0.0,
67.0326,0.8635899753444845,0.8644868987626947,0.8638607102233193,0.0,0.0,-5.1742293022081277e-05,0.8639791947768328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48871.13503562884,0.0,
67.0523,0.8636836311378395,0.8645798926549795,0.8639537502884787,0.0,0.0,-5.168228195750749e-05,0.864072424693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48857.14052835015,0.0,
67.0719,0.8637766811281385,0.8646722894375432,0.8640461983461811,0.0,0.0,-5.162303949866576e-05,0.8641650563039542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48843.4036748936,0.0,
67.0916,0.863870075765615,0.8647650327465445,0.8641389984124062,0.0,0.0,-5.156394962938223e-05,0.8642580356415218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48829.77939007206,0.0,
67.1112,0.863962867807381,0.8648571818094964,0.8642312090009666,0.0,0.0,-5.1505601231918834e-05,0.8643504195392814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48816.40128519727,0.0,
67.1309,0.8640560050163639,0.8649496776906658,0.8643237716702753,0.0,0.0,-5.144738821775897e-05,0.8644431514591017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48803.128277856296,0.0,
67.1505,0.864148542710774,0.8650415820875778,0.8644157473115562,0.0,0.0,-5.138989133097819e-05,0.8645352907033027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48790.090738027684,0.0,
67.1702,0.8642414260077125,0.8651338335274836,0.8645080750542622,0.0,0.0,-5.133251390740424e-05,0.8646277781964861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48777.15137144183,0.0,
67.1899,0.8643341832875208,0.865225963510448,0.8646002859259916,0.0,0.0,-5.127554070764434e-05,0.86472014424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48764.372993298035,0.0,
67.2095,0.8644263454635278,0.8653175059814739,0.8646919133102389,0.0,0.0,-5.12192486227204e-05,0.8648119215850801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48751.815293717336,0.0,
67.2292,0.8645188537530852,0.8654093957201364,0.8647838927402218,0.0,0.0,-5.1163054271723906e-05,0.8649040474044812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48739.346296287775,0.0,
67.2488,0.8646107697467866,0.8655007004872806,0.8648752909577793,0.0,0.0,-5.110751954439765e-05,0.8649955870639489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48727.08890704053,0.0,
67.2685,0.8647030321092535,0.8655923526042011,0.8649670411321122,0.0,0.0,-5.105206937927726e-05,0.8650874752818556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48714.91446616507,0.0,
67.2881,0.8647947048890552,0.865683422212935,0.8650582123081291,0.0,0.0,-5.099725867376547e-05,0.8651787798033731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48702.94312944408,0.0,
67.3078,0.8648867242316104,0.8657748392050225,0.8651497353146761,0.0,0.0,-5.0942520297636126e-05,0.8652704329171029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48691.04938788215,0.0,
67.3275,0.864978622803391,0.8658661392383413,0.8652411452051842,0.0,0.0,-5.0888127191738334e-05,0.8653619690823054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48679.29142092289,0.0,
67.3471,0.8650699357031328,0.8659568603289596,0.8653319793162998,0.0,0.0,-5.083434553872889e-05,0.8654529251161307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48667.724758704506,0.0,
67.3668,0.8651615953532001,0.8660479287710587,0.8654231650052928,0.0,0.0,-5.0780619444193325e-05,0.8655442297098506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48656.22833575579,0.0,
67.3864,0.8652526718368803,0.8661384205642843,0.8655137769946344,0.0,0.0,-5.072748752068069e-05,0.8656349564652662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48644.91594505254,0.0,
67.4061,0.8653440951334754,0.8662292596382261,0.8656047403555963,0.0,0.0,-5.067440094573408e-05,0.8657260317090992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48633.66930481132,0.0,
67.4258,0.8654354008816518,0.8663199845424947,0.8656955929509079,0.0,0.0,-5.0621625137689026e-05,0.8658169927916849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48622.543678378104,0.0,
67.4454,0.8655261270899678,0.86641013613069,0.8657858748806762,0.0,0.0,-5.0569419411818585e-05,0.8659073793671114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48611.59196024214,0.0,
67.4651,0.865617200121668,0.8665006348269846,0.8658765078215966,0.0,0.0,-5.051724499734547e-05,0.8659981142567498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48600.699806106444,0.0,
67.4847,0.8657076959462722,0.8665905623590237,0.8659665720636915,0.0,0.0,-5.046562574899178e-05,0.8660882767896624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48589.97530030585,0.0,
67.5044,0.8657985385508175,0.8666808368440764,0.8660569870461604,0.0,0.0,-5.041402924298985e-05,0.8661787874803514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48579.3065723764,0.0,
67.524,0.86588880621991,0.8667705422662869,0.8661468352562796,0.0,0.0,-5.0362973813378104e-05,0.8662687279141589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48568.79958684054,0.0,
67.5437,0.8659794205889101,0.8668605944573009,0.8662370339137515,0.0,0.0,-5.031193312524607e-05,0.8663590163199876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48558.34483671864,0.0,
67.5634,0.8660699213456463,0.8669505359164281,0.8663271247296968,0.0,0.0,-5.0261163150069076e-05,0.8664491939972571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48547.993967944974,0.0,
67.583,0.8661598504711567,0.8670399113797413,0.8664166515952443,0.0,0.0,-5.021091452137911e-05,0.8665388044820475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48537.796584994976,0.0,
67.6027,0.8662501261139195,0.8671296332855474,0.8665065284302895,0.0,0.0,-5.016066959526858e-05,0.8666287626099187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48527.64653676168,0.0,
67.6223,0.8663398322609066,0.8672187911841821,0.8665958431511044,0.0,0.0,-5.0110933743485153e-05,0.8667181555320643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48517.64484778819,0.0,
67.642,0.8664298847655676,0.8673082952777567,0.8666855075001184,0.0,0.0,-5.0061194832550444e-05,0.8668078958478143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48507.687483220296,0.0,
67.6616,0.8665193698612959,0.8673972373123902,0.8667746115385977,0.0,0.0,-5.0011953363150265e-05,0.8668970729040946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48497.873625734916,0.0,
67.6813,0.8666092011274863,0.8674865252723974,0.8668640648472394,0.0,0.0,-4.996270250486349e-05,0.8669865970823745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48488.10126811493,0.0,
67.701,0.8666989221852128,0.8675757055037996,0.8669534128965806,0.0,0.0,-4.991368985026901e-05,0.867076013528531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48478.418896271825,0.0,
67.7206,0.8667880788820181,0.867664326530303,0.8670422032862228,0.0,0.0,-4.9865158278849226e-05,0.8671648695661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48468.873221779795,0.0,
67.7403,0.8668775814208398,0.8677532930397287,0.8671313423798623,0.0,0.0,-4.9816608558484894e-05,0.8672540722801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48459.36512636046,0.0,
67.7599,0.8669665215763229,0.8678417022012861,0.8672199255439703,0.0,0.0,-4.97685297040061e-05,0.8673427164405264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48449.989483994934,0.0,
67.7796,0.8670558073261874,0.867930456528057,0.8673088570175347,0.0,0.0,-4.9720427318820247e-05,0.8674317069572597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48440.64900432878,0.0,
67.7992,0.8671445326309684,0.8680186553310228,0.8673972342650619,0.0,0.0,-4.967278608339592e-05,0.8675201407423511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48431.436948774885,0.0,
67.8189,0.8672336032613898,0.8681071989646808,0.8674859594147939,0.0,0.0,-4.962511626802303e-05,0.8676089205469548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48422.257782900626,0.0,
67.8386,0.8673225666686653,0.8681956375294115,0.8675745816161424,0.0,0.0,-4.9577657978148694e-05,0.8676975952714064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48413.15721381124,0.0,
67.8582,0.8674109724716356,0.8682835232507018,0.8676626521017781,0.0,0.0,-4.953064712163496e-05,0.8677857159413719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48404.179394335355,0.0,
67.8779,0.867499723160479,0.8683717532715542,0.8677510698564118,0.0,0.0,-4.948360067867137e-05,0.8678741820961484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48395.231299680054,0.0,
67.8975,0.8675879180941674,0.868459432198046,0.8678389375379337,0.0,0.0,-4.9436993069081685e-05,0.8679620959433824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48386.40240554792,0.0,
67.9172,0.8676764575986234,0.8685474550526537,0.8679271520533894,0.0,0.0,-4.9390345557579146e-05,0.8680503549015555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48377.60127992854,0.0,
67.9369,0.8677648918040635,0.868635374566211,0.8680152651349411,0.0,0.0,-4.934389336721135e-05,0.8681385105017384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48368.87184372646,0.0,
67.9565,0.8678527729702649,0.8687227455603944,0.8681028305678966,0.0,0.0,-4.92978678378334e-05,0.8682261163661854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48360.25659755563,0.0,
67.9762,0.8679409982039906,0.8688104599010342,0.868190742163623,0.0,0.0,-4.9251796408295424e-05,0.868314066756216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48351.666390580576,0.0,
67.9958,0.8680286721698861,0.8688976274055705,0.8682781076996211,0.0,0.0,-4.920614398827827e-05,0.8684014690916926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48343.18723256493,0.0,
68.0155,0.8681166898496312,0.8689851378544382,0.8683658189403507,0.0,0.0,-4.916044196776421e-05,0.86848921554814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334.731423376994,0.0,
68.0351,0.8682041580046029,0.8690721031263762,0.868452985690465,0.0,0.0,-4.9115151644450916e-05,0.8685764156071482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48326.38366800949,0.0,
68.0548,0.868291969506184,0.8691594109297387,0.8685404976792335,0.0,0.0,-4.906980823807523e-05,0.8686639593717187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48318.05766535968,0.0,
68.0745,0.8683796781615497,0.8692466176110494,0.8686279101952524,0.0,0.0,-4.9024640698330514e-05,0.8687514019892838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48309.79507480354,0.0,
68.0941,0.8684668398587508,0.8693332815635243,0.8687147805411636,0.0,0.0,-4.897987447049996e-05,0.8688383006544796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48301.63629653015,0.0,
68.1138,0.8685543443278025,0.8694202874089384,0.8688019954122045,0.0,0.0,-4.893505030927961e-05,0.8689255423829819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48293.49703848781,0.0,
68.1334,0.8686413035167428,0.869506752129217,0.8688886696365944,0.0,0.0,-4.8890620909865754e-05,0.8690122417608515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48285.45892562375,0.0,
68.1531,0.8687286050803236,0.8695935583057495,0.8689756879024094,0.0,0.0,-4.884613057914354e-05,0.8690992837628274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48277.4389468784,0.0,
68.1727,0.8688153630179831,0.8696798249403982,0.869062167028128,0.0,0.0,-4.8802028734058716e-05,0.8691857849955031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48269.51756411581,0.0,
68.1924,0.8689024629225026,0.869766432586246,0.8691489897054012,0.0,0.0,-4.875786313214402e-05,0.8692726284047166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48261.61300414205,0.0,
68.2121,0.8689894621996178,0.8698529411338064,0.8692357147151941,0.0,0.0,-4.8713857015715765e-05,0.8693593726828728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253.76490507068,0.0,
68.2317,0.8690759202917661,0.8699389124799123,0.8693219028164245,0.0,0.0,-4.8670230442808526e-05,0.8694455785293677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48246.01178160444,0.0,
68.2514,0.869162719720308,0.8700252241546159,0.8694084337231764,0.0,0.0,-4.862653617128942e-05,0.8695321258660335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48238.27364253219,0.0,
68.271,0.8692489795630074,0.87011100016374,0.869494429188607,0.0,0.0,-4.8583215785717954e-05,0.8696181363051182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48230.62819612946,0.0,
68.2907,0.8693355803109286,0.8701971160379284,0.8695807669561639,0.0,0.0,-4.853982526136486e-05,0.8697044877683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48222.996590125695,0.0,
68.3103,0.869421643051791,0.8702826977648386,0.8696665707349938,0.0,0.0,-4.849680318876895e-05,0.8697903038505412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48215.45548999982,0.0,
68.33,0.8695080462584406,0.8703686188867678,0.8697527163078286,0.0,0.0,-4.8453708674898344e-05,0.8698764604843457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48207.9271461274,0.0,
68.3497,0.8695943508632544,0.8704544427719875,0.8698387658883331,0.0,0.0,-4.84107597393236e-05,0.8699625198411916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48200.44938040792,0.0,
68.3693,0.8696801197948822,0.870539734757866,0.8699242836345665,0.0,0.0,-4.836817148999961e-05,0.8700480460624384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48193.059006595635,0.0,
68.389,0.8697662285182854,0.8706253654218546,0.8700101424038632,0.0,0.0,-4.832550758304363e-05,0.8701339121146677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48185.67986597873,0.0,
68.4086,0.8698518031000783,0.8707104656638627,0.870095470757216,0.0,0.0,-4.828319943482266e-05,0.8702192465070523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48178.38614851558,0.0,
68.4283,0.8699377170159068,0.8707959040995643,0.8701811396151725,0.0,0.0,-4.824081363545827e-05,0.8703049202435479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48171.102714560104,0.0,
68.448,0.8700235336765791,0.8708812465437599,0.8702667136092513,0.0,0.0,-4.819856473259307e-05,0.8703904979431968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48163.866197800315,0.0,
68.4676,0.8701088184622425,0.8709660607553986,0.8703517592927174,0.0,0.0,-4.815666453290227e-05,0.8704755461701196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48156.712295686004,0.0,
68.4873,0.8701944418827434,0.8710512124241052,0.8704371446957647,0.0,0.0,-4.811468389530292e-05,0.8705609330008711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48149.56734110577,0.0,
68.5069,0.8702795349172291,0.8711358373004756,0.8705220031752486,0.0,0.0,-4.807304747503118e-05,0.8706457917976511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48142.50322241165,0.0,
68.5266,0.8703649661134449,0.8712207991375028,0.8706072008473582,0.0,0.0,-4.8031328888480165e-05,0.8707309886994352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48135.44721711908,0.0,
68.5462,0.8704498683967598,0.8713052356085071,0.870691872971191,0.0,0.0,-4.7989950194086395e-05,0.8708156589921527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48128.47033804698,0.0,
68.5659,0.8705351083632702,0.8713900085395442,0.8707768837577459,0.0,0.0,-4.7948487700405304e-05,0.8709006668868534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48121.500779850394,0.0,
68.5856,0.8706202528394468,0.8714746871200936,0.8708618011774064,0.0,0.0,-4.7907151413613e-05,0.8709855803789822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48114.573646771416,0.0,
68.6052,0.870704870585747,0.871558842450861,0.8709461950922296,0.0,0.0,-4.7866148809505834e-05,0.8710699693762791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48107.723195236984,0.0,
68.6249,0.8707898252874424,0.8716433334828292,0.8710309268692176,0.0,0.0,-4.7825060121677226e-05,0.8711546952131631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100.87894776235,0.0,
68.6445,0.8708742546951855,0.8717273026586377,0.8711151364888823,0.0,0.0,-4.778430115833909e-05,0.8712388979475684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48094.10982990188,0.0,
68.6642,0.8709590205677801,0.8718116070257536,0.8711996834344238,0.0,0.0,-4.774345469361812e-05,0.8713234370093191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48087.34621763021,0.0,
68.6838,0.8710432625684074,0.8718953909180294,0.8712837095596623,0.0,0.0,-4.770293412922312e-05,0.8714074543486996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48080.65624062103,0.0,
68.7035,0.8711278405391063,0.8719795094884764,0.871368072472293,0.0,0.0,-4.7662324723507705e-05,0.8714918074999586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48073.9711047139,0.0,
68.7232,0.8712123246631932,0.8720635352461814,0.8714523434309551,0.0,0.0,-4.762183226920022e-05,0.87157606778011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48067.32452193989,0.0,
68.7428,0.8712962870249878,0.8721470425805625,0.871536095557531,0.0,0.0,-4.758166021142201e-05,0.8716598083876939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48060.74943290793,0.0,
68.7625,0.8713805846067428,0.8722308838171874,0.8716201836593687,0.0,0.0,-4.754139743724876e-05,0.8717438840277664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48054.17824714598,0.0,
68.7821,0.871464361815394,0.8723142079827562,0.871703754241246,0.0,0.0,-4.7501451542689325e-05,0.8718274413464654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48047.67719268547,0.0,
68.8018,0.8715484737398841,0.8723978655303327,0.8717876602551962,0.0,0.0,-4.746141376788054e-05,0.8719113331751377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48041.179454083656,0.0,
68.8214,0.8716320666681078,0.8724810073481397,0.8718710500518588,0.0,0.0,-4.74216894684011e-05,0.8719947080227021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48034.75053266432,0.0,
68.8411,0.8717159938047662,0.8725644820252513,0.8719547747358101,0.0,0.0,-4.738187218857571e-05,0.8720784168552758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48028.32436763245,0.0,
68.8608,0.8717998286348243,0.8726478653384064,0.8720384088058836,0.0,0.0,-4.734216379480853e-05,0.8721620342597047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48021.93339834111,0.0,
68.8804,0.8718831465133068,0.8727307349155331,0.8721215285971684,0.0,0.0,-4.730276396550969e-05,0.872245136675336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48015.609359098446,0.0,
68.9001,0.871966797832821,0.8728139365630269,0.8722049824552007,0.0,0.0,-4.726326961654841e-05,0.8723285722836828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48009.28728554285,0.0,
68.9197,0.8720499335484102,0.8728966257897322,0.872287923314606,0.0,0.0,-4.722408068686455e-05,0.8724114942175828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48003.03093898729,0.0,
68.9394,0.8721334021904192,0.8729796465587427,0.8723711976926174,0.0,0.0,-4.7184796282296246e-05,0.8724947488139264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47996.77606220716,0.0,
68.959,0.8722163565651158,0.8730621562123181,0.8724539603435822,0.0,0.0,-4.714581424712247e-05,0.8725774910403387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47990.585750199854,0.0,
68.9787,0.8722996433491017,0.873144996878292,0.8725370559638976,0.0,0.0,-4.710673583445556e-05,0.8726605653970972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47984.396435166644,0.0,
