energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
3.0363,3.734305989218186,3.709510233965875,3.766813297941961,0.0,0.0,0.0,3.7368765070420076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.061,3.738727977747182,3.7138384235510054,3.77131015194044,0.0,0.0,0.0,3.7412921844128757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0857,3.7432076070212004,3.7182227329954958,3.7758657040145573,0.0,0.0,0.0,3.745765348010418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1104,3.7477456042471355,3.7226638612192327,3.780480697019131,0.0,0.0,0.0,3.7502967208284996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1351,3.7523427132558838,3.7271625229601972,3.7851558908158642,0.0,0.0,0.0,3.754887042343982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1598,3.7569996949703013,3.731719449214049,3.789892062752495,0.0,0.0,0.0,3.7595370689789482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1845,3.761717327890554,3.7363353876895573,3.794690008159412,0.0,0.0,0.0,3.7642475745798407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2091,3.766476935120858,3.7409920516981643,3.7995307353021075,0.0,0.0,0.0,3.76899990737371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2338,3.771318025052108,3.745728080191458,3.8044544296993297,0.0,0.0,0.0,3.773833511647632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2585,3.776222208864401,3.7505254658422964,3.809442393210866,0.0,0.0,0.0,3.778730022639188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2832,3.781190340511899,3.7553850280354713,3.8144954983630237,0.0,0.0,0.0,3.7836902889701314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3079,3.786223294237304,3.7603076054099964,3.8196146384392,0.0,0.0,0.0,3.7887151793621663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3326,3.791321965178261,3.765294056426753,3.8248007281004015,0.0,0.0,0.0,3.7938055832351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3573,3.7964872699974053,3.770345259957543,3.8300547040296604,0.0,0.0,0.0,3.798962411328203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3819,3.801698824282807,3.7754412662911645,3.83535583560732,0.0,0.0,0.0,3.804165308727097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4066,3.8069999568079673,3.7806244247761764,3.840748200865681,0.0,0.0,0.0,3.809457527483275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4313,3.8123706049894204,3.7858750972309196,3.8462113972782226,0.0,0.0,0.0,3.8148190331661875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.456,3.817811778302078,3.791194250441886,3.8517464564818265,0.0,0.0,0.0,3.820250828408597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4807,3.823324511287981,3.7965828749141357,3.8573544357580762,0.0,0.0,0.0,3.8257539406533976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5054,3.8289098643535895,3.802041985614649,3.8630364188482704,0.0,0.0,0.0,3.831329422938836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5301,3.8345689245998846,3.807572622745639,3.8687935168021057,0.0,0.0,0.0,3.8369783547158764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5547,3.8402794402180094,3.8131530195979297,3.874603096758809,0.0,0.0,0.0,3.8426785188582495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5794,3.846088977372358,3.818829634632492,3.8805135554320156,0.0,0.0,0.0,3.848477389145622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6041,3.8519756472003683,3.8245810517396857,3.8865026300795935,0.0,0.0,0.0,3.854353109673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6288,3.8579406524756674,3.830408420337085,3.8925715500746754,0.0,0.0,0.0,3.860306874295809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6535,3.863985227368038,3.8363129194492482,3.8987215769029806,0.0,0.0,0.0,3.866339907906756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782,3.8701106385093236,3.842295758696838,3.904954005251503,0.0,0.0,0.0,3.872453467485888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7029,3.8763181861062024,3.848358179328602,3.9112701641448075,0.0,0.0,0.0,3.8786488431932042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7275,3.882583565276963,3.8544764189811245,3.9176453286967527,0.0,0.0,0.0,3.8849017709849463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7522,3.8889590802628464,3.8607015227450496,3.92413272602593,0.0,0.0,0.0,3.8912644430112757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7769,3.895420839880621,3.867010126909295,3.9307080532265366,0.0,0.0,0.0,3.897713006672151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8016,3.901970290634508,3.873403610343344,3.937372788920928,0.0,0.0,0.0,3.904248896632927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8263,3.908608918959188,3.8798833894254394,3.944128452555316,0.0,0.0,0.0,3.9108735869799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.851,3.915338252672775,3.88645091938411,3.950976605881745,0.0,0.0,0.0,3.91758859264621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8757,3.9221598624982725,3.8931076957015596,3.9579188545094497,0.0,0.0,0.0,3.9243954709030935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9003,3.9290471741705226,3.899827752393205,3.9649281603271627,0.0,0.0,0.0,3.9312676956302965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.925,3.936057837788305,3.906667299115181,3.9720632020142426,0.0,0.0,0.0,3.9382627796392424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9497,3.9431657564241767,3.9136008285337525,3.9792974284402765,0.0,0.0,0.0,3.945354671132735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9744,3.9503726889445407,3.9206300123592364,3.9866326374825842,0.0,0.0,0.0,3.952545112928787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9991,3.9576804458965826,3.9277565706294655,3.9940706798166277,0.0,0.0,0.0,3.9598358987808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0238,3.965090891533979,3.934982273568817,4.001613460978104,0.0,0.0,0.0,3.9672288753603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0485,3.972605945945912,3.9423089435398255,4.009262943529409,0.0,0.0,0.0,3.9747259443383824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0731,3.9801965128449104,3.9497081681752566,4.0169895176264365,0.0,0.0,0.0,3.9822980662155345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0978,3.9879263357512795,3.9572420300335898,4.024858077357132,0.0,0.0,0.0,3.9900088143806673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1225,3.9957668770485517,3.9648826516854,4.032839582861489,0.0,0.0,0.0,3.997829703865147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1472,4.003720303484041,3.9726320853724775,4.040936248515792,0.0,0.0,0.0,4.005762879124103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1719,4.011788850063789,3.9804924468277862,4.049150358349948,0.0,0.0,0.0,4.0138105517471745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1966,4.019974822953701,3.9884659179184094,4.057484268992688,0.0,0.0,0.0,4.021975003288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2213,4.028280602541129,3.996554749431704,4.065940412778253,0.0,0.0,0.0,4.030258588250362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2459,4.036674275157273,4.004727798807771,4.074486305639377,0.0,0.0,0.0,4.03862945986814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2706,4.04522661202887,4.013053902970276,4.0831940112305665,0.0,0.0,0.0,4.047158175409904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2953,4.053906364551882,4.021502553463252,4.09203172389404,0.0,0.0,0.0,4.055813547303058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.32,4.062716243861994,4.030076307487807,4.101002213109303,0.0,0.0,0.0,4.064598254819701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3447,4.071659053432322,4.038777807588646,4.1101083424143,0.0,0.0,0.0,4.073515067811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3694,4.0807376933626465,4.04760978552828,4.119353073743827,0.0,0.0,0.0,4.082566850878251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3941,4.089955164929185,4.0565750663907405,4.128739472028212,0.0,0.0,0.0,4.091756567782713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4187,4.099276392622926,4.065639446060738,4.13823182568412,0.0,0.0,0.0,4.101049221455928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4434,4.1087803661205005,4.07487963331297,4.147910582862933,0.0,0.0,0.0,4.110523527432134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4681,4.118432818222432,4.084262190609529,4.157740856041203,0.0,0.0,0.0,4.120145288291055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4928,4.128237205832259,4.093790362105423,4.167726173524603,0.0,0.0,0.0,4.129917913820762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5175,4.138197114412737,4.1034675098634406,4.177870194230839,0.0,0.0,0.0,4.139844939502339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5422,4.148316264580053,4.113297119748106,4.188176714324559,0.0,0.0,0.0,4.14993003288424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5669,4.158598519141595,4.123282807705936,4.19864967429295,0.0,0.0,0.0,4.16017700038016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5915,4.169005243005467,4.1333869240783,4.209249725979299,0.0,0.0,0.0,4.170547297687688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6162,4.179625199566335,4.143695499375309,4.22006728630398,0.0,0.0,0.0,4.181129328415207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6409,4.19042076204471,4.1541718336615325,4.231064033808885,0.0,0.0,0.0,4.191885543171709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6656,4.201396441944085,4.164820134262479,4.2422445664609825,0.0,0.0,0.0,4.202820380889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6903,4.212556936229883,4.1756447769806435,4.253613669915248,0.0,0.0,0.0,4.213938461041925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.715,4.223907137971558,4.1866503154865145,4.265176328145955,0.0,0.0,0.0,4.225244593868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7397,4.2354521477922376,4.197841491400992,4.27693773487033,0.0,0.0,0.0,4.23674379135452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7643,4.247149324189188,4.209176774100369,4.2888544431192175,0.0,0.0,0.0,4.248393513802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.789,4.259099300651263,4.220753453413987,4.301028968179179,0.0,0.0,0.0,4.26029390741481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8137,4.271260736679241,4.232531213082904,4.313419184675539,0.0,0.0,0.0,4.272403711479228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8384,4.283639695573097,4.2445156626189355,4.326031257067888,0.0,0.0,0.0,4.284728871753306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8631,4.296242520537223,4.2567126627466045,4.338871631421765,0.0,0.0,0.0,4.297275604901864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8878,4.309075852965869,4.269128341281684,4.3519470534877245,0.0,0.0,0.0,4.31005041591176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9125,4.32214665232304,4.281769110349098,4.365264588320802,0.0,0.0,0.0,4.323060116997646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9371,4.335407804999413,4.294589092727087,4.378776200918876,0.0,0.0,0.0,4.336257699548459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9618,4.34897476117598,4.307699529999857,4.392599484370901,0.0,0.0,0.0,4.349757925182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9865,4.362802164283595,4.321056164850967,4.406688180694525,0.0,0.0,0.0,4.363515503276362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0112,4.376898481746148,4.334666749540072,4.421050863750638,0.0,0.0,0.0,4.377538698345619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0359,4.391272629388131,4.3485394325012905,4.435696554475387,0.0,0.0,0.0,4.391836205454935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0606,4.405934005601546,4.362682787415656,4.4506347541494184,0.0,0.0,0.0,4.406417182388874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0853,4.420892529029685,4.377105845169449,4.465875480990895,0.0,0.0,0.0,4.421291285063344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1099,4.436096239089045,4.391757968760798,4.481365693503781,0.0,0.0,0.0,4.436406633784541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1346,4.4516797931778935,4.406768300752103,4.497242466780518,0.0,0.0,0.0,4.4518968535701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1593,4.467593762906485,4.422088498321107,4.513455299459431,0.0,0.0,0.0,4.467712520229007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.184,4.483850610146494,4.437729810186317,4.530016723377104,0.0,0.0,0.0,4.483865714569972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2087,4.500463577307266,4.453704160470414,4.546940037457587,0.0,0.0,0.0,4.500369258411756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2334,4.517446759211839,4.47002420830397,4.564239376067774,0.0,0.0,0.0,4.517236781194527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2581,4.534815184063607,4.486703414688568,4.581929785680278,0.0,0.0,0.0,4.534482794810818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2827,4.552512131119661,4.503686305314918,4.599953198437266,0.0,0.0,0.0,4.5520505449572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3074,4.57069859968505,4.5211261992471155,4.6184732267350155,0.0,0.0,0.0,4.570099341889061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3321,4.589321898618843,4.538971181172695,4.637435781921661,0.0,0.0,0.0,4.588576287237733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3568,4.608401834941722,4.557238774653982,4.656860537906295,0.0,0.0,0.0,4.607500382500667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3815,4.627959754940006,4.575947798323794,4.676768644571598,0.0,0.0,0.0,4.626892065945133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4062,4.64801872543225,4.595118511603285,4.697182893556705,0.0,0.0,0.0,4.64677337686408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4309,4.668603745055839,4.6147727837734625,4.718127910028343,0.0,0.0,0.0,4.667168146285881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4555,4.689655258019805,4.634851609552128,4.739542159401531,0.0,0.0,0.0,4.688016342324488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4802,4.7113739606515175,4.655543856723675,4.7616286383911435,0.0,0.0,0.0,4.709515485255445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5049,4.733707877705634,4.676796969570246,4.784333059456436,0.0,0.0,0.0,4.731612635577439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5296,4.756692710638363,4.698641615269112,4.807690029640059,0.0,0.0,0.0,4.754341451849179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5543,4.78036791103798,4.721111506089857,4.831737587736703,0.0,0.0,0.0,4.777739001621513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.579,4.804777306930585,4.744243890045373,4.856517737522219,0.0,0.0,0.0,4.801846311499392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6037,4.829969882099082,4.768080161132012,4.88207710142752,0.0,0.0,0.0,4.826709048219538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6283,4.855893600747659,4.792565510435911,4.908359135673102,0.0,0.0,0.0,4.852272748952224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.653,4.882821523871767,4.817951041301897,4.935635809971556,0.0,0.0,0.0,4.878802791715073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6777,4.910721551357655,4.844198193341308,4.963868245133078,0.0,0.0,0.0,4.906262663277347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7024,4.939676495083937,4.871375402239658,4.993132159319114,0.0,0.0,0.0,4.934728018880903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7271,4.969783490654237,4.899562651948109,5.023515061314542,0.0,0.0,0.0,4.964287067972296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7518,5.001158362271182,4.928855255464249,5.055119463084092,0.0,0.0,0.0,4.995044360273174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7765,5.033942138549176,4.959369933417872,5.088067546546634,0.0,0.0,0.0,5.02712653950456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8011,5.068168738821502,4.991123722571627,5.122365705072557,0.0,0.0,0.0,5.0605527221552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8258,5.10434530056682,5.024580354265191,5.15848040298189,0.0,0.0,0.0,5.0958020192713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8505,5.1426531633530885,5.059878531128706,5.196528575035647,0.0,0.0,0.0,5.133020089839147,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,13.180638934011117,0.0,0.0,0.0,0.0,4.362130385226712,
5.8752,5.183580640619609,5.097265403170768,5.236826187731956,0.0,0.0,0.0,5.172557410507444,0.0,0.0006,0.0001,0.0,0.0,0.0,0.00023333333333333333,0.0,79.12592779500525,13.010742727354712,0.0,0.0,0.0,30.546419445667155,
5.8999,5.227835955347797,5.13702593688474,5.27979418558019,0.0,0.0,0.0,5.214885359270909,0.0003,0.0017,0.0004,0.0,0.0,0.0,0.0008,39.23001286590215,224.25968934287098,52.04867387585145,0.0,0.0,0.0,104.74318649342064,
5.9246,5.27596053188276,5.179233394026953,5.325776742650465,0.0,0.0,0.0,5.260323556186726,0.0023,0.0044,0.0016,0.0,0.0,-0.0,0.002766666666666667,300.64197834911874,580.4869491780499,208.16181367666857,0.0,0.0,0.0,362.1789103385357,
5.9493,5.327667321270426,5.2236975862355,5.3749968618368715,0.0,0.0,0.0,5.308787256447599,0.0081,0.0091,0.0041,0.0,0.0,0.0,0.0070999999999999995,1058.024545821752,1200.4155519078531,533.1803269711914,0.0,0.0,0.0,929.0519295357104,
5.9739,5.381800923471712,5.27007454410486,5.427625171707879,0.0,0.0,0.0,5.35983354642815,0.0185,0.0161,0.0082,0.0,0.0,0.0,0.014266666666666665,2414.230602377555,2123.1880854235546,1065.5658235042222,0.0,0.0,0.0,1865.5975234772657,
5.9986,5.437884057857689,5.317379383969263,5.484380800925983,0.0,0.0,0.0,5.413214747584312,0.0344,0.0283,0.0155,0.0,0.0,-0.0,0.02606666666666667,4484.403999204119,3730.778858272413,2012.0135284998726,0.0,0.0,0.0,3405.8070825709137,
6.0233,5.494318420959698,5.364810180647509,5.544608361237487,0.0,0.0,0.0,5.467912320948231,0.0562,0.0406,0.0276,0.0,0.0,0.0,0.041466666666666666,7318.494444144632,5350.492609985301,3577.8351243238276,0.0,0.0,0.0,5412.940543362933,
6.048,5.550436749473891,5.413272334736967,5.608064747847834,0.0,0.0,0.0,5.5239246106862305,0.0825,0.0542,0.0448,0.0,0.0,0.0,0.0605,10732.568998937395,7139.852148766265,5798.20214620786,0.0,0.0,0.0,7889.514956684065,
6.0727,5.603218488197751,5.464771710190961,5.671999145980416,0.0,0.0,0.0,5.579996448123043,0.1185,0.0658,0.0735,0.0,0.0,0.0,0.08593333333333332,15405.317445650984,8662.183270642267,9497.416894587379,0.0,0.0,0.0,11195.07944139421,
6.0974,5.648435932657486,5.520340801210725,5.7334116682537015,0.0,0.0,0.0,5.634062800707304,0.1568,0.0827,0.1078,0.0,0.0,0.0,0.11576666666666667,20384.419530846375,10875.984956239765,13910.771766173468,0.0,0.0,0.0,15069.817273604587,
6.1221,5.697702957397297,5.577709404574624,5.792325785229544,0.0,0.0,0.0,5.689246049067155,0.1701,0.1071,0.146,0.0,0.0,-0.0,0.14106666666666667,22106.500198074347,14068.74847361896,18819.40257726392,0.0,0.0,0.0,18347.530852569907,
