energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.607,3.062161329674878,3.062161329674878,2.9603197036049647,0.0,0.0,0.0,3.028214120984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6294,3.0637702461375897,3.0637702461375897,2.96174632977719,0.0,0.0,0.0,3.029762274017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6519,3.0654038048152663,3.0654038048152663,2.963194606083817,0.0,0.0,0.0,3.031334071904783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6744,3.067054969336895,3.067054969336895,2.9646582862113937,0.0,0.0,0.0,3.032922741628395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6969,3.0687238489120943,3.0687238489120943,2.9661374601287847,0.0,0.0,0.0,3.034528385984325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7193,3.070403018350102,3.070403018350102,2.9676255411546837,0.0,0.0,0.0,3.0361438592849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7418,3.0721075823914687,3.0721075823914687,2.9691359080466224,0.0,0.0,0.0,3.0377836909431863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7643,3.0738301987307293,3.0738301987307293,2.970662046324388,0.0,0.0,0.0,3.0394408145952823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7868,3.0755709834085083,3.0755709834085083,2.972204051423807,0.0,0.0,0.0,3.041115339413608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8092,3.0773221955186933,3.0773221955186933,2.9737550604326746,0.0,0.0,0.0,3.0427998171566872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8317,3.0790995900586746,3.0790995900586746,2.9753290195736604,0.0,0.0,0.0,3.0445093998970036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8542,3.080895511286858,3.080895511286858,2.9769191399960047,0.0,0.0,0.0,3.0462367208565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8767,3.082710082512125,3.082710082512125,2.9785255229336287,0.0,0.0,0.0,3.0479818959859597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8991,3.084535239005615,3.084535239005615,2.9801410225541978,0.0,0.0,0.0,3.049737166855143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9216,3.086387403456662,3.086387403456662,2.981780166842003,0.0,0.0,0.0,3.051518324585109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9441,3.0882585987298317,3.0882585987298317,2.9834358860043104,0.0,0.0,0.0,3.053317694487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9665,3.0901405117054592,3.0901405117054592,2.9851008174721176,0.0,0.0,0.0,3.055127280294345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.989,3.092050077755339,3.092050077755339,2.986789935292806,0.0,0.0,0.0,3.0569633636011613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0115,3.09397907327877,3.09397907327877,2.988495954502116,0.0,0.0,0.0,3.0588180336865523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.034,3.095927635480004,3.095927635480004,2.990218987367026,0.0,0.0,0.0,3.0606914194423447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0564,3.097887112022464,3.097887112022464,2.99195137572512,0.0,0.0,0.0,3.0625751999233493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0789,3.099875139187932,3.099875139187932,2.9937087025495197,0.0,0.0,0.0,3.064486326975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1014,3.1018831568759984,3.1018831568759984,2.9954833894864925,0.0,0.0,0.0,3.0664165677461632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1239,3.1039113109874426,3.1039113109874426,2.9972755556747197,0.0,0.0,0.0,3.068366059216535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1463,3.1059506004245856,3.1059506004245856,2.9990772395192375,0.0,0.0,0.0,3.0703261467894696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1688,3.1080193830485587,3.1080193830485587,3.000904649773079,0.0,0.0,0.0,3.0723144719567324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1913,3.1101087528971476,3.1101087528971476,3.0027499069955597,0.0,0.0,0.0,3.0743224709299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2138,3.1122188651843374,3.1122188651843374,3.004613137656849,0.0,0.0,0.0,3.0763502893418413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2362,3.114340359919511,3.114340359919511,3.0064860684228005,0.0,0.0,0.0,3.078388929420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2587,3.1164923385483068,3.1164923385483068,3.0083855517291225,0.0,0.0,0.0,3.0804567429419123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2812,3.1186655393109945,3.1186655393109945,3.0103033988933734,0.0,0.0,0.0,3.082544825838454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3037,3.1208601274131658,3.1208601274131658,3.0122397442206785,0.0,0.0,0.0,3.08465333301567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3261,3.123066373212236,3.123066373212236,3.0141859938332387,0.0,0.0,0.0,3.086772913419237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3486,3.1253041451776205,3.1253041451776205,3.0161596628737457,0.0,0.0,0.0,3.088922651076329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3711,3.1275638152049967,3.1275638152049967,3.0181522447769873,0.0,0.0,0.0,3.0910932917289937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3935,3.1298353690570937,3.1298353690570937,3.0201548992540967,0.0,0.0,0.0,3.0932752124560943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.416,3.13213926655528,3.13213926655528,3.0221856514910352,0.0,0.0,0.0,3.095488061533865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4385,3.1344655976296476,3.1344655976296476,3.024235750621085,0.0,0.0,0.0,3.09772231529346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.461,3.136814546812799,3.136814546812799,3.026305346018115,0.0,0.0,0.0,3.099978146547904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4834,3.1391757097480166,3.1391757097480166,3.028385260146779,0.0,0.0,0.0,3.1022455598809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5059,3.1415703580775425,3.1415703580775425,3.030494217130549,0.0,0.0,0.0,3.104544977761878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5284,3.1439881953336526,3.1439881953336526,3.0326231318340504,0.0,0.0,0.0,3.106866507500452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5509,3.14642941828848,3.14642941828848,3.0347721631172146,0.0,0.0,0.0,3.109210333231392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5733,3.1488832197449796,3.1488832197449796,3.036931785847177,0.0,0.0,0.0,3.111566075112379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5958,3.1513717111475295,3.1513717111475295,3.039121445630424,0.0,0.0,0.0,3.1139549559751614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6183,3.1538841971750426,3.1538841971750426,3.041331712913229,0.0,0.0,0.0,3.116366702421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6408,3.1564208878246407,3.1564208878246407,3.043562756757787,0.0,0.0,0.0,3.1188015108023563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6632,3.1589705595251822,3.1589705595251822,3.0458046934457275,0.0,0.0,0.0,3.121248604165364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6857,3.1615561934120704,3.1615561934120704,3.0480777140780275,0.0,0.0,0.0,3.123730033634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7082,3.164166682066139,3.164166682066139,3.0503720339126046,0.0,0.0,0.0,3.1262351326816273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7307,3.166802249803609,3.166802249803609,3.0526878330040863,0.0,0.0,0.0,3.128764110870435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7531,3.169451242270915,3.169451242270915,3.0550148573779348,0.0,0.0,0.0,3.1313057806399214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7756,3.1721375422522047,3.1721375422522047,3.0573740692223694,0.0,0.0,0.0,3.1338830512422597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7981,3.1748496161378417,3.1748496161378417,3.0597553171730745,0.0,0.0,0.0,3.1364848498162523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8206,3.177587703780493,3.177587703780493,3.0621587931504073,0.0,0.0,0.0,3.1391114002371308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.843,3.1803397046938047,3.1803397046938047,3.064573860520214,0.0,0.0,0.0,3.1417510899692744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8655,3.1831304375169034,3.1831304375169034,3.0670222798601054,0.0,0.0,0.0,3.1444277182979707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.888,3.18594792744551,3.18594792744551,3.0694935210376944,0.0,0.0,0.0,3.1471297919762384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9104,3.1887797288409985,3.1887797288409985,3.0719766519239338,0.0,0.0,0.0,3.1498453698686433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9329,3.191651385874141,3.191651385874141,3.0744940506809515,0.0,0.0,0.0,3.1525989408097446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9554,3.1945505825381137,3.1945505825381137,3.077034894781983,0.0,0.0,0.0,3.155378686619404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9779,3.1974775892328187,3.1974775892328187,3.079599399299014,0.0,0.0,0.0,3.158184859254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0003,3.200419484832669,3.200419484832669,3.0821762258098446,0.0,0.0,0.0,3.161005065158394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0228,3.2034028152432046,3.2034028152432046,3.0847886031847707,0.0,0.0,0.0,3.16386474455706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0453,3.2064147945996058,3.2064147945996058,3.087425307004336,0.0,0.0,0.0,3.166751632067849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0678,3.2094557129736,3.2094557129736,3.090086567129834,0.0,0.0,0.0,3.169665997692345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0902,3.212512155403031,3.212512155403031,3.092760624127734,0.0,0.0,0.0,3.1725949783112655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1127,3.2156117110313964,3.2156117110313964,3.095471590360041,0.0,0.0,0.0,3.1755650041409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1352,3.2187411062382365,3.2187411062382365,3.0982078251253715,0.0,0.0,0.0,3.1785633458672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1577,3.2219006526275344,3.2219006526275344,3.100969574369954,0.0,0.0,0.0,3.181590293208341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1801,3.2250764217863246,3.2250764217863246,3.10374464196173,0.0,0.0,0.0,3.184632495178126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2026,3.2282970907411057,3.2282970907411057,3.1065580588692354,0.0,0.0,0.0,3.187717413450482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2251,3.2315488790026485,3.2315488790026485,3.1093977527836563,0.0,0.0,0.0,3.1908318369296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2476,3.234832121805007,3.234832121805007,3.1122639871836335,0.0,0.0,0.0,3.1939760769312158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.27,3.2381323562965694,3.2381323562965694,3.115144112503632,0.0,0.0,0.0,3.197136275032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2925,3.2414793954895655,3.2414793954895655,3.1180641159797617,0.0,0.0,0.0,3.2003409689862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.315,3.2448589315954375,3.2448589315954375,3.1210114773591915,0.0,0.0,0.0,3.203576446850022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3374,3.248256086422603,3.248256086422603,3.123973195472016,0.0,0.0,0.0,3.206828456105741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3599,3.251701558486702,3.251701558486702,3.1269760008571676,0.0,0.0,0.0,3.2101263726101905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3824,3.255180630416229,3.255180630416229,3.130007026059219,0.0,0.0,0.0,3.213456095630559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4049,3.2586936846929313,3.2586936846929313,3.1330665692542055,0.0,0.0,0.0,3.2168179795466894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4273,3.2622252682879327,3.2622252682879327,3.1361411437689872,0.0,0.0,0.0,3.2201972267816177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4498,3.2658073092935176,3.2658073092935176,3.139258509175374,0.0,0.0,0.0,3.223624375920803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4723,3.269424523778373,3.269424523778373,3.142405318805477,0.0,0.0,0.0,3.227084788787408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4948,3.27307732518805,3.27307732518805,3.145581893327247,0.0,0.0,0.0,3.2305788479011155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5172,3.2767496602262947,3.2767496602262947,3.1487742404696304,0.0,0.0,0.0,3.234091186974073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5397,3.280474746179218,3.280474746179218,3.1520111948408776,0.0,0.0,0.0,3.237653562399771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5622,3.2842367078883825,3.2842367078883825,3.1552789109944577,0.0,0.0,0.0,3.2412507755904074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5847,3.288035993161479,3.288035993161479,3.1585777343407004,0.0,0.0,0.0,3.244883240221219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6071,3.2918559211026803,3.2918559211026803,3.1618931454890973,0.0,0.0,0.0,3.2485349958981526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6296,3.2957310629024827,3.2957310629024827,3.1652551037149874,0.0,0.0,0.0,3.252239076506651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6521,3.2996449257051985,3.2996449257051985,3.1686492438609974,0.0,0.0,0.0,3.2559796984237983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6746,3.303597995583021,3.303597995583021,3.1720759386307713,0.0,0.0,0.0,3.259757309932271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.697,3.3075729346248286,3.3075729346248286,3.1755201184373374,0.0,0.0,0.0,3.263555329228998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7195,3.311605738333108,3.311605738333108,3.179012920866649,0.0,0.0,0.0,3.2674081325109547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.742,3.315679267718182,3.315679267718182,3.182539438633508,0.0,0.0,0.0,3.2712993246899575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7645,3.319794051619021,3.319794051619021,3.186100074636575,0.0,0.0,0.0,3.2752293926248726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7869,3.3239320634077667,3.3239320634077667,3.1896791843161347,0.0,0.0,0.0,3.279181103710556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8094,3.3281307997046343,3.3281307997046343,3.193309141667484,0.0,0.0,0.0,3.2831902470255847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8319,3.3323724448026457,3.3323724448026457,3.196974473243372,0.0,0.0,0.0,3.287239787616221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8543,3.3366384334339716,3.3366384334339716,3.2006590860524957,0.0,0.0,0.0,3.291311984306813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8768,3.3409674423218214,3.3409674423218214,3.2043963221225167,0.0,0.0,0.0,3.29544373558872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8993,3.345341126947567,3.345341126947567,3.208170266723727,0.0,0.0,0.0,3.299617506872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9218,3.3497601040515748,3.3497601040515748,3.21198138384764,0.0,0.0,0.0,3.3038338639835967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9442,3.35420505798729,3.35420505798729,3.2158129575998813,0.0,0.0,0.0,3.3080743578581537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9667,3.358716318923977,3.358716318923977,3.2196996803602036,0.0,0.0,0.0,3.312377439402719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9892,3.363274806340145,3.363274806340145,3.223625024845078,0.0,0.0,0.0,3.3167248791751227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0117,3.3678811962882573,3.3678811962882573,3.227589495574759,0.0,0.0,0.0,3.3211172960504243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0341,3.3725153835099735,3.3725153835099735,3.2315757234212708,0.0,0.0,0.0,3.325535496813739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0566,3.377219450704279,3.377219450704279,3.2356198243245413,0.0,0.0,0.0,3.3300195752443664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0791,3.3819735437766454,3.3819735437766454,3.2397046291648692,0.0,0.0,0.0,3.3345505722393867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1016,3.3867784061658988,3.3867784061658988,3.2438306878706427,0.0,0.0,0.0,3.3391291667341467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.124,3.3916131004913974,3.3916131004913974,3.2479799453473936,0.0,0.0,0.0,3.343735382110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1465,3.396521571394231,3.396521571394231,3.2521900211127,0.0,0.0,0.0,3.3484110546337207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.169,3.4014831506435446,3.4014831506435446,3.2564430726777163,0.0,0.0,0.0,3.3531364579882683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1915,3.4064986586416732,3.4064986586416732,3.260739701046537,0.0,0.0,0.0,3.357912339443294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2139,3.411546279759534,3.411546279759534,3.265061129780065,0.0,0.0,0.0,3.3627178964330446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2364,3.4166719418909612,3.4166719418909612,3.2694465696929114,0.0,0.0,0.0,3.3675968178249445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2589,3.4218541188412672,3.4218541188412672,3.273877470930948,0.0,0.0,0.0,3.3725285695378275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2813,3.4270703039023367,3.4270703039023367,3.2783344913004036,0.0,0.0,0.0,3.3774916997016926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3038,3.4323679996377487,3.4323679996377487,3.282858097399389,0.0,0.0,0.0,3.3825313655582954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3263,3.437725005749964,3.437725005749964,3.2874291851366095,0.0,0.0,0.0,3.387626398878846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3488,3.443142306223582,3.443142306223582,3.292048461491991,0.0,0.0,0.0,3.392777691313052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3712,3.4485964255574975,3.4485964255574975,3.296695793828293,0.0,0.0,0.0,3.3979628816477625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3937,3.4541370964085623,3.4541370964085623,3.301413415327038,0.0,0.0,0.0,3.4032292027147206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4162,3.45974117512144,3.45974117512144,3.3061814484080805,0.0,0.0,0.0,3.4085545995503206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4387,3.4654097601186544,3.4654097601186544,3.311000672260951,0.0,0.0,0.0,3.4139400641660864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4611,3.4711183490212534,3.4711183490212534,3.3158501196580095,0.0,0.0,0.0,3.4193622725668384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
