energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.9123,3.67171355549374,3.67171355549374,3.9846468110786053,0.0,0.0,0.0,3.776024640688695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.936,3.6757836670556854,3.6757836670556854,3.9895715841659047,0.0,0.0,0.0,3.7803796394257585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9597,3.6799059279697164,3.6799059279697164,3.9945605644373754,0.0,0.0,0.0,3.7847908067922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9833,3.684063244995645,3.684063244995645,3.999593097703298,0.0,0.0,0.0,3.7892398625648624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.007,3.6882914964310816,3.6882914964310816,4.004712656395814,0.0,0.0,0.0,3.7937652164193256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0307,3.6925738421120533,3.6925738421120533,4.0098988995424225,0.0,0.0,0.0,3.79834886125551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0544,3.69691096096605,3.69691096096605,4.015152692136577,0.0,0.0,0.0,3.8029915380228925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0781,3.701303547499044,3.701303547499044,4.020474919126697,0.0,0.0,0.0,3.8076940047082615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1017,3.7057334220535103,3.7057334220535103,4.0258435898011555,0.0,0.0,0.0,3.812436811302726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1254,3.7102388503702257,3.7102388503702257,4.031305124655093,0.0,0.0,0.0,3.8172609417985144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1491,3.7148019247333606,3.7148019247333606,4.0368378702291405,0.0,0.0,0.0,3.8221472398986207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1728,3.719423406530246,3.719423406530246,4.042442797101884,0.0,0.0,0.0,3.827096536720792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1964,3.7240842000313528,3.7240842000313528,4.048096785495205,0.0,0.0,0.0,3.83208839518597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2201,3.728824598547005,3.728824598547005,4.053848764238783,0.0,0.0,0.0,3.837165987110931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2438,3.733625795279239,3.733625795279239,4.059675972439863,0.0,0.0,0.0,3.842309187666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2675,3.7384886268085813,3.7384886268085813,4.065579476853189,0.0,0.0,0.0,3.847518910156784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2912,3.7434139499923673,3.7434139499923673,4.0715603701481715,0.0,0.0,0.0,3.852796090044302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3148,3.748381458884447,3.748381458884447,4.077594038087408,0.0,0.0,0.0,3.8581189852854343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3385,3.7534341471430643,3.7534341471430643,4.083732756283473,0.0,0.0,0.0,3.8635336835232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3622,3.758552021797666,3.758552021797666,4.08995229996888,0.0,0.0,0.0,3.8690187811880707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3859,3.7637360272939646,3.7637360272939646,4.09625387364215,0.0,0.0,0.0,3.8745753094100266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4095,3.768964832881133,3.768964832881133,4.102611595103275,0.0,0.0,0.0,3.880180420288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4332,3.774283739556755,3.774283739556755,4.109080604760592,0.0,0.0,0.0,3.885882694624701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4569,3.779671751409675,3.779671751409675,4.1156354376532285,0.0,0.0,0.0,3.8916596468241926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4806,3.785129912366148,3.785129912366148,4.122277425043784,0.0,0.0,0.0,3.897512416592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5042,3.7906358114893814,3.7906358114893814,4.1289793458796575,0.0,0.0,0.0,3.903416989619474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5279,3.796237203872151,3.796237203872151,4.135799392227803,0.0,0.0,0.0,3.9094245999907016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5516,3.801912038051456,3.801912038051456,4.142710791501756,0.0,0.0,0.0,3.9155116225348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5753,3.807661471515001,3.807661471515001,4.149715019307575,0.0,0.0,0.0,3.9216793207791922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.599,3.8134866926780115,3.8134866926780115,4.156813590489952,0.0,0.0,0.0,3.927928991948658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6226,3.8193638545394486,3.8193638545394486,4.163977500393649,0.0,0.0,0.0,3.9342350698241817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6463,3.825344012690706,3.825344012690706,4.171269051870485,0.0,0.0,0.0,3.940652359083966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.67,3.8314037150664446,3.8314037150664446,4.178659733548548,0.0,0.0,0.0,3.9471557212271455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6937,3.837544285129419,3.837544285129419,4.186151231225523,0.0,0.0,0.0,3.953746600494787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7173,3.8437406520698145,3.8437406520698145,4.193713017060178,0.0,0.0,0.0,3.9603981070666023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.741,3.850046721213253,3.850046721213253,4.201410948425253,0.0,0.0,0.0,3.9671681302839197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7647,3.8564378495549345,3.8564378495549345,4.209215032136554,0.0,0.0,0.0,3.974030243748808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7884,3.862915516742498,3.862915516742498,4.217127150875225,0.0,0.0,0.0,3.980986061453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8121,3.869481245323828,3.869481245323828,4.2251492412388405,0.0,0.0,0.0,3.988037243962166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8357,3.876108330224039,3.876108330224039,4.23324873681517,0.0,0.0,0.0,3.9951551324210826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8594,3.8828545408948085,3.8828545408948085,4.241496320713564,0.0,0.0,0.0,4.002401800834394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8831,3.8896936481584516,3.8896936481584516,4.24986002138121,0.0,0.0,0.0,4.009749105899371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9068,3.8966273636764024,3.8966273636764024,4.258342012222463,0.0,0.0,0.0,4.017198913191756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9304,3.9036275835483574,3.9036275835483574,4.2669079778387955,0.0,0.0,0.0,4.024721048311837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9541,3.9107554434788865,3.9107554434788865,4.275632809221317,0.0,0.0,0.0,4.032381232059697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9778,3.9179833608693135,3.9179833608693135,4.284482842262337,0.0,0.0,0.0,4.040149854666988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0015,3.925313269638698,3.925313269638698,4.293460526801496,0.0,0.0,0.0,4.048029022026298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0252,3.932747165406908,3.932747165406908,4.3025683890504265,0.0,0.0,0.0,4.056020906621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0488,3.9402550683719166,3.9402550683719166,4.311769762032808,0.0,0.0,0.0,4.064093299592214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0725,3.9479027245345835,3.9479027245345835,4.321145302546236,0.0,0.0,0.0,4.072316917205135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0962,3.9556607432875666,3.9556607432875666,4.330659078471729,0.0,0.0,0.0,4.080660188348954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1199,3.9635313955307687,3.9635313955307687,4.340313954757196,0.0,0.0,0.0,4.0891255819395775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1435,3.971483089559974,3.971483089559974,4.35007123787444,0.0,0.0,0.0,4.097679138998129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1672,3.9795856323843526,3.9795856323843526,4.360016663069602,0.0,0.0,0.0,4.106395975946103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1909,3.987808087215101,3.987808087215101,4.370112351557102,0.0,0.0,0.0,4.1152428419957685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2146,3.9961530552138558,3.9961530552138558,4.380361570292196,0.0,0.0,0.0,4.124222560239969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2382,4.004587224460323,4.004587224460323,4.390723456312869,0.0,0.0,0.0,4.133299301744505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2619,4.013184852694151,4.013184852694151,4.401289306413883,0.0,0.0,0.0,4.1425530039340615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2856,4.021913361900375,4.021913361900375,4.412019166994379,0.0,0.0,0.0,4.151948630265043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3093,4.030775753941448,4.030775753941448,4.422916786241322,0.0,0.0,0.0,4.161489431374739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.333,4.039775144321551,4.039775144321551,4.433986047515633,0.0,0.0,0.0,4.171178778719578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3566,4.048875905232542,4.048875905232542,4.4451831542234945,0.0,0.0,0.0,4.1809783215628595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3803,4.058158511261247,4.058158511261247,4.456607156193231,0.0,0.0,0.0,4.190974726238575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.404,4.067588192380722,4.067588192380722,4.4682153113598595,0.0,0.0,0.0,4.201130565373767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4277,4.077168583877436,4.077168583877436,4.480012113995147,0.0,0.0,0.0,4.211449760583339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4513,4.086862064638559,4.086862064638559,4.491951227334142,0.0,0.0,0.0,4.221891785537086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.475,4.096754710881741,4.096754710881741,4.504138662303803,0.0,0.0,0.0,4.232549361355762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4987,4.106809886136311,4.106809886136311,4.516529281146819,0.0,0.0,0.0,4.24338301780648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5224,4.117031877067085,4.117031877067085,4.529128326800606,0.0,0.0,0.0,4.254397360311592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5461,4.127425159217295,4.127425159217295,4.541941255816518,0.0,0.0,0.0,4.265597191417036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5697,4.137949436738829,4.137949436738829,4.554918291527542,0.0,0.0,0.0,4.276939055001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5934,4.148698771607411,4.148698771607411,4.568175308310018,0.0,0.0,0.0,4.288524283841613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6171,4.159634062540042,4.159634062540042,4.5816639582393375,0.0,0.0,0.0,4.3003106944398075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6408,4.170760672494567,4.170760672494567,4.595390681028663,0.0,0.0,0.0,4.312304008672599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6644,4.182036025546732,4.182036025546732,4.609302724487108,0.0,0.0,0.0,4.324458258526858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6881,4.193561559564664,4.193561559564664,4.623524986385901,0.0,0.0,0.0,4.33688270183841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7118,4.205296122876208,4.205296122876208,4.638006381656986,0.0,0.0,0.0,4.349532875803134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7355,4.2172462459129285,4.2172462459129285,4.65275459369788,0.0,0.0,0.0,4.362415695174579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7591,4.229366971086773,4.229366971086773,4.667713690901888,0.0,0.0,0.0,4.375482544358478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7828,4.2417682496151645,4.2417682496151645,4.683018847490464,0.0,0.0,0.0,4.388851782240264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8065,4.254406865031191,4.254406865031191,4.698616106977024,0.0,0.0,0.0,4.402476612346469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8302,4.267290931663766,4.267290931663766,4.714514754840182,0.0,0.0,0.0,4.416365539389237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8539,4.280429049815611,4.280429049815611,4.730724549504716,0.0,0.0,0.0,4.43052754971198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8775,4.293773239064214,4.293773239064214,4.747185314651816,0.0,0.0,0.0,4.444910597593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9012,4.307446264028218,4.307446264028218,4.764047319923909,0.0,0.0,0.0,4.4596466159934485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9249,4.321402494858894,4.321402494858894,4.78125289664203,0.0,0.0,0.0,4.474685962119939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9486,4.335652990362071,4.335652990362071,4.7988140720488435,0.0,0.0,0.0,4.490040017590995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9722,4.3501475129978875,4.3501475129978875,4.816667112425374,0.0,0.0,0.0,4.505654046140383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9959,4.365021568362718,4.365021568362718,4.834976715770466,0.0,0.0,0.0,4.521673284165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0196,4.38022808529109,4.38022808529109,4.853682268590694,0.0,0.0,0.0,4.5380461463909585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0433,4.3957818581037795,4.3957818581037795,4.872798892185965,0.0,0.0,0.0,4.554787536131175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.067,4.411698931168372,4.411698931168372,4.892342659278727,0.0,0.0,0.0,4.571913507205157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0906,4.427927183762476,4.427927183762476,4.912245387119657,0.0,0.0,0.0,4.589366584881536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1143,4.444623191073232,4.444623191073232,4.932693931253421,0.0,0.0,0.0,4.607313437799962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.138,4.461740031931156,4.461740031931156,4.953624414588897,0.0,0.0,0.0,4.625701492817069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1617,4.47930099087872,4.47930099087872,4.975057734299635,0.0,0.0,0.0,4.644553238685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1853,4.497254947525699,4.497254947525699,4.996922544331737,0.0,0.0,0.0,4.663810813127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.209,4.515783229323064,4.515783229323064,5.019428223833415,0.0,0.0,0.0,4.683664894159848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2327,4.534844171445147,4.534844171445147,5.042509368338887,0.0,0.0,0.0,4.70406590374306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2564,4.554476546046454,4.554476546046454,5.066194334218882,0.0,0.0,0.0,4.72504914210393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2801,4.574726536960396,4.574726536960396,5.090514105723105,0.0,0.0,0.0,4.746655726547966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3037,4.59556187503688,4.59556187503688,5.115396020941566,0.0,0.0,0.0,4.768839923671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3274,4.6172377813265095,4.6172377813265095,5.141089592568032,0.0,0.0,0.0,4.79185505174035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3511,4.6397337299322166,4.6397337299322166,5.167538435599287,0.0,0.0,0.0,4.81566863182124,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,12.58954681366735,12.58954681366735,0.0,0.0,0.0,0.0,8.238289500468314,
5.3748,4.663120485722421,4.663120485722421,5.194747766011663,0.0,0.0,0.0,4.8403295791521685,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,37.84066741349238,37.84066741349238,11.950709172954632,0.0,0.0,0.0,28.88784663737456,
5.3984,4.6872609263659735,4.6872609263659735,5.2226486985149325,0.0,0.0,0.0,4.8657235170822934,0.0009,0.0009,0.0001,0.0,0.0,0.0,0.0006333333333333333,113.72646274855005,113.72646274855005,11.971074519311165,0.0,0.0,0.0,78.54837811018561,
5.4221,4.712463577733704,4.712463577733704,5.251581951631719,0.0,0.0,0.0,4.892169702366376,0.0014,0.0014,0.0001,0.0,0.0,0.0,0.0009666666666666666,177.2087164055027,177.2087164055027,11.990465855426638,0.0,0.0,0.0,120.09005283889284,
5.4458,4.738892716900645,4.738892716900645,5.281451930999872,0.0,0.0,0.0,4.919745788267054,0.0021,0.0021,0.0002,0.0,0.0,0.0,0.0014666666666666665,266.22943041839466,266.22943041839466,24.017541528451726,0.0,0.0,0.0,182.48841677279904,
5.4695,4.766570814371667,4.766570814371667,5.312287196132073,0.0,0.0,0.0,4.948476274958469,0.0035,0.0035,0.0003,0.0,0.0,0.0,0.0024333333333333334,444.35098448297816,444.35098448297816,36.07793116351664,0.0,0.0,0.0,303.19846787178744,
5.4931,4.795164017593317,4.795164017593317,5.344074550179128,0.0,0.0,0.0,4.97813419512192,0.0058,0.0058,0.0003,0.0,0.0,0.0,0.003966666666666666,737.3220395643932,737.3220395643932,36.1256793409359,0.0,0.0,0.0,494.9067844834206,
5.5168,4.824977457525174,4.824977457525174,5.377170801350569,0.0,0.0,0.0,5.009041905466972,0.0085,0.0085,0.0004,0.0,0.0,0.0,0.0058000000000000005,1081.8620393771396,1081.8620393771396,48.226289276754315,0.0,0.0,0.0,724.5216338846062,
5.5405,4.856084534260322,4.856084534260322,5.411548654255975,0.0,0.0,0.0,5.04123924092554,0.0118,0.0118,0.0004,0.0,0.0,0.0,0.008,1503.4917748270984,1503.4917748270984,48.279381011040954,0.0,0.0,0.0,1000.4230401163705,
5.5642,4.888746208615241,4.888746208615241,5.447342144757956,0.0,0.0,0.0,5.074944853996146,0.0156,0.0156,0.0005,0.0,0.0,0.0,0.010566666666666667,1989.4890864939528,1989.4890864939528,60.407927851065175,0.0,0.0,0.0,1322.630002726125,
5.5879,4.923573581944854,4.923573581944854,5.484668399824318,0.0,0.0,0.0,5.110605187904675,0.0198,0.0198,0.0006,0.0,0.0,0.0,0.013400000000000002,2526.8895019641554,2526.8895019641554,72.5501342438113,0.0,0.0,0.0,1678.535051005381,
5.6115,4.9615162014663134,4.9615162014663134,5.523624160856975,0.0,0.0,0.0,5.1488855212632005,0.0246,0.0246,0.0006,0.0,0.0,0.0,0.0166,3140.64654409617,3140.64654409617,72.59917474439179,0.0,0.0,0.0,2080.3835102303005,
5.6352,5.0045196473743845,5.0045196473743845,5.564890726589264,0.0,0.0,0.0,5.191310007112677,0.033,0.033,0.0007,0.0,0.0,0.0,0.022233333333333338,4212.6293008595885,4212.6293008595885,84.74080487885477,0.0,0.0,0.0,2786.6855482009546,
5.6589,5.0467047376191525,5.0467047376191525,5.608769493882757,0.0,0.0,0.0,5.234059656373687,0.0607,0.0607,0.0011,0.0,0.0,0.0,0.04083333333333333,7748.58566879588,7748.58566879588,133.20006515033666,0.0,0.0,0.0,5118.441512335138,
5.6826,5.073830330658569,5.073830330658569,5.654609638767748,0.0,0.0,0.0,5.267423433361628,0.1064,0.1064,0.0046,0.0,0.0,0.0,0.07246666666666667,13602.239129255251,13602.239129255251,557.0793983417292,0.0,0.0,0.0,9092.629851364723,
5.7062,5.094872536374595,5.094872536374595,5.701533458145812,0.0,0.0,0.0,5.297092843631668,0.1133,0.1133,0.0086,0.0,0.0,0.0,0.0784,14514.327754516567,14514.327754516567,1041.5089546498166,0.0,0.0,0.0,9850.21927508296,
5.7299,5.123558666206451,5.123558666206451,5.750401197846145,0.0,0.0,0.0,5.332506176753015,0.1278,0.1278,0.0133,0.0,0.0,0.0,0.08963333333333333,16393.504377311652,16393.504377311652,1610.5078644692007,0.0,0.0,0.0,11270.653540143685,
5.7536,5.152414208095268,5.152414208095268,5.801323445881877,0.0,0.0,0.0,5.368717287357472,0.1467,0.1467,0.0184,0.0,0.0,0.0,0.10393333333333332,18842.300683049096,18842.300683049096,2227.444708805473,0.0,0.0,0.0,13078.334522206493,
5.7773,5.18010964726502,5.18010964726502,5.854566854957361,0.0,0.0,0.0,5.4049287164958,0.1652,0.1652,0.0243,0.0,0.0,0.0,0.11823333333333334,21248.282168765458,21248.282168765458,2940.3322215002167,0.0,0.0,0.0,14888.722154471274,
5.801,5.206955226710735,5.206955226710735,5.910728087658797,0.0,0.0,0.0,5.441546180360089,0.1836,0.1836,0.03,0.0,0.0,0.0,0.1324,23649.920587162873,23649.920587162873,3627.5696606691977,0.0,0.0,0.0,16684.419055614086,
5.8246,5.232950707166943,5.232950707166943,5.9703998673234535,0.0,0.0,0.0,5.4787670938857795,0.1986,0.1986,0.0359,0.0,0.0,0.0,0.14436666666666667,25621.66853908885,25621.66853908885,4336.810162027456,0.0,0.0,0.0,18204.026620377805,
