energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0647,2.6352615728559976,2.6352615728559976,2.855884490717381,0.0,0.0,0.0,2.708802545476459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0815,2.6360288895992325,2.6360288895992325,2.856842018844733,0.0,0.0,0.0,2.7096332660143996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0983,2.6368035352829566,2.6368035352829566,2.8578087397832066,0.0,0.0,0.0,2.71047193678304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1151,2.6375855399762687,2.6375855399762687,2.8587846921346927,0.0,0.0,0.0,2.7113185906957433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1319,2.6383749341320044,2.6383749341320044,2.8597699149839015,0.0,0.0,0.0,2.712173261082637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1487,2.6391717485910138,2.6391717485910138,2.8607644479033674,0.0,0.0,0.0,2.713035981695132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1655,2.639976014586572,2.639976014586572,2.8617683309586344,0.0,0.0,0.0,2.713906786710593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1823,2.6407877637488353,2.6407877637488353,2.862781604713561,0.0,0.0,0.0,2.714785710737077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.199,2.6416021292386898,2.6416021292386898,2.863798194717676,0.0,0.0,0.0,2.715667484398352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2158,2.642428896212012,2.642428896212012,2.8648303170707274,0.0,0.0,0.0,2.7165627031649167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2326,2.6432632434729215,2.6432632434729215,2.865871954606922,0.0,0.0,0.0,2.7174661471842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2494,2.644105204282979,2.644105204282979,2.866923149934829,0.0,0.0,0.0,2.7183778528335956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2662,2.644954812324115,2.644954812324115,2.8679839461890264,0.0,0.0,0.0,2.719297856945752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.283,2.645812101703715,2.645812101703715,2.869054387035981,0.0,0.0,0.0,2.7202261968144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2998,2.6466771069596353,2.6466771069596353,2.8701345166798973,0.0,0.0,0.0,2.721162910199723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3165,2.6475446450884292,2.6475446450884292,2.8712178637027295,0.0,0.0,0.0,2.7221023846265293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3333,2.6484251410059034,2.6484251410059034,2.872317447392244,0.0,0.0,0.0,2.7230559098013507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3501,2.6493134588334293,2.6493134588334293,2.873426855504439,0.0,0.0,0.0,2.7240179243904326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3669,2.6502096348806825,2.6502096348806825,2.8745461344527046,0.0,0.0,0.0,2.724988468071357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3837,2.6511137059144945,2.6511137059144945,2.87567533121939,0.0,0.0,0.0,2.725967581016126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4005,2.6520257091645805,2.6520257091645805,2.8768144933623714,0.0,0.0,0.0,2.7269553038971774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4173,2.6529456823293254,2.6529456823293254,2.8779636690217023,0.0,0.0,0.0,2.7279516778934507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4341,2.6538736635815634,2.6538736635815634,2.8791229069264253,0.0,0.0,0.0,2.7289567446965175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4508,2.654804096096631,2.654804096096631,2.8802852659752416,0.0,0.0,0.0,2.729964486056168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4676,2.655748161723381,2.655748161723381,2.8814647163144445,0.0,0.0,0.0,2.7309870132537353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4844,2.6567003526260704,2.6567003526260704,2.882654378387055,0.0,0.0,0.0,2.7320183612130653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5012,2.6576607089334057,2.6576607089334057,2.883854303344602,0.0,0.0,0.0,2.7330585737371376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.518,2.65862927127956,2.65862927127956,2.885064542963228,0.0,0.0,0.0,2.734107695174116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5348,2.659606080810736,2.659606080810736,2.886285149651315,0.0,0.0,0.0,2.735165770424262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5516,2.660591179191832,2.660591179191832,2.8875161764570194,0.0,0.0,0.0,2.7362328449468944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5683,2.66157867061197,2.66157867061197,2.888750256098451,0.0,0.0,0.0,2.737302532440797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5851,2.662580423825321,2.662580423825321,2.890002222052575,0.0,0.0,0.0,2.738387689901072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6019,2.6635905938051048,2.6635905938051048,2.8912647708568815,0.0,0.0,0.0,2.739481986155697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6187,2.6646092243571755,2.6646092243571755,2.8925379581939987,0.0,0.0,0.0,2.7405854689694498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6355,2.66563635984137,2.66563635984137,2.8938218404266487,0.0,0.0,0.0,2.7416981867031294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6523,2.66667204517902,2.66667204517902,2.895116474606026,0.0,0.0,0.0,2.742820188321355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6691,2.667716325860649,2.667716325860649,2.8964219184805526,0.0,0.0,0.0,2.7439515234006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6859,2.6687692479536445,2.6687692479536445,2.8977382305045705,0.0,0.0,0.0,2.7450922421372863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7026,2.669824513206146,2.669824513206146,2.8990575371675047,0.0,0.0,0.0,2.7462355211932654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7194,2.6708948065346814,2.6708948065346814,2.9003956981434618,0.0,0.0,0.0,2.7473951037376083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7362,2.671973882731753,2.671973882731753,2.9017449065947014,0.0,0.0,0.0,2.7485642240194026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.753,2.6730617902495633,2.6730617902495633,2.9031052238858703,0.0,0.0,0.0,2.7497429347949987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7698,2.6741585781584796,2.6741585781584796,2.904476712133794,0.0,0.0,0.0,2.7509312894835847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7866,2.6752642961556496,2.6752642961556496,2.905859434217192,0.0,0.0,0.0,2.7521293421761635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8034,2.676378994573974,2.676378994573974,2.907253453786665,0.0,0.0,0.0,2.7533371476448707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8201,2.6774960087028474,2.6774960087028474,2.908650436167005,0.0,0.0,0.0,2.7545474845242333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8369,2.6786287673310243,2.6786287673310243,2.910067176585373,0.0,0.0,0.0,2.7557749037491406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8537,2.679770660972011,2.679770660972011,2.9114954097793855,0.0,0.0,0.0,2.7570122439078024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8705,2.6809217425903302,2.6809217425903302,2.9129352025850963,0.0,0.0,0.0,2.7582595625885857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8873,2.6820820658334945,2.6820820658334945,2.914386622662762,0.0,0.0,0.0,2.759516918109917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9041,2.683251685042058,2.683251685042058,2.9158497385078643,0.0,0.0,0.0,2.76078436953066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9209,2.684430655259842,2.684430655259842,2.9173246194623985,0.0,0.0,0.0,2.762061976660694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9376,2.6856119306314516,2.6856119306314516,2.9188024510708903,0.0,0.0,0.0,2.7633421041112647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9544,2.6868097143672656,2.6868097143672656,2.92030100263029,0.0,0.0,0.0,2.7646401437882737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9712,2.6880170182262075,2.6880170182262075,2.92181153208861,0.0,0.0,0.0,2.765948522847008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.988,2.6892339001674253,2.6892339001674253,2.9233341122850476,0.0,0.0,0.0,2.7672673042066323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0048,2.6904604189077395,2.6904604189077395,2.924868816964676,0.0,0.0,0.0,2.768596551593385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0216,2.6916966339332165,2.6916966339332165,2.9264157207908994,0.0,0.0,0.0,2.769936329552444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0384,2.6929426055110093,2.6929426055110093,2.9279748993582766,0.0,0.0,0.0,2.7712867034600985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0552,2.694198394701453,2.694198394701453,2.9295464292055486,0.0,0.0,0.0,2.772647739536152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0719,2.6954565002771824,2.6954565002771824,2.931120922579695,0.0,0.0,0.0,2.774011307711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0887,2.696732051741699,2.696732051741699,2.9327173137642215,0.0,0.0,0.0,2.7753938057492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1055,2.6980176085026972,2.6980176085026972,2.934326291167777,0.0,0.0,0.0,2.776787169391057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1223,2.6993132349139444,2.6993132349139444,2.935947935234887,0.0,0.0,0.0,2.7781914683542586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1391,2.700618996186594,2.700618996186594,2.9375823274229433,0.0,0.0,0.0,2.779606773265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1559,2.7019349584028665,2.7019349584028665,2.9392295502168144,0.0,0.0,0.0,2.7810331556741823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1727,2.7032611885300555,2.7032611885300555,2.940889687143632,0.0,0.0,0.0,2.782470688067914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1894,2.7045897679724646,2.7045897679724646,2.9425528250228963,0.0,0.0,0.0,2.7839107869892756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2062,2.7059366762982613,2.7059366762982613,2.944238966903265,0.0,0.0,0.0,2.785370773166596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.223,2.707294058474197,2.707294058474197,2.9459382793846176,0.0,0.0,0.0,2.7868421321110035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2398,2.7086619851483404,2.7086619851483404,2.947650850310616,0.0,0.0,0.0,2.7883249402024326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2566,2.7100405279284696,2.7100405279284696,2.9493767686455876,0.0,0.0,0.0,2.789819274834176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2734,2.7114297593979932,2.7114297593979932,2.9511161244911346,0.0,0.0,0.0,2.7913252144290404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2902,2.712829753132259,2.712829753132259,2.9528690091031113,0.0,0.0,0.0,2.792842838455876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.307,2.714240583715182,2.714240583715182,2.9546355149088432,0.0,0.0,0.0,2.7943722274464022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3237,2.715653831565688,2.715653831565688,2.9564050982127057,0.0,0.0,0.0,2.7959042537813605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3405,2.7170864980774496,2.7170864980774496,2.95819904597918,0.0,0.0,0.0,2.7974573473780264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3573,2.7185302309477977,2.7185302309477977,2.9600068988527712,0.0,0.0,0.0,2.7990224535827886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3741,2.7199851089628693,2.7199851089628693,2.9618287541188675,0.0,0.0,0.0,2.800599657348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3909,2.7214512120064147,2.7214512120064147,2.963664710325764,0.0,0.0,0.0,2.8021890447795315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4077,2.7229286210789487,2.7229286210789487,2.965514867304094,0.0,0.0,0.0,2.803790703153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4245,2.7244174183171883,2.7244174183171883,2.967379326186636,0.0,0.0,0.0,2.805404720940338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4412,2.7259087227397103,2.7259087227397103,2.969246962900307,0.0,0.0,0.0,2.8070214694599094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.458,2.7274204783272817,2.7274204783272817,2.9711402476315643,0.0,0.0,0.0,2.808660401428709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4748,2.7289438749967183,2.7289438749967183,2.9730481450519433,0.0,0.0,0.0,2.8103119650151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4916,2.730478999626828,2.730478999626828,2.9749707617004058,0.0,0.0,0.0,2.811976253651354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5084,2.732025940337177,2.732025940337177,2.976908205522984,0.0,0.0,0.0,2.813653362065779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5252,2.733584786510562,2.733584786510562,2.978860585895105,0.0,0.0,0.0,2.81534338630541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.542,2.7351556288159973,2.7351556288159973,2.9808280136443663,0.0,0.0,0.0,2.817046423758787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5588,2.7367385592321773,2.7367385592321773,2.982810601073785,0.0,0.0,0.0,2.8187625731793795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5755,2.7383241401344014,2.7383241401344014,2.984796524543934,0.0,0.0,0.0,2.820481601604245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5923,2.739931454713493,2.739931454713493,2.986809682318932,0.0,0.0,0.0,2.8222241972486395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6091,2.741551140865979,2.741551140865979,2.9888383450746727,0.0,0.0,0.0,2.8239802089355437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6259,2.7431832960480755,2.7431832960480755,2.9908826312483345,0.0,0.0,0.0,2.8257497411148287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6427,2.744828019152087,2.744828019152087,2.9929426608759213,0.0,0.0,0.0,2.827532899726698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6595,2.746485410533749,2.746485410533749,2.9950185556185045,0.0,0.0,0.0,2.8293297922286675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6763,2.748155572040046,2.748155572040046,2.997110438789087,0.0,0.0,0.0,2.8311405276230595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.693,2.749828550680931,2.749828550680931,2.999205839861791,0.0,0.0,0.0,2.8329543137412174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7098,2.7515244865203377,2.7515244865203377,3.0013299795269734,0.0,0.0,0.0,2.834792984189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7266,2.75323350662397,2.75323350662397,3.003470486977839,0.0,0.0,0.0,2.836645833408593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7434,2.7549557190875635,2.7549557190875635,3.0056274924043045,0.0,0.0,0.0,2.8385129768598105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7602,2.7566912336484117,2.7566912336484117,3.007801127790942,0.0,0.0,0.0,2.8403945316959223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.777,2.758440161717795,2.758440161717795,3.009991526947494,0.0,0.0,0.0,2.8422906167943616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7938,2.760202616414274,2.760202616414274,3.01219882553987,0.0,0.0,0.0,2.8442013527894723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8106,2.761978712597834,2.761978712597834,3.0144231611220693,0.0,0.0,0.0,2.8461268621059124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8273,2.7637578720751947,2.7637578720751947,3.016651279741609,0.0,0.0,0.0,2.848055674630666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8441,2.76556152000213,2.76556152000213,3.018910006175356,0.0,0.0,0.0,2.8500110153932057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8609,2.767379164078349,2.767379164078349,3.0211861930575257,0.0,0.0,0.0,2.851981507071408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8777,2.7692109264781646,2.7692109264781646,3.0234799858138723,0.0,0.0,0.0,2.853967279590067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8945,2.7710569313019766,2.7710569313019766,3.025791531927617,0.0,0.0,0.0,2.8559684648438566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9113,2.7729173046162137,2.7729173046162137,3.0281209809756775,0.0,0.0,0.0,2.857985196736035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9281,2.774792174494409,2.774792174494409,3.030468484665617,0.0,0.0,0.0,2.860017611218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9448,2.7766703805244326,2.7766703805244326,3.032820061078007,0.0,0.0,0.0,2.8620536073756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9616,2.778574547745908,2.778574547745908,3.0352040281080375,0.0,0.0,0.0,2.8641177078666176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9784,2.7804936074164566,2.7804936074164566,3.0376065171204147,0.0,0.0,0.0,2.8661979106511093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9952,2.7824276960588517,2.7824276960588517,3.040027688718835,0.0,0.0,0.0,2.868294360278846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.012,2.784376952425713,2.784376952425713,3.0424677058354783,0.0,0.0,0.0,2.8704072035623014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0288,2.7863415175480055,2.7863415175480055,3.0449267337732464,0.0,0.0,0.0,2.872536589623086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0456,2.7883215347847448,2.7883215347847448,3.047404940249174,0.0,0.0,0.0,2.8746826699395545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0623,2.7903052247770233,2.7903052247770233,3.049887571457763,0.0,0.0,0.0,2.8768326736706036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0791,2.792316491720123,2.792316491720123,3.0524045313254407,0.0,0.0,0.0,2.8790125049218958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0959,2.79434365443863,2.79434365443863,3.0549411867645735,0.0,0.0,0.0,2.881209498547278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1127,2.7963868661157414,2.7963868661157414,3.057497715586538,0.0,0.0,0.0,2.88342381593934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1295,2.798446282533697,2.798446282533697,3.06007429824865,0.0,0.0,0.0,2.885655621105348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1463,2.800522062132929,2.800522062132929,3.06267111790394,0.0,0.0,0.0,2.887905080723266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1631,2.802614366072852,2.802614366072852,3.0652883604520627,0.0,0.0,0.0,2.8901723641992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1799,2.8047233582945506,2.8047233582945506,3.0679262145913935,0.0,0.0,0.0,2.8924576437268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1966,2.8068365015349244,2.8068365015349244,3.070568984605006,0.0,0.0,0.0,2.894747329224952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
