energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.8833,0.4129278301258831,0.410620379953472,0.41057340058369185,0.0,0.0,0.0,0.4113738702210156,0.095,0.0914,0.0855,0.0,0.0,0.0,0.09063333333333334,259656.77069702002,250620.14022909076,234630.77866632678,0.0,0.0,0.0,248320.34784643073,
34.8965,0.4133487275338321,0.41260887129391643,0.4118095241328007,0.0,0.0,0.0,0.41258904098684973,0.0936,0.0913,0.0839,0.0,0.0,0.0,0.08960000000000001,255847.60678164932,249854.04908184984,230032.98839174947,0.0,0.0,0.0,245260.99565596384,
34.9097,0.41391230690785097,0.4143135763315621,0.4131639830350864,0.0,0.0,0.0,0.41379662209149987,0.0924,0.0925,0.0825,0.0,0.0,0.0,0.08913333333333334,252534.84494415627,252685.35496283558,225953.7394557156,0.0,0.0,0.0,243741.91188217065,
34.923,0.41575472490447984,0.4164403418142817,0.41566062519246494,0.0,0.0,0.0,0.41595189730374216,0.0908,0.0938,0.0808,0.0,0.0,0.0,0.08846666666666665,247769.64290076957,255651.46837553263,220772.0630684783,0.0,0.0,0.0,241417.17629023513,
34.9362,0.41680545719836903,0.4171230304133794,0.4176972282303044,0.0,0.0,0.0,0.417208571947351,0.0902,0.0956,0.0796,0.0,0.0,0.0,0.08846666666666668,245940.57032238648,260386.24114552882,217083.23444710596,0.0,0.0,0.0,241152.3620016761,
34.9494,0.4176973856815681,0.4164591694132206,0.4196196071865673,0.0,0.0,0.0,0.4179253874271187,0.0895,0.0985,0.0793,0.0,-0.0,0.0,0.0891,243890.4889519287,268490.06879582134,215866.49209103727,0.0,0.0,0.0,242747.70642708256,
34.9627,0.41949466657855483,0.4161016643785528,0.4220603505416629,0.0,0.0,0.0,0.41921889383292354,0.0889,0.0986,0.0788,0.0,0.0,0.0,0.08876666666666666,241857.20791148744,268973.6244728642,213987.97438168523,0.0,0.0,0.0,241576.09626624614,
34.9759,0.42021662951206784,0.4150404560543872,0.42381690122027693,0.0,0.0,0.0,0.41969132892891065,0.0885,0.0988,0.0779,0.0,-0.0,0.0,0.08839999999999999,240669.07853822064,269948.7084837238,211212.4445201197,0.0,0.0,0.0,240547.22328203314,
34.9891,0.4211143122640477,0.41384683505003406,0.42568962508061914,0.0,0.0,0.0,0.42021692413156697,0.0874,0.0988,0.0776,0.0,0.0,0.0,0.08793333333333335,237550.65633601404,270429.1331651927,210029.15450818927,0.0,0.0,0.0,239234.62785798838,
35.0024,0.4230799628956725,0.41358707471749523,0.42827507630240225,0.0,0.0,0.0,0.42164737130519,0.0872,0.0983,0.0773,0.0,-0.0,0.0,0.0876,236562.76088666162,269263.6428366018,208680.6389854427,0.0,0.0,0.0,238031.60956920928,
35.0156,0.42375431328467184,0.41214732144804445,0.4300367422910756,0.0,0.0,0.0,0.42197945900793066,0.0873,0.0978,0.0771,0.0,0.0,0.0,0.08739999999999999,236735.85860910866,268468.6102321451,207803.27063446076,0.0,0.0,0.0,237491.8231406064,
35.0288,0.42397472750100207,0.41054407137675086,0.4317078606456374,0.0,0.0,0.0,0.4220755531744634,0.0872,0.0964,0.0771,0.0,0.0,0.0,0.08689999999999999,236496.3732929441,265278.9776601998,207485.15867165235,0.0,0.0,0.0,236209.8551125152,
35.0421,0.42489609803349937,0.41012889478961045,0.4340859832187671,0.0,0.0,0.0,0.423036992013959,0.0863,0.0941,0.077,0.0,0.0,0.0,0.0858,233920.05295261485,259256.77141109318,206736.97868054858,0.0,0.0,0.0,233078.5619475673,
35.0553,0.42566864777833935,0.4095246749346434,0.4357769824191403,0.0,0.0,0.0,0.42365676837737437,0.084,0.0907,0.0767,0.0,-0.0,0.0,0.0838,227628.6222465426,250276.0509233217,205621.21188521534,0.0,0.0,0.0,227620.1300020888,
35.0685,0.4273102472737038,0.4098996604282007,0.43764515946554183,0.0,0.0,0.0,0.42495168905581543,0.0829,0.0876,0.0767,0.0,-0.0,0.0,0.08239999999999999,224335.81745259967,241800.9822758484,205265.75411800737,0.0,0.0,0.0,223601.76058157315,
35.0818,0.4296413037190311,0.4115056053582139,0.4401047922944331,0.0,0.0,0.0,0.42708390045722605,0.083,0.0853,0.0774,0.0,0.0,0.0,0.0819,224089.88939349767,235158.48899335036,206632.3927537952,0.0,0.0,0.0,221795.80867799546,
35.095,0.43040699911035163,0.41239391760553157,0.44127609722426053,0.0,0.0,0.0,0.4280256713133812,0.0833,0.0827,0.078,0.0,0.0,0.0,0.08133333333333333,224780.5263419385,227906.77223016802,208027.89201975625,0.0,0.0,0.0,220119.38929636808,
35.1082,0.43103633795246765,0.4137103998530369,0.4424071244440021,0.0,0.0,0.0,0.4290512874165022,0.0823,0.0802,0.0777,0.0,0.0,0.0,0.08006666666666666,222030.38629731408,220818.9358701166,207050.6382073805,0.0,0.0,0.0,216547.3865786079,
35.1215,0.4333208125745538,0.4160222049800002,0.44493302530560686,0.0,0.0,0.0,0.4314253476200536,0.0808,0.0782,0.077,0.0,0.0,0.0,0.07866666666666666,217535.31476214516,214853.2336140883,204701.99691905704,0.0,0.0,0.0,212295.92365611118,
35.1347,0.4348752200544136,0.4177582152969225,0.4470206546457701,0.0,0.0,0.0,0.43321802999903536,0.0813,0.0758,0.0773,0.0,0.0,0.0,0.07813333333333333,218567.22854790217,207965.3186511273,205097.3677585457,0.0,0.0,0.0,210517.48769764148,
35.1479,0.4355180969281006,0.41985399612907703,0.4489435386869509,0.0,0.0,0.0,0.43477187724804284,0.0819,0.0739,0.0781,0.0,-0.0,0.0,0.07796666666666667,220089.28942347472,202369.73681707054,206844.2791345644,0.0,0.0,0.0,209780.95685051,
35.1612,0.4371056861927237,0.4230579771792915,0.4514249103881224,0.0,0.0,0.0,0.4371961912533792,0.0805,0.0719,0.0791,0.0,0.0,0.0,0.07716666666666668,216053.64906647961,196270.42291533775,208984.00075833313,0.0,0.0,0.0,207155.74065906196,
35.1744,0.4385956600309019,0.42586627965430013,0.4531979957477732,0.0,0.0,0.0,0.4392199784776584,0.0798,0.0706,0.0797,0.0,0.0,0.0,0.07669999999999999,213912.30370419024,192190.31007702713,210230.0354071249,0.0,0.0,0.0,205521.7063305531,
35.1876,0.44019691398779914,0.4286677776689639,0.4548763697775833,0.0,0.0,0.0,0.4412470204781154,0.0798,0.0701,0.0816,0.0,0.0,0.0,0.07716666666666666,213609.28069886038,190293.24882543896,214892.06527077366,0.0,0.0,0.0,206371.83929938063,
35.2009,0.4424764609423324,0.43197639697192025,0.45682499938393595,0.0,0.0,0.0,0.4437592857660628,0.0802,0.07,0.0837,0.0,0.0,0.0,0.07796666666666667,214207.51414025307,189375.43950430505,219997.59824995868,0.0,0.0,0.0,207991.61569017882,
35.2141,0.44355498022639694,0.4343476895315489,0.4572689396593824,0.0,0.0,0.0,0.4450572031391094,0.0811,0.0701,0.0861,0.0,-0.0,0.0,0.0791,216413.69197916792,189203.4185286747,226228.77568727592,0.0,0.0,0.0,210767.59706795175,
35.2273,0.444018780095191,0.4363666874913694,0.4571313958088439,0.0,0.0,0.0,0.44583895446513483,0.0821,0.0707,0.0881,0.0,0.0,0.0,0.0803,219029.55886335904,190447.5036252007,231557.81802874143,0.0,0.0,0.0,213835.31520414527,
35.2406,0.44498709895749045,0.4388460962699313,0.4571670078450799,0.0,0.0,0.0,0.4470000676908339,0.0823,0.0709,0.0905,0.0,-0.0,0.0,0.08123333333333334,219406.44480132722,190521.34358167512,237887.26726298718,0.0,0.0,0.0,216105.71075971136,
35.2538,0.44511747665352597,0.4405259788899363,0.4554181222405804,0.0,0.0,0.0,0.4470205259280142,0.0822,0.0712,0.0919,0.0,-0.0,0.0,0.08176666666666665,219192.57943703124,191033.3873309958,242076.29444584873,0.0,0.0,0.0,217589.57446812408,
35.267,0.4453007674491315,0.44203854995099756,0.4534174204357554,0.0,0.0,0.0,0.4469189126119615,0.0818,0.0716,0.0918,0.0,0.0,0.0,0.08173333333333332,218172.25346462673,191846.77987603084,242428.57147166712,0.0,0.0,0.0,217607.36346698378,
35.2803,0.44662238991640224,0.4443453137668991,0.45291303846937114,0.0,0.0,0.0,0.4479602473842242,0.0809,0.0716,0.0902,0.0,-0.0,0.0,0.0809,215558.13097664426,191426.69593753232,238464.14864191532,0.0,0.0,0.0,215241.1415226826,
35.2935,0.44745055518695476,0.44592345352997664,0.4522340023375758,0.0,0.0,0.0,0.44853600368483576,0.0803,0.0722,0.0886,0.0,-0.0,0.0,0.08036666666666666,213857.08656604707,192755.13092222146,234534.12475291538,0.0,0.0,0.0,213778.17161543347,
35.3067,0.44835926538148274,0.44731390691550477,0.45226889026961525,0.0,0.0,0.0,0.44931402085553424,0.08,0.0728,0.0865,0.0,-0.0,0.0,0.07976666666666667,212931.31422924766,194120.7676552519,229102.23025414185,0.0,0.0,0.0,212092.8559753199,
35.32,0.45008431296133256,0.44926526509482123,0.45404127714186826,0.0,0.0,0.0,0.45113028506600733,0.0798,0.0737,0.0847,0.0,0.0,0.0,0.0794,212081.8126341589,196157.04346804335,224029.38495151847,0.0,0.0,0.0,210785.7788874726,
35.3332,0.4508362996490922,0.44986149780304263,0.45507390023840244,0.0,0.0,0.0,0.45192389923017906,0.0799,0.075,0.0843,0.0,-0.0,0.0,0.07973333333333332,212250.38241157396,199537.6924651417,222814.6560707409,0.0,0.0,0.0,211559.88707037133,
35.3464,0.45155173078128696,0.4502174345984361,0.4559465998845703,0.0,0.0,0.0,0.4525719217547645,0.0796,0.075,0.0836,0.0,0.0,0.0,0.07940000000000001,211373.42907062636,199534.38924404464,220854.13010746124,0.0,0.0,0.0,210612.16046360074,
35.3597,0.4530890602258064,0.4514964435824649,0.4578110490749756,0.0,0.0,0.0,0.45413218429441565,0.0797,0.0752,0.0831,0.0,0.0,0.0,0.07933333333333333,211362.5549544327,199858.31306746256,219186.12063383576,0.0,0.0,0.0,210159.30202314665,
35.3729,0.45359671506440735,0.45200552009470896,0.45871611170384186,0.0,0.0,0.0,0.4547727822876528,0.0798,0.0751,0.0831,0.0,-0.0,0.0,0.07933333333333333,211588.03825528664,199557.90690611742,219054.996953358,0.0,0.0,0.0,210091.8379369224,
35.3861,0.45377572886887707,0.45258806606377155,0.4593105490412227,0.0,0.0,0.0,0.4552247813246238,0.08,0.075,0.0832,0.0,0.0,0.0,0.0794,212152.2397710663,199241.72638505686,219258.5862869549,0.0,0.0,0.0,210242.6367345529,
35.3994,0.454533269939166,0.4538518212034456,0.46045254944029035,0.0,0.0,0.0,0.45627921352763395,0.0795,0.075,0.0831,0.0,0.0,0.0,0.07919999999999999,210742.30790918702,199042.6424429338,218811.9554192901,0.0,0.0,0.0,209556.83160390347,
35.4126,0.4547288275674275,0.45435125870364035,0.46096637066310353,0.0,0.0,0.0,0.4566821523113904,0.0782,0.0745,0.082,0.0,0.0,0.0,0.07823333333333334,207354.70713989434,197690.90226657043,215900.06088516949,0.0,0.0,0.0,207004.73780415562,
35.4258,0.4554025226658359,0.4549321704736782,0.4617416964763784,0.0,0.0,0.0,0.4573587965386308,0.0768,0.0741,0.0817,0.0,0.0,0.0,0.07753333333333333,203595.88073276271,196585.71317597368,215018.45862012697,0.0,0.0,0.0,205092.3995985044,
35.4391,0.4572599229688473,0.45633088722132387,0.46304443414169183,0.0,0.0,0.0,0.4588784147772877,0.0754,0.0733,0.0815,0.0,0.0,0.0,0.07673333333333333,199583.5461682955,194255.32186705637,214279.1601452373,0.0,0.0,0.0,202735.19741914154,
35.4523,0.4586797287056624,0.4574650854109926,0.46349619681733734,0.0,0.0,0.0,0.4598803369779974,0.0741,0.0719,0.0804,0.0,-0.0,0.0,0.07546666666666667,195937.80493710653,190405.32538337624,211385.67606412116,0.0,0.0,0.0,199270.6546155759,
35.4655,0.46047095683222805,0.4591648685693769,0.4644766455230531,0.0,0.0,0.0,0.46137082364155263,0.0729,0.0711,0.0789,0.0,0.0,0.0,0.0743,192485.4876768677,188024.64863512487,207331.3130042577,0.0,0.0,0.0,195969.71715173442,
35.4788,0.46322329470596235,0.461629023795748,0.4668647571638931,0.0,0.0,0.0,0.4639056918885345,0.0722,0.0711,0.0776,0.0,0.0,0.0,0.07363333333333333,190159.26132397525,187598.34823130377,203499.86442083525,0.0,0.0,0.0,193770.26265731457,
35.492,0.46544298545763996,0.46305971840191684,0.46867731859856054,0.0,0.0,0.0,0.46572667415270574,0.0713,0.0713,0.077,0.0,0.0,0.0,0.0732,187429.28098090904,187905.4010890537,201626.24779576107,0.0,0.0,0.0,192336.05518423612,
35.5052,0.4684084979109423,0.46443195579553087,0.4708132196507381,0.0,0.0,0.0,0.46788455778573707,0.0703,0.0711,0.0761,0.0,-0.0,0.0,0.0725,184304.45652872676,187177.1307872897,198912.11186987077,0.0,0.0,0.0,190143.84863693823,
35.5185,0.47275738814905466,0.4667936275777116,0.4742022704848571,0.0,0.0,0.0,0.47125109540387444,0.0708,0.0709,0.0761,0.0,0.0,0.0,0.0726,184831.0000761637,186255.98525247088,198283.33136557194,0.0,0.0,0.0,189802.29664803084,
35.5317,0.4759053797541454,0.46839998836966323,0.47634677855097207,0.0,0.0,0.0,0.4735507155582603,0.0734,0.0714,0.0777,0.0,-0.0,0.0,0.07416666666666667,191022.83441838477,187313.34945384745,202049.93414427128,0.0,0.0,0.0,193479.74100906018,
35.5449,0.47784595082704273,0.46971283729054714,0.4781112039050902,0.0,0.0,0.0,0.4752233306742267,0.0767,0.0719,0.0784,0.0,0.0,0.0,0.07566666666666667,199230.99669399884,188426.7402544896,203562.23693355575,0.0,0.0,0.0,197098.4328876087,
35.5582,0.4797033027026629,0.47196659086202664,0.4807914193935251,0.0,0.0,0.0,0.4774871043194049,0.0796,0.0717,0.0799,0.0,-0.0,0.0,0.07706666666666666,206395.60330395403,187531.682240255,206936.81702561065,0.0,0.0,0.0,200326.53976027496,
35.5714,0.47993265662731033,0.47376352731635907,0.48196221805718054,0.0,0.0,0.0,0.47855280066695,0.0829,0.0723,0.0826,0.0,0.0,0.0,0.07926666666666667,214920.065821031,188807.21297731381,213703.09175162713,0.0,0.0,0.0,205857.09110053288,
35.5846,0.47931724217215466,0.4753440845830681,0.48216468443410665,0.0,0.0,0.0,0.47894200372977647,0.0855,0.0735,0.085,0.0,0.0,0.0,0.08133333333333333,221831.44617455502,191678.0844390411,219901.94551606596,0.0,0.0,0.0,211180.51531899048,
35.5979,0.4789932839596539,0.4771782755553948,0.4822969238758932,0.0,0.0,0.0,0.47948949446364725,0.0877,0.0751,0.0874,0.0,0.0,0.0,0.08339999999999999,227654.06217093862,195526.29611352956,226115.80319127362,0.0,0.0,0.0,216466.34136602102,
35.6111,0.4773209790294438,0.4779251165735572,0.48121313518433206,0.0,0.0,0.0,0.47881974359577767,0.089,0.0761,0.0878,0.0,-0.0,0.0,0.0843,231483.71931781076,198034.18052035788,227478.12566183912,0.0,0.0,0.0,219016.584725112,
35.6243,0.47569916603310713,0.4785620912566658,0.4805142998720022,0.0,0.0,0.0,0.478258519053925,0.089,0.0773,0.0879,0.0,-0.0,0.0,0.08473333333333333,231957.22537903028,201079.36564916626,227982.42378119082,0.0,0.0,0.0,220342.60917258132,
35.6376,0.47577894611182325,0.47971104706015555,0.4810998124429706,0.0,0.0,0.0,0.4788632685383165,0.088,0.0786,0.0877,0.0,0.0,0.0,0.08476666666666666,229439.54010387333,204273.3531812351,227416.57107023514,0.0,0.0,0.0,220373.7701523636,
35.6508,0.4754361186259104,0.47918966621216197,0.48048499773300435,0.0,0.0,0.0,0.47837026085702555,0.0882,0.0804,0.0887,0.0,0.0,0.0,0.08576666666666666,230123.33935287353,209109.02731695023,230218.2111361147,0.0,0.0,0.0,223148.97236275917,
35.664,0.4745560058994627,0.47867377064418726,0.47936113010314474,0.0,0.0,0.0,0.4775303022155983,0.0889,0.0793,0.0883,0.0,-0.0,0.0,0.0855,232231.47261140207,206453.44898668866,229537.62315899634,0.0,0.0,0.0,222735.52084183216,
35.6773,0.47452544104450056,0.4799221640067952,0.4796823413696639,0.0,0.0,0.0,0.47804331547365325,0.088,0.0786,0.0866,0.0,0.0,0.0,0.08439999999999999,229993.2419543149,204456.51893184317,225163.70857453704,0.0,0.0,0.0,219857.66092686946,
35.6905,0.4737155900509772,0.480760266962154,0.47974936312962924,0.0,0.0,0.0,0.4780750733809202,0.0878,0.0781,0.0853,0.0,0.0,0.0,0.08373333333333333,229752.65899459636,203064.6086145695,221876.7531281647,0.0,0.0,0.0,218207.66637646695,
35.7037,0.47318403835390943,0.48213395437371565,0.4803346750102905,0.0,0.0,0.0,0.47855088924597183,0.0861,0.0775,0.0836,0.0,0.0,0.0,0.08239999999999999,225548.2151442443,201305.34465107214,217437.77245019606,0.0,0.0,0.0,214732.6096778917,
35.717,0.47375254513192855,0.4843076732187318,0.4820703535933609,0.0,0.0,0.0,0.4800435239813405,0.0855,0.0785,0.0827,0.0,-0.0,0.0,0.08223333333333334,223940.10958898158,203509.6936516712,214811.9759023853,0.0,0.0,0.0,214052.494182372,
35.7302,0.47396747502619063,0.4852067981352922,0.4835580394040222,0.0,0.0,0.0,0.4809107708551683,0.0829,0.0791,0.0807,0.0,0.0,0.0,0.0809,217213.70053740445,204943.16265088503,209412.10662472306,0.0,0.0,0.0,210496.58091641308,
35.7434,0.47524941412988564,0.4863865211900532,0.48537840177840486,0.0,0.0,0.0,0.48233811236611457,0.0815,0.079,0.0808,0.0,0.0,0.0,0.08043333333333334,213366.895489917,204516.11801516754,209358.9588288342,0.0,0.0,0.0,209062.22436181203,
35.7567,0.47752412579961634,0.4889494374798782,0.48797902561061546,0.0,0.0,0.0,0.4848175296300366,0.0811,0.0795,0.0801,0.0,-0.0,0.0,0.08023333333333334,211906.84868892745,205345.3982992458,207087.9145459762,0.0,0.0,0.0,208096.55860857954,
35.7699,0.4792516684764345,0.4908644934195313,0.49000991970986274,0.0,0.0,0.0,0.48670869386860954,0.0806,0.0811,0.0803,0.0,0.0,0.0,0.08066666666666666,210312.48757070335,209124.23469457254,207253.06968120337,0.0,0.0,0.0,208888.58930572827,
35.7831,0.4801421906169505,0.4915423051859096,0.4919085581568884,0.0,0.0,0.0,0.4878643513199162,0.0832,0.0852,0.0809,0.0,-0.0,0.0,0.0831,216929.13587554693,219552.1624026869,208470.29019157687,0.0,0.0,0.0,214973.42461993935,
35.7964,0.4803580581154242,0.4913274239693728,0.4946624000461487,0.0,0.0,0.0,0.4887826273769819,0.0841,0.088,0.0815,0.0,0.0,0.0,0.08453333333333334,219291.1649033005,226844.97253367383,209506.3440048579,0.0,0.0,0.0,218533.06810834483,
35.8096,0.480039963249586,0.48983260604473633,0.4966549804163892,0.0,0.0,0.0,0.4888425165702372,0.0828,0.0887,0.0826,0.0,-0.0,0.0,0.0847,216076.3642296631,229062.5892279324,211972.45121386682,0.0,0.0,0.0,219028.29057975922,
35.8228,0.48063367050853045,0.48894715058170213,0.4985367988914884,0.0,0.0,0.0,0.489372539993907,0.082,0.0883,0.0843,0.0,-0.0,0.0,0.08486666666666666,213952.1501333421,228325.06364558137,215981.31454891895,0.0,0.0,0.0,219419.83255519762,
35.8361,0.48212907844938,0.48971967719767473,0.5008146565237377,0.0,0.0,0.0,0.49088780405693083,0.0822,0.0879,0.0868,0.0,0.0,0.0,0.08563333333333334,214221.63872728395,227206.72318207103,221923.2619343688,0.0,0.0,0.0,221132.4700229539,
35.8493,0.48287894003742116,0.4904233869874076,0.502198753776004,0.0,0.0,0.0,0.49183369360027757,0.0818,0.0875,0.0883,0.0,0.0,0.0,0.08586666666666666,213101.7604069131,226104.315259877,225505.91961364602,0.0,0.0,0.0,221601.97183234335,
35.8625,0.4830934006686681,0.49091401496326237,0.5040262946686251,0.0,0.0,0.0,0.4926779034335185,0.0834,0.0897,0.0911,0.0,-0.0,0.0,0.08806666666666667,217272.33494657266,231714.72814632943,232270.330469492,0.0,0.0,0.0,227127.6260245994,
35.8758,0.48384054532366916,0.49103828470252353,0.5054480615725391,0.0,0.0,0.0,0.4934422971995773,0.0826,0.0917,0.0973,0.0,0.0,0.0,0.09053333333333334,215119.0644864903,236896.06554410444,247688.23200323776,0.0,0.0,0.0,233346.16787854946,
35.889,0.48412785691205085,0.49003575567580515,0.503357198866854,0.0,0.0,0.0,0.49250693715157,0.0828,0.0918,0.1029,0.0,-0.0,0.0,0.09250000000000001,215652.4444718783,237477.87249736083,262432.84809274593,0.0,0.0,0.0,238682.37923623752,
35.9022,0.4841416329314976,0.48922160377736457,0.4997908973176416,0.0,0.0,0.0,0.4910513780088346,0.083,0.0925,0.1064,0.0,-0.0,0.0,0.09396666666666666,216246.07810074513,239556.68098175272,272309.29699230095,0.0,0.0,0.0,242875.56827131365,
35.9155,0.4851352519444757,0.48928751042216867,0.4966875640401822,0.0,0.0,0.0,0.49037010880227555,0.0825,0.0926,0.1086,0.0,-0.0,0.0,0.09456666666666667,214815.1062476805,239886.36630152978,278826.25079270836,0.0,0.0,0.0,244669.6980532569,
35.9287,0.48553250122702407,0.4884495033171654,0.4923651616083664,0.0,0.0,0.0,0.48878238871751867,0.0826,0.0928,0.1091,0.0,-0.0,0.0,0.09483333333333333,215065.90181760202,240690.88960609701,281396.3525455349,0.0,0.0,0.0,245834.58617238313,
35.9419,0.48538949247340824,0.4876992707360879,0.48813746973312133,0.0,0.0,0.0,0.48707541098087254,0.0837,0.0925,0.1088,0.0,-0.0,0.0,0.09499999999999999,218020.99401373463,240189.04730955046,281919.0121174894,0.0,0.0,0.0,246776.48737650242,
35.9552,0.485195669891319,0.48837129473094065,0.4850404119992613,0.0,0.0,0.0,0.4862024588738403,0.0842,0.092,0.1073,0.0,-0.0,0.0,0.09449999999999999,219438.16183495757,238828.769858558,279046.63931321725,0.0,0.0,0.0,245796.74512697902,
35.9684,0.4844124221542837,0.48781457724960875,0.4817273946918912,0.0,0.0,0.0,0.4846514646985945,0.0825,0.0932,0.1036,0.0,0.0,0.0,0.0931,215289.68024568429,242140.90394333767,270536.2083418849,0.0,0.0,0.0,242657.36849747272,
35.9816,0.48432508700304744,0.48642188485679494,0.4800156757569354,0.0,0.0,0.0,0.48358754920559255,0.0816,0.0936,0.0994,0.0,0.0,0.0,0.09153333333333334,213054.5598993951,243601.82476985332,260232.4099671859,0.0,0.0,0.0,238955.1647448845,
35.9949,0.4845352822387814,0.48594443456011316,0.48086307135915907,0.0,0.0,0.0,0.48378092938601785,0.0815,0.0928,0.0954,0.0,-0.0,0.0,0.0899,212828.3926151671,241744.12579802246,249738.96378826065,0.0,0.0,0.0,234768.05820716658,
36.0081,0.48438390075721927,0.48522084868427817,0.4813917141568429,0.0,0.0,0.0,0.48366548786611346,0.0783,0.0913,0.0935,0.0,-0.0,0.0,0.0877,204633.06986812945,238132.0214083781,244769.02955817574,0.0,0.0,0.0,229180.43298878794,
36.0213,0.48551814333799637,0.4843317499379478,0.48132259596127913,0.0,0.0,0.0,0.48372416307907445,0.0765,0.0917,0.0927,0.0,-0.0,0.0,0.08696666666666668,199800.3533238296,239469.6112931002,242799.8025067287,0.0,0.0,0.0,227348.9926383686,
36.0346,0.4875692543962248,0.4836550713360578,0.4817213164743104,0.0,0.0,0.0,0.4843152140688643,0.0756,0.0906,0.0908,0.0,0.0,0.0,0.08566666666666667,197125.73363956317,236871.72239914595,237857.91646959528,0.0,0.0,0.0,223924.77723517668,
36.0478,0.4886370010332376,0.4827647624076449,0.48165304053163804,0.0,0.0,0.0,0.4843516013241735,0.0749,0.0876,0.0879,0.0,0.0,0.0,0.08346666666666665,195171.55270077614,229383.85871987362,230424.24209934223,0.0,0.0,0.0,218288.33625764263,
36.061,0.48982722502978193,0.4829102615025719,0.48262031794692783,0.0,0.0,0.0,0.48511926815976053,0.0737,0.0852,0.0847,0.0,0.0,0.0,0.0812,191901.62458922787,223196.4297632172,221962.10819531407,0.0,0.0,0.0,212313.62587131376,
36.0743,0.49231483643370644,0.48440228185856915,0.48537355651710223,0.0,0.0,0.0,0.4873635582697926,0.0725,0.083,0.0823,0.0,0.0,0.0,0.07926666666666667,188391.00142594214,217225.04471954508,215193.4285654869,0.0,0.0,0.0,206896.67050333697,
36.0875,0.49427204668010016,0.48552444789912264,0.488134166367584,0.0,0.0,0.0,0.4893102203156023,0.0723,0.0808,0.0804,0.0,-0.0,0.0,0.07783333333333334,187574.2666826817,211343.08572308958,209748.4626843301,0.0,0.0,0.0,202853.7668187884,
36.1007,0.49662696476330337,0.48729521693410416,0.4910062953247506,0.0,0.0,0.0,0.49164282567405265,0.0718,0.0788,0.0814,0.0,0.0,0.0,0.07733333333333334,185914.18923851772,205851.21249258425,211803.51992590618,0.0,0.0,0.0,201159.3212557891,
36.114,0.49919653212780357,0.49062781301500646,0.49237093490648,0.0,0.0,0.0,0.4940650933497633,0.0744,0.0773,0.0854,0.0,-0.0,0.0,0.07903333333333333,192189.80272712506,201352.64841997784,221914.54348864095,0.0,0.0,0.0,205131.01969538044,
36.1272,0.4996283744422234,0.49330014453700655,0.49132629601441746,0.0,0.0,0.0,0.49475160499788245,0.076,0.0777,0.085,0.0,-0.0,0.0,0.07956666666666667,196287.44872129394,201919.7303318412,221194.8044718882,0.0,0.0,0.0,206440.43608397836,
36.1404,0.4995455048268195,0.49516885054216575,0.49080008460220625,0.0,0.0,0.0,0.4951714799903972,0.0769,0.0793,0.0841,0.0,-0.0,0.0,0.0801,198687.30502502588,205742.45265341006,219065.24270055463,0.0,0.0,0.0,207804.240989256,
36.1537,0.5000965103188135,0.49688025414253323,0.491860394274128,0.0,0.0,0.0,0.4962790529118249,0.077,0.0808,0.0821,0.0,-0.0,0.0,0.07996666666666667,198908.9920112879,209329.41831900223,213742.83582711854,0.0,0.0,0.0,207308.1348498273,
36.1669,0.5003629578799627,0.49763755283431454,0.49302048382571095,0.0,0.0,0.0,0.49700699817999605,0.0759,0.081,0.0806,0.0,0.0,0.0,0.07916666666666666,196103.5827558658,209763.09461535478,209696.32255810432,0.0,0.0,0.0,205173.5935511241,
36.1801,0.5016097700662399,0.4985447280591623,0.49446083462912005,0.0,0.0,0.0,0.49820511091817404,0.0749,0.082,0.0803,0.0,0.0,0.0,0.07906666666666666,193366.71606426997,212222.3530354153,208696.47488524573,0.0,0.0,0.0,204747.24489103226,
36.1934,0.5041624165256358,0.5000029598475192,0.49676159499019334,0.0,0.0,0.0,0.5003089904544494,0.0752,0.0832,0.0802,0.0,0.0,0.0,0.07953333333333333,193721.44040004764,215076.12089274987,208037.64943661704,0.0,0.0,0.0,205595.63251838647,
36.2066,0.505416217244084,0.5002843748491621,0.4977478978889308,0.0,0.0,0.0,0.5011494966607256,0.0771,0.0845,0.0817,0.0,0.0,0.0,0.0811,198416.89735169694,218432.4216565594,211773.00177612947,0.0,0.0,0.0,209522.44922877415,
36.2198,0.5055288648225454,0.500194151931608,0.4978006584603558,0.0,0.0,0.0,0.5011745584048364,0.0792,0.0859,0.0829,0.0,0.0,0.0,0.08266666666666668,203840.9450591627,222126.21391552305,214929.6120535731,0.0,0.0,0.0,213615.79036485063,
36.2331,0.5054379683534262,0.5000539773382915,0.4978727763562023,0.0,0.0,0.0,0.5011215740159733,0.0806,0.0879,0.084,0.0,0.0,0.0,0.08416666666666667,207516.5021928147,227374.1859910162,217826.1653829371,0.0,0.0,0.0,217556.54419213807,
36.2463,0.5045960310891664,0.4987550956105772,0.4969586375571684,0.0,0.0,0.0,0.500103254752304,0.0797,0.0873,0.0831,0.0,-0.0,0.0,0.08336666666666666,205457.39992080824,226205.602584654,215782.31184208283,0.0,0.0,0.0,215797.66354052848,
