energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.4031,0.83375291067266,0.8323173423693057,0.831529845557635,0.0,0.0,0.0009240547607648697,0.832533366199867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4179,0.8338755549603777,0.8324429040591883,0.8316554900759181,0.0,0.0,0.000922866996858754,0.832657983031828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4328,0.833998842156706,0.8325691081109378,0.8317817844205789,0.0,0.0,0.0009216767845980854,0.8327832448960742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4477,0.8341219437068064,0.8326951064464541,0.8319078798555908,0.0,0.0,0.0009204921141628369,0.8329083100029505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4625,0.8342440360235654,0.8328200564886645,0.8320329329659409,0.0,0.0,0.0009193208279755361,0.833032341826057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4774,0.8343667697335139,0.8329456477291532,0.8321586345196993,0.0,0.0,0.0009181470455263999,0.8331570173274554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4922,0.8344884981207121,0.833070195336436,0.8322832980916616,0.0,0.0,0.0009169864711703998,0.8332806638496032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5071,0.8346108668788802,0.8331953833402436,0.8324086091668746,0.0,0.0,0.0009158233706240951,0.8334049531286661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.522,0.83473305361638,0.8333203704711264,0.832533725603686,0.0,0.0,0.0009146655532049557,0.8335290498970641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5368,0.8348542408127754,0.8334443208320177,0.8326578104678655,0.0,0.0,0.0009135206873367392,0.8336521240375528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5517,0.8349760668270583,0.8335689103480861,0.8327825413968488,0.0,0.0,0.0009123732531212396,0.8337758395239977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5666,0.8350977129103205,0.8336933017616112,0.8329070801406665,0.0,0.0,0.0009112309553144368,0.8338993649375328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5814,0.8352183651292162,0.8338166631136346,0.8330305935914981,0.0,0.0,0.0009101013616726886,0.834021873944783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5963,0.8353396545930436,0.8339406623379751,0.833154751639188,0.0,0.0,0.0009089691606729082,0.8341450228567355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6112,0.8354607661544955,0.8340644661345076,0.8332787198773103,0.0,0.0,0.0009078419553652187,0.8342679840554378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.626,0.8355808894277844,0.834187246430764,0.833401668978363,0.0,0.0,0.0009067272155361197,0.8343899349456372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6409,0.8357016483550348,0.834310663278443,0.833525261181399,0.0,0.0,0.0009056098322763217,0.8345125242716257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6558,0.835822231350566,0.8344338872826887,0.8336486658768718,0.0,0.0,0.0009044973096717551,0.8346349281700421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6706,0.835941831537715,0.8345560942075728,0.8337710574728789,0.0,0.0,0.0009033970221307639,0.8347563277393889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6855,0.8360620657715468,0.834678936328147,0.8338940906514247,0.0,0.0,0.0009022940578319817,0.8348783642503728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7004,0.8361821259891504,0.8348015881042009,0.834016938554583,0.0,0.0,0.0009011958245305976,0.8350002175493114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7152,0.8363012087855803,0.8349232290879821,0.8341387792826315,0.0,0.0,0.0009001096037482174,0.835121072385398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7301,0.8364209240066866,0.8350455038798141,0.834261260051384,0.0,0.0,0.0008990206754482599,0.8352425626459615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.745,0.8365404670745209,0.8351675907451348,0.8343835577106025,0.0,0.0,0.0008979363535859151,0.8353638718434194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7598,0.8366590380194447,0.835288672977501,0.8345048540105713,0.0,0.0,0.0008968638291922636,0.8354841883358389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7747,0.8367782397537646,0.8354103876010751,0.8346267887890221,0.0,0.0,0.0008957885689232157,0.8356051387146207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7895,0.8368964728457395,0.8355311016252374,0.8347477260231391,0.0,0.0,0.0008947249668986123,0.8357251001647054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8044,0.8370153356314507,0.835652447082138,0.8348693006850381,0.0,0.0,0.0008936586113708864,0.8358456944662089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8193,0.837134029257388,0.8357736084724429,0.8349906957070565,0.0,0.0,0.0008925966653897871,0.8359661111456291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8341,0.8372517593985391,0.8358937752221935,0.8351110988296122,0.0,0.0,0.0008915461743137008,0.8360855444834483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.849,0.8373701175789703,0.8360145719446103,0.8352321377878087,0.0,0.0,0.0008904929050430081,0.8362056091037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8639,0.8374883083341629,0.8361351868226807,0.8353529991105977,0.0,0.0,0.0008894439331114277,0.8363254980891471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8787,0.8376055406818381,0.8362548129055973,0.8354728740815844,0.0,0.0,0.000888406219344297,0.8364444092230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8936,0.8377233994044309,0.8363750674781041,0.8355933832803145,0.0,0.0,0.0008873657047079795,0.8365639500542832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9085,0.8378410923920958,0.8364951423617834,0.8357137167927833,0.0,0.0,0.000886329379416859,0.8366833171822208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9233,0.8379578319721358,0.8366142341870133,0.8358330694076876,0.0,0.0,0.0008853041218484625,0.8368017118556123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9382,0.8380751962539225,0.8367339529977647,0.8359530546281804,0.0,0.0,0.0008842760426270201,0.8369207346266224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9531,0.8381923964488135,0.8368534942117598,0.8360728660588003,0.0,0.0,0.0008832520487633023,0.8370395855731245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9679,0.8383086481613506,0.8369720579997886,0.8361917019562274,0.0,0.0,0.0008822389381968163,0.8371574693724555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9828,0.8384255228946667,0.837091247250125,0.8363111688242207,0.0,0.0,0.0008812229869666691,0.8372759796563374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9977,0.8385422351486779,0.8372102609354011,0.8364304637483786,0.0,0.0,0.0008802110209187218,0.8373943199441524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0125,0.8386580037735871,0.8373283027271758,0.8365487884172127,0.0,0.0,0.0008792097594922252,0.8375116983059918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0274,0.8387743937314543,0.8374469684406207,0.8366677424100102,0.0,0.0,0.0008782056400553123,0.8376297015273617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0423,0.8388906227788876,0.8375654605631939,0.8367865262569163,0.0,0.0,0.0008772054092541806,0.8377475365329993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0571,0.8390059129809161,0.8376829862286732,0.8369043450430336,0.0,0.0,0.0008762157098969969,0.8378644147508743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.072,0.8391218228221031,0.8378011342593441,0.8370227914961302,0.0,0.0,0.0008752231367444758,0.8379819161925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0868,0.8392367969660148,0.8379183194016921,0.8371402763028398,0.0,0.0,0.0008742409826459371,0.8380984642235156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1017,0.8393523896182372,0.8380361258646836,0.8372583876678972,0.0,0.0,0.0008732559450597319,0.838215634383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1166,0.839467823892031,0.8381537619051863,0.8373763317811999,0.0,0.0,0.0008722746428674438,0.8383326391928057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1314,0.8395823271414937,0.8382704403419227,0.837493319310403,0.0,0.0,0.000871303595190582,0.8384486955979398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1463,0.8396974471972812,0.8383877385196467,0.8376109317260868,0.0,0.0,0.0008703296506348364,0.8385653724810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1612,0.8398124103479885,0.8385048681084846,0.8377283785697863,0.0,0.0,0.0008693593537881277,0.8386818856754198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.176,0.8399264470837049,0.8386210452915266,0.8378448738159735,0.0,0.0,0.0008683991518122016,0.8387974553970684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1909,0.8400410989198268,0.8387378406237476,0.8379619922691695,0.0,0.0,0.0008674360408880894,0.8389136439375813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2058,0.8401555952910182,0.8388544691522711,0.8380789467892531,0.0,0.0,0.0008664764930341303,0.8390296704108474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2206,0.8402691697949917,0.8389701503895824,0.8381949546253027,0.0,0.0,0.000865526885095664,0.8391447582699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2355,0.840383357690178,0.8390864481733122,0.838311583982196,0.0,0.0,0.0008645743573822904,0.8392604632818954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2504,0.8404973915287035,0.8392025808922651,0.838428051005653,0.0,0.0,0.0008636253110078611,0.8393760078088738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2652,0.8406105079881413,0.8393177713542147,0.8385435761878992,0.0,0.0,0.0008626860540893813,0.8394906185100851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2801,0.8407242361269515,0.8394335767499945,0.8386597211989768,0.0,0.0,0.000861743867737583,0.8396058446919743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.295,0.8408378115867372,0.8395492187756551,0.8387757054387089,0.0,0.0,0.0008608050837706461,0.8397209119337004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3098,0.8409504740977534,0.8396639235010146,0.838890752611726,0.0,0.0,0.0008598759431123701,0.8398350500701647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3247,0.8410637465742353,0.8397792415388214,0.8390064179165051,0.0,0.0,0.0008589438644612488,0.8399498020098539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3396,0.8411768677198704,0.8398943978588085,0.839121923975964,0.0,0.0,0.0008580151118947126,0.8400643965182143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3544,0.8412890802909874,0.8400086217603853,0.8392364976770844,0.0,0.0,0.0008570958606278662,0.8401780665761523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3693,0.8414019011121388,0.8401234573452052,0.8393516878085734,0.0,0.0,0.0008561736638424847,0.8402923487553058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3841,0.8415138162413931,0.8402373637223355,0.8394659486814916,0.0,0.0,0.0008552608760040676,0.8404057095484068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.399,0.841626338477745,0.8403518806938973,0.8395808248497262,0.0,0.0,0.0008543451381788516,0.8405196813404562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4139,0.8417387115667921,0.8404662386109781,0.8396955442386486,0.0,0.0,0.0008534326049076884,0.8406334981388063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4287,0.8418501832484432,0.8405796720832617,0.8398093389718477,0.0,0.0,0.0008525293451064341,0.8407463981011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4436,0.8419622603203181,0.8406937145097088,0.8399237472932625,0.0,0.0,0.00085162312938147,0.8408599073744298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4585,0.8420741895198294,0.8408075994295132,0.8400380002720513,0.0,0.0,0.0008507200484324618,0.8409732630737979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4733,0.8421852215446384,0.8409205645991564,0.8401513331372243,0.0,0.0,0.000849826109193072,0.8410857064270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4882,0.8422968572425386,0.841034137077131,0.8402652778809075,0.0,0.0,0.0008489292089727283,0.8411987574001923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5031,0.8424083463173743,0.8411475535600249,0.8403790686874859,0.0,0.0,0.0008480353760064977,0.841311656188295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5179,0.8425189423998594,0.8412600549213611,0.840491943863658,0.0,0.0,0.0008471505565625925,0.8414236470616262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5328,0.8426301404384633,0.8413731619403847,0.840605429206598,0.0,0.0,0.0008462627719087724,0.8415362438618152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5477,0.8427411930785804,0.8414861144410632,0.8407187619879672,0.0,0.0,0.0008453779891481557,0.8416486898358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5625,0.8428513568597554,0.8415981563848771,0.840831183564992,0.0,0.0,0.0008445020951588535,0.8417602322698748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5774,0.842962120880624,0.8417108023316118,0.8409442135955394,0.0,0.0,0.0008436232325106793,0.8418723789359251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5923,0.843072740703739,0.8418232952032871,0.8410570924111759,0.0,0.0,0.000842747308465435,0.8419843761060674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6071,0.8431824757537105,0.8419348820208953,0.8411690643930583,0.0,0.0,0.0008418801517466715,0.842095474055888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.622,0.8432928093278652,0.8420470711831862,0.8412816431142052,0.0,0.0,0.0008410100236547976,0.8422071745417522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6369,0.8434029998819843,0.8421591086815519,0.8413940719392853,0.0,0.0,0.0008401427728604875,0.8423187268342738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6517,0.8435123097024296,0.8422702445686718,0.8415055982473284,0.0,0.0,0.0008392841711302179,0.84242938417281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6666,0.8436222163328,0.8423819811393701,0.8416177295798273,0.0,0.0,0.0008384225960047317,0.842540642350666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6814,0.8437312448943646,0.8424928190250185,0.8417289612407414,0.0,0.0,0.0008375695928969418,0.8426510083867081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6963,0.8438408691251489,0.8426042564867748,0.8418407967840955,0.0,0.0,0.0008367136154114203,0.8427619741320065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7112,0.8439503522489055,0.8427155445673613,0.8419524845694185,0.0,0.0,0.0008358604172825465,0.8428727937952284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.726,0.8440589612688317,0.842825938309823,0.8420632769134724,0.0,0.0,0.0008350156779515126,0.8429827254973757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7409,0.8441681642465027,0.8429369299637439,0.8421746714251808,0.0,0.0,0.0008341679632858798,0.8430932552118091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7558,0.8442772272372749,0.8430477735677699,0.8422859194283387,0.0,0.0,0.0008333229715767852,0.8432036400777946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7706,0.8443854200460095,0.8431577271253035,0.8423962761705834,0.0,0.0,0.0008324863283259381,0.8433131411139655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7855,0.8444942051030646,0.8432682769282073,0.8425072333662313,0.0,0.0,0.0008316467093741857,0.8434232384658346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8004,0.8446028512730607,0.8433786799845562,0.8426180452784502,0.0,0.0,0.0008308097586850436,0.8435331921786889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8152,0.8447106311407164,0.8434881972323667,0.8427279700614997,0.0,0.0,0.0008299810488910755,0.8436422661448609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8301,0.8448190015495839,0.8435983090584831,0.8428384935846013,0.0,0.0,0.0008291493635863315,0.8437519347308894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.845,0.8449272341516043,0.8437082754144705,0.8429488730258683,0.0,0.0,0.0008283202934890675,0.8438614608639811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8598,0.8450346042899334,0.8438173601477335,0.8430583694224004,0.0,0.0,0.0008274993594013543,0.843970111286689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8747,0.8451425632649308,0.843927037791703,0.8431684628468594,0.0,0.0,0.0008266754505174517,0.8440793546344977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8896,0.8452503854942972,0.8440365712160224,0.8432784133683593,0.0,0.0,0.0008258541053604745,0.8441884566928929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9044,0.8453573490585743,0.8441452271527582,0.84338748488348,0.0,0.0,0.0008250407939103951,0.8442966870316041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9193,0.8454648997577703,0.8442544743324802,0.8434971517159493,0.0,0.0,0.0008242245088728921,0.8444055086020666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9342,0.8455723147541613,0.8443635785180031,0.8436066768023678,0.0,0.0,0.0008234107375953211,0.8445141900248441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.949,0.8456788748449837,0.8444718093018162,0.8437153268758797,0.0,0.0,0.0008226049002146826,0.8446220036742265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9639,0.8457860203719828,0.844580629661159,0.843824570557999,0.0,0.0,0.0008217960909210505,0.8447304068637136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9787,0.8458923134757286,0.8446885793129922,0.8439329418622065,0.0,0.0,0.0008209951503989445,0.8448379448836425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9936,0.8459991908861941,0.8447971174302852,0.844041905638294,0.0,0.0,0.000820191239323902,0.8449460713182577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0085,0.84610593429184,0.844905514541662,0.8441507295488293,0.0,0.0,0.0008193897619723094,0.845054059460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0233,0.8462118289706796,0.8450130449522861,0.8442586850026504,0.0,0.0,0.0008185960575452247,0.8451611863085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0382,0.8463183062629487,0.8451211621621355,0.8443672312232723,0.0,0.0,0.0008177993849565449,0.8452688998827855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0531,0.8464246505469541,0.8452291395289655,0.8444756386801553,0.0,0.0,0.0008170050998826226,0.8453764762520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0679,0.8465301497639023,0.8453362541559881,0.8445831815595715,0.0,0.0,0.0008162184941572483,0.8454831951598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0828,0.8466362299045058,0.8454439539171729,0.8446913135032398,0.0,0.0,0.0008154289230590479,0.8455904991083062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0977,0.846742178017008,0.8455515149762192,0.8447993077655219,0.0,0.0,0.0008146416945803121,0.845697666919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1125,0.8468472846863395,0.8456582172117921,0.8449064412886493,0.0,0.0,0.000813862054068679,0.8458039810622603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1274,0.8469529705932326,0.8457655029179325,0.8450141621762399,0.0,0.0,0.0008130794513473803,0.8459108785624684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1423,0.8470585254362857,0.8458726510415367,0.8451217464459491,0.0,0.0,0.0008122991476149046,0.8460176409745905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1571,0.847163242424993,0.8459789442145356,0.8452284737748658,0.0,0.0,0.0008115263425892834,0.8461235534714647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.172,0.847268536969005,0.8460858191962612,0.8453357867714298,0.0,0.0,0.0008107505788698267,0.8462300476455654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
