energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.8571,-1.084592986416013,-1.084592986416013,-0.9838385259557525,0.0,0.0,0.0,-1.0510081662625927,0.1371,0.1371,0.2101,0.0,-0.0,0.0,0.16143333333333335,4109694.9494627337,4109694.9494627337,3928350.5040202346,0.0,0.0,0.0,4049361.3483197913,
38.8772,-1.0138756324024198,-1.0138756324024198,-0.9427438441386919,0.0,0.0,0.0,-0.9901650363145106,0.1366,0.1366,0.2141,0.0,-0.0,0.0,0.16243333333333335,3976579.2041796586,3976579.2041796586,3850193.803909519,0.0,0.0,0.0,3934039.36316162,
38.8973,-0.9545162993738212,-0.9545162993738212,-0.909095860471528,0.0,0.0,0.0,-0.9393761530730568,0.1349,0.1349,0.2133,0.0,0.0,0.0,0.16103333333333333,3861276.739163591,3861276.739163591,3784395.101627186,0.0,0.0,0.0,3834959.3499962096,
38.9174,-0.9044898460614976,-0.9044898460614976,-0.8822530458782882,0.0,0.0,0.0,-0.8970775793337612,0.1383,0.1383,0.2173,0.0,0.0,-0.0,0.16463333333333333,3762247.9117136057,3762247.9117136057,3732542.0335218306,0.0,0.0,0.0,3751526.9361345246,
38.9375,-0.8614659735193726,-0.8614659735193726,-0.856805205870691,0.0,0.0,0.0,-0.8599123843031453,0.1366,0.1366,0.2049,0.0,0.0,0.0,0.15936666666666666,3674370.274383233,3674370.274383233,3678686.2890350474,0.0,0.0,0.0,3675189.2111161905,
38.9576,-0.8219231882582612,-0.8219231882582612,-0.8285998544092028,0.0,0.0,0.0,-0.8241487436419085,0.1364,0.1364,0.2002,0.0,0.0,-0.0,0.15766666666666665,3591957.5416103313,3591957.5416103313,3620012.0395624703,0.0,0.0,0.0,3600796.956386549,
38.9777,-0.7870384257795251,-0.7870384257795251,-0.8022837163441305,0.0,0.0,0.0,-0.7921201893010602,0.1386,0.1386,0.1965,0.0,0.0,0.0,0.1579,3518212.075822235,3518212.075822235,3564588.532797329,0.0,0.0,0.0,3533303.5857821717,
38.9978,-0.7574835465675382,-0.7574835465675382,-0.7777858796588513,0.0,0.0,0.0,-0.7642509909313092,0.1404,0.1404,0.1936,0.0,-0.0,0.0,0.15813333333333332,3454710.584290272,3454710.584290272,3512380.432075064,0.0,0.0,0.0,3473676.4480968416,
39.0179,-0.7304433217247828,-0.7304433217247828,-0.7541185138750317,0.0,0.0,0.0,-0.7383350524415325,0.1369,0.1369,0.1893,0.0,0.0,0.0,0.15436666666666665,3394555.7051357995,3394555.7051357995,3460746.728916607,0.0,0.0,0.0,3416403.5342841516,
39.038,-0.7039009319950311,-0.7039009319950311,-0.7308649900499407,0.0,0.0,0.0,-0.7128889513466676,0.134,0.134,0.187,0.0,0.0,-0.0,0.15166666666666667,3334479.035895625,3334479.035895625,3409724.9351128144,0.0,0.0,0.0,3359374.992117272,
39.0581,-0.678871066615655,-0.678871066615655,-0.7090959736564395,0.0,0.0,0.0,-0.6889460356292498,0.1318,0.1318,0.1864,0.0,0.0,0.0,0.15,3276922.4836207125,3276922.4836207125,3361744.9733506576,0.0,0.0,0.0,3305034.9682458816,
39.0782,-0.6550966893088839,-0.6550966893088839,-0.6896238128238374,0.0,0.0,0.0,-0.6666057304805351,0.1287,0.1287,0.1874,0.0,-0.0,0.0,0.14826666666666669,3221041.793854574,3221041.793854574,3318839.786720426,0.0,0.0,0.0,3253491.7830623467,
39.0983,-0.6321495476880317,-0.6321495476880317,-0.6737245781834547,0.0,0.0,0.0,-0.646007891186506,0.1262,0.1262,0.1896,0.0,-0.0,0.0,0.14733333333333334,3166235.8342575612,3166235.8342575612,3284124.655808064,0.0,0.0,0.0,3205460.9219352854,
39.1184,-0.6112230609018179,-0.6112230609018179,-0.6615777122830071,0.0,0.0,0.0,-0.6280079446955477,0.1254,0.1254,0.1889,0.0,0.0,0.0,0.14656666666666668,3115833.534497119,3115833.534497119,3256952.302758471,0.0,0.0,0.0,3163045.445716027,
39.1385,-0.5918298382925424,-0.5918298382925424,-0.6491243929684574,0.0,0.0,0.0,-0.6109280231845141,0.1217,0.1217,0.1802,0.0,-0.0,-0.0,0.1412,3067651.971367238,3067651.971367238,3226110.7562229056,0.0,0.0,0.0,3120945.646515704,
39.1586,-0.5725134142034454,-0.5725134142034454,-0.6342198872215428,0.0,0.0,0.0,-0.5930822385428112,0.1175,0.1175,0.1723,0.0,0.0,-0.0,0.13576666666666667,3018664.6139998552,3018664.6139998552,3189265.968158453,0.0,0.0,0.0,3076228.595508822,
39.1787,-0.5532585045613698,-0.5532585045613698,-0.6180405067131793,0.0,0.0,0.0,-0.5748525052786396,0.113,0.113,0.1643,0.0,0.0,0.0,0.1301,2968845.430864442,2968845.430864442,3148767.992592083,0.0,0.0,0.0,3029705.4451159514,
39.1988,-0.5333947560769117,-0.5333947560769117,-0.6009862435633206,0.0,0.0,0.0,-0.5559252519057146,0.1077,0.1077,0.1577,0.0,-0.0,0.0,0.12436666666666667,2916223.5738522294,2916223.5738522294,3105943.0586810135,0.0,0.0,0.0,2980518.04896432,
39.2189,-0.5131543380954675,-0.5131543380954675,-0.5842138678618121,0.0,0.0,0.0,-0.5368408480175824,0.1045,0.1045,0.1528,0.0,0.0,-0.0,0.1206,2862068.330955082,2862068.330955082,3063703.1596943205,0.0,0.0,0.0,2930562.157560762,
39.239,-0.49331350672521257,-0.49331350672521257,-0.5675071986011149,0.0,0.0,0.0,-0.5180447373505134,0.1021,0.1021,0.147,0.0,0.0,0.0,0.11706666666666665,2808095.5523555,2808095.5523555,3020655.234279823,0.0,0.0,0.0,2880485.3497007573,
39.2591,-0.4732339669504033,-0.4732339669504033,-0.5509088776721474,0.0,0.0,0.0,-0.4991256038576513,0.1001,0.1001,0.1431,0.0,0.0,0.0,0.11443333333333333,2752396.242558395,2752396.242558395,2977811.5420952286,0.0,0.0,0.0,2829356.306504062,
39.2793,-0.45508924736968503,-0.45508924736968503,-0.5339066123680409,0.0,0.0,0.0,-0.481361702369137,0.1052,0.1052,0.1396,0.0,-0.0,-0.0,0.11666666666666665,2703335.7554610046,2703335.7554610046,2933321.039829174,0.0,0.0,0.0,2782043.5357622593,
39.2994,-0.44053106383444374,-0.44053106383444374,-0.518092663710872,0.0,0.0,0.0,-0.46638493045991986,0.1043,0.1043,0.1362,0.0,0.0,0.0,0.11493333333333333,2661942.8309867927,2661942.8309867927,2891287.345737684,0.0,0.0,0.0,2740475.2918235776,
39.3195,-0.4262746621963447,-0.4262746621963447,-0.5038718309642893,0.0,0.0,0.0,-0.4521403851189929,0.1045,0.1045,0.1361,0.0,0.0,-0.0,0.11503333333333332,2621124.1317394488,2621124.1317394488,2854092.655605021,0.0,0.0,0.0,2700969.968356497,
39.3396,-0.4121047157894988,-0.4121047157894988,-0.49042744698339624,0.0,0.0,0.0,-0.43821229285413127,0.1017,0.1017,0.1308,0.0,0.0,0.0,0.1114,2578756.5682814447,2578756.5682814447,2816587.655839306,0.0,0.0,0.0,2660369.386075663,
39.3597,-0.39648476038879155,-0.39648476038879155,-0.4752357853517901,0.0,0.0,0.0,-0.4227351020431244,0.0991,0.0991,0.126,0.0,0.0,-0.0,0.10806666666666666,2531181.1367843784,2531181.1367843784,2773761.4758275016,0.0,0.0,0.0,2614527.422969914,
39.3798,-0.3810938645833115,-0.3810938645833115,-0.45971390882078556,0.0,0.0,0.0,-0.40730054599580284,0.1002,0.1002,0.1238,0.0,0.0,-0.0,0.10806666666666666,2484804.272028785,2484804.272028785,2730202.489460294,0.0,0.0,0.0,2569206.6439176365,
39.3999,-0.3673899912956937,-0.3673899912956937,-0.44503493065774347,0.0,0.0,0.0,-0.3932716377497103,0.1015,0.1015,0.1226,0.0,0.0,0.0,0.10853333333333333,2443048.219397811,2443048.219397811,2688704.4072895376,0.0,0.0,0.0,2527587.781390864,
39.42,-0.354658716522694,-0.354658716522694,-0.43106741683929006,0.0,0.0,0.0,-0.3801282832948927,0.102,0.102,0.1215,0.0,0.0,0.0,0.1085,2403380.5258902237,2403380.5258902237,2648636.883304332,0.0,0.0,0.0,2487818.44621354,
39.4401,-0.3423598403788082,-0.3423598403788082,-0.41779367460303973,0.0,0.0,0.0,-0.36750445178688534,0.1023,0.1023,0.1211,0.0,0.0,0.0,0.10856666666666666,2364369.4158693096,2364369.4158693096,2610274.0735953124,0.0,0.0,0.0,2449077.5738813924,
39.4602,-0.33034148836232324,-0.33034148836232324,-0.4053210872819326,0.0,0.0,0.0,-0.35533468800219303,0.1025,0.1025,0.1207,0.0,-0.0,0.0,0.10856666666666666,2325582.3591681207,2325582.3591681207,2573734.968175408,0.0,0.0,0.0,2411129.816363886,
39.4803,-0.31873378810424136,-0.31873378810424136,-0.3935129680045304,0.0,0.0,0.0,-0.3436601814043377,0.1032,0.1032,0.1203,0.0,0.0,-0.0,0.1089,2287797.6066406323,2287797.6066406323,2538679.551047368,0.0,0.0,0.0,2374352.802603137,
39.5004,-0.307871207399552,-0.307871207399552,-0.3822664747475941,0.0,0.0,0.0,-0.33266962984889936,0.1041,0.1041,0.1197,0.0,0.0,0.0,0.1093,2252090.4933172087,2252090.4933172087,2504755.549577938,0.0,0.0,0.0,2339310.180121078,
39.5205,-0.2968849249514014,-0.2968849249514014,-0.3713672025949877,0.0,0.0,0.0,-0.3217123508325968,0.1036,0.1036,0.1188,0.0,0.0,0.0,0.10866666666666668,2214560.9306740924,2214560.9306740924,2471276.602952995,0.0,0.0,0.0,2303266.443579854,
39.5406,-0.28665714242309637,-0.28665714242309637,-0.3606088072312521,0.0,0.0,0.0,-0.31130769735914826,0.1064,0.1064,0.1178,0.0,0.0,0.0,0.1102,2181162.630943267,2181162.630943267,2437693.422970045,0.0,0.0,0.0,2269787.8463393184,
39.5607,-0.2777767661304753,-0.2777767661304753,-0.3502098699260874,0.0,0.0,0.0,-0.301921134062346,0.1071,0.1071,0.1174,0.0,-0.0,-0.0,0.11053333333333333,2150847.375230956,2150847.375230956,2405083.5406536013,0.0,0.0,0.0,2238667.6023980407,
39.5808,-0.26931973844585944,-0.26931973844585944,-0.34071009604211344,0.0,0.0,0.0,-0.29311652431127744,0.108,0.108,0.1173,0.0,0.0,0.0,0.11109999999999999,2121818.1012958353,2121818.1012958353,2375125.9917512224,0.0,0.0,0.0,2209315.802823657,
39.6009,-0.26132699823201166,-0.26132699823201166,-0.3316586906245482,0.0,0.0,0.0,-0.2847708956961905,0.1081,0.1081,0.1157,0.0,0.0,-0.0,0.11063333333333332,2093557.1894900787,2093557.1894900787,2345407.229296673,0.0,0.0,0.0,2180527.8878558767,
39.621,-0.2535357346747087,-0.2535357346747087,-0.3223524710260677,0.0,0.0,0.0,-0.27647464679182837,0.108,0.108,0.1138,0.0,0.0,-0.0,0.10993333333333333,2065519.6100091026,2065519.6100091026,2314218.000086375,0.0,0.0,0.0,2151351.2612402174,
39.6411,-0.24597891295855323,-0.24597891295855323,-0.3129179871336647,0.0,0.0,0.0,-0.2682919376835904,0.1077,0.1077,0.1121,0.0,0.0,-0.0,0.10916666666666668,2037830.0801282758,2037830.0801282758,2282223.8167863074,0.0,0.0,0.0,2122116.7194496766,
39.6612,-0.23892523438469504,-0.23892523438469504,-0.30365863064607046,0.0,0.0,0.0,-0.26050303313848683,0.1076,0.1076,0.1107,0.0,0.0,0.0,0.10863333333333335,2011854.5159347507,2011854.5159347507,2250514.224808872,0.0,0.0,0.0,2094083.8516138042,
39.6813,-0.23233385105133642,-0.23233385105133642,-0.2945064300083635,0.0,0.0,0.0,-0.2530580440370121,0.1065,0.1065,0.1089,0.0,-0.0,0.0,0.10729999999999999,1986488.739864402,1986488.739864402,2218428.5250502294,0.0,0.0,0.0,2066333.4156775016,
39.7014,-0.22552568821162122,-0.22552568821162122,-0.28536213892165563,0.0,0.0,0.0,-0.2454711717816327,0.1043,0.1043,0.1073,0.0,-0.0,-0.0,0.1053,1958954.2642920918,1958954.2642920918,2185975.2836448723,0.0,0.0,0.0,2037102.333079179,
39.7215,-0.21792271000924268,-0.21792271000924268,-0.27605512333983495,0.0,0.0,0.0,-0.2373001811194401,0.1016,0.1016,0.1053,0.0,0.0,-0.0,0.10283333333333333,1927348.5400580044,1927348.5400580044,2152121.010079404,0.0,0.0,0.0,2004756.1474010148,
39.7416,-0.2098399057111564,-0.2098399057111564,-0.2665973588102213,0.0,0.0,0.0,-0.22875905674417804,0.1001,0.1001,0.1041,0.0,-0.0,0.0,0.10143333333333333,1894297.9506892324,1894297.9506892324,2117664.7772264862,0.0,0.0,0.0,1971245.1301457318,
39.7617,-0.2022870981927627,-0.2022870981927627,-0.2575618260198207,0.0,0.0,0.0,-0.22071200746844868,0.0997,0.0997,0.1036,0.0,-0.0,-0.0,0.10099999999999999,1863882.2224424542,1863882.2224424542,2084696.453145793,0.0,0.0,0.0,1939939.6255215823,
39.7818,-0.19528632941531798,-0.19528632941531798,-0.24902667157624392,0.0,0.0,0.0,-0.2131997768022933,0.0986,0.0986,0.1029,0.0,0.0,0.0,0.10003333333333332,1834597.301640472,1834597.301640472,2052943.9574120936,0.0,0.0,0.0,1909815.712424282,
39.8019,-0.1884552812628506,-0.1884552812628506,-0.24071235995411633,0.0,0.0,0.0,-0.2058743074932725,0.0975,0.0975,0.102,0.0,0.0,0.0,0.09899999999999999,1805546.0780571946,1805546.0780571946,2021372.8083119614,0.0,0.0,0.0,1879900.3741598486,
39.822,-0.18187121126366534,-0.18187121126366534,-0.23260187588968773,0.0,0.0,0.0,-0.19878143280567281,0.0963,0.0963,0.1012,0.0,0.0,0.0,0.09793333333333333,1776967.7406037743,1776967.7406037743,1990160.8670479206,0.0,0.0,0.0,1850425.2054895323,
39.8421,-0.17546939295396213,-0.17546939295396213,-0.2246337737893982,0.0,0.0,0.0,-0.1918575198991075,0.0948,0.0948,0.1001,0.0,0.0,-0.0,0.09656666666666665,1748373.6379565038,1748373.6379565038,1958749.2660586538,0.0,0.0,0.0,1820872.014068686,
39.8622,-0.16902877626066726,-0.16902877626066726,-0.21659604380890385,0.0,0.0,0.0,-0.18488453211007946,0.0929,0.0929,0.0989,0.0,0.0,0.0,0.0949,1718647.9591537616,1718647.9591537616,1926432.6715560863,0.0,0.0,0.0,1790282.6972355293,
39.8823,-0.16251289266252544,-0.16251289266252544,-0.20853823535471072,0.0,0.0,0.0,-0.17785467355992055,0.0911,0.0911,0.098,0.0,-0.0,-0.0,0.0934,1688139.2325257366,1688139.2325257366,1893734.3493081515,0.0,0.0,0.0,1759059.9421852136,
39.9024,-0.15606898997758267,-0.15606898997758267,-0.2006699317008911,0.0,0.0,0.0,-0.1709359705520188,0.0893,0.0893,0.0974,0.0,0.0,-0.0,0.09200000000000001,1657370.6898174917,1657370.6898174917,1861536.0379964616,0.0,0.0,0.0,1727858.1579997642,
39.9225,-0.14959551237108926,-0.14959551237108926,-0.19303836931620855,0.0,0.0,0.0,-0.16407646468612902,0.0872,0.0872,0.0968,0.0,-0.0,0.0,0.0904,1625472.9015146252,1625472.9015146252,1829790.2334086995,0.0,0.0,0.0,1696103.3567333051,
39.9426,-0.14296077451491773,-0.14296077451491773,-0.18556414693047962,0.0,0.0,0.0,-0.15716189865343835,0.0851,0.0851,0.0962,0.0,-0.0,0.0,0.08879999999999999,1592128.6044751164,1592128.6044751164,1798181.5309186317,0.0,0.0,0.0,1663469.6732668541,
39.9627,-0.13624691302513914,-0.13624691302513914,-0.17825235083691315,0.0,0.0,0.0,-0.1502487256290638,0.0832,0.0832,0.0957,0.0,0.0,0.0,0.08736666666666666,1557928.2444820253,1557928.2444820253,1766853.6101799875,0.0,0.0,0.0,1630387.2578034862,
39.9828,-0.1296044191726391,-0.1296044191726391,-0.17111707240722995,0.0,0.0,0.0,-0.14344197025083605,0.0815,0.0815,0.0952,0.0,-0.0,0.0,0.08606666666666667,1523589.2297106858,1523589.2297106858,1735783.0483939268,0.0,0.0,0.0,1597308.1150572198,
40.0029,-0.12302412670200624,-0.12302412670200624,-0.16412622740488803,0.0,0.0,0.0,-0.13672482693630017,0.0797,0.0797,0.0947,0.0,-0.0,-0.0,0.0847,1488630.5381976839,1488630.5381976839,1704843.6465887665,0.0,0.0,0.0,1563892.368295299,
40.023,-0.11639240963803732,-0.11639240963803732,-0.15724911757687843,0.0,0.0,0.0,-0.1300113122843177,0.0779,0.0779,0.0942,0.0,-0.0,0.0,0.08333333333333333,1452572.872776751,1452572.872776751,1673908.0020419536,0.0,0.0,0.0,1529788.6709810132,
40.0431,-0.10974572248839154,-0.10974572248839154,-0.15050400365468963,0.0,0.0,0.0,-0.1233318162104909,0.0763,0.0763,0.0938,0.0,0.0,-0.0,0.08213333333333334,1415873.1343527557,1415873.1343527557,1643200.752116498,0.0,0.0,0.0,1495370.2000468064,
40.0632,-0.10314462041950256,-0.10314462041950256,-0.14390020158862904,0.0,0.0,0.0,-0.11672981414254473,0.0748,0.0748,0.0934,0.0,-0.0,0.0,0.081,1378678.7783417436,1378678.7783417436,1612658.5641849765,0.0,0.0,0.0,1460713.0073206683,
40.0833,-0.09657140006116505,-0.09657140006116505,-0.13744589419751319,0.0,0.0,0.0,-0.11019623143994776,0.0734,0.0734,0.0931,0.0,0.0,-0.0,0.07996666666666667,1340885.578297252,1340885.578297252,1582483.0271234019,0.0,0.0,0.0,1425832.049001244,
40.1034,-0.09003241149342456,-0.09003241149342456,-0.13114550146300918,0.0,0.0,0.0,-0.10373677481661943,0.0722,0.0722,0.0928,0.0,-0.0,-0.0,0.07906666666666666,1302720.1849646766,1302720.1849646766,1552583.4302431413,0.0,0.0,0.0,1390834.503988382,
40.1235,-0.08376345402734264,-0.08376345402734264,-0.12507162496975677,0.0,0.0,0.0,-0.09753284434148068,0.0715,0.0715,0.0927,0.0,-0.0,0.0,0.07856666666666666,1266218.496732187,1266218.496732187,1523660.90762183,0.0,0.0,0.0,1357249.544604403,
40.1436,-0.07792141884163883,-0.07792141884163883,-0.11928168499727221,0.0,0.0,0.0,-0.09170817422684996,0.0707,0.0707,0.0925,0.0,0.0,-0.0,0.07796666666666667,1231210.854189917,1231210.854189917,1495577.4234531866,0.0,0.0,0.0,1324932.9780093946,
40.1637,-0.0722887067682716,-0.0722887067682716,-0.11372967068495932,0.0,0.0,0.0,-0.0861023614071675,0.0695,0.0695,0.0922,0.0,0.0,0.0,0.07706666666666667,1195754.9564005167,1195754.9564005167,1468127.5750610007,0.0,0.0,0.0,1292614.2959147831,
40.1838,-0.06659610854686315,-0.06659610854686315,-0.10830996229156287,0.0,0.0,0.0,-0.08050072646176305,0.068,0.068,0.0916,0.0,0.0,-0.0,0.07586666666666668,1158338.1990791128,1158338.1990791128,1440419.525907521,0.0,0.0,0.0,1259012.386758098,
40.2039,-0.06077871203206331,-0.06077871203206331,-0.10291423990237414,0.0,0.0,0.0,-0.07482388798883359,0.0666,0.0666,0.0909,0.0,0.0,0.0,0.0747,1119446.400198318,1119446.400198318,1412230.227851849,0.0,0.0,0.0,1224332.5679819318,
40.224,-0.055247375760350215,-0.055247375760350215,-0.09765979320815643,0.0,0.0,0.0,-0.06938484824295228,0.0658,0.0658,0.0903,0.0,-0.0,0.0,0.07396666666666667,1083123.4674723442,1083123.4674723442,1384550.0809383064,0.0,0.0,0.0,1191405.3517204663,
40.2441,-0.050141276507304156,-0.050141276507304156,-0.09250218738273963,0.0,0.0,0.0,-0.06426158013244931,0.0644,0.0644,0.0893,0.0,0.0,0.0,0.0727,1046939.1623169822,1046939.1623169822,1356129.733694188,0.0,0.0,0.0,1158341.8105474443,
40.2642,-0.04484501788679385,-0.04484501788679385,-0.08730164077272096,0.0,0.0,0.0,-0.058997225515436215,0.062,0.062,0.0882,0.0,-0.0,0.0,0.07073333333333333,1005290.5949430036,1005290.5949430036,1326788.8276559056,0.0,0.0,0.0,1121727.3070190446,
40.2843,-0.038884783851210525,-0.038884783851210525,-0.08213843754016659,0.0,0.0,0.0,-0.053302668414195876,0.0593,0.0593,0.087,0.0,0.0,-0.0,0.06853333333333333,956663.5424518356,956663.5424518356,1296912.544338151,0.0,0.0,0.0,1080739.553005307,
40.3045,-0.031964734805469686,-0.031964734805469686,-0.07624792198790509,0.0,0.0,0.0,-0.04672579719961482,0.0574,0.0574,0.0857,0.0,0.0,-0.0,0.06683333333333334,902716.1129940117,902716.1129940117,1262263.9219617492,0.0,0.0,0.0,1034546.9211039228,
40.3246,-0.02542743843876294,-0.02542743843876294,-0.0708310750329797,0.0,0.0,0.0,-0.040561983970168525,0.0562,0.0562,0.0845,0.0,0.0,-0.0,0.06563333333333334,852977.9014247896,852977.9014247896,1229836.1294615015,0.0,0.0,0.0,991561.2200500831,
40.3447,-0.019056209454180406,-0.019056209454180406,-0.06518212305576965,0.0,0.0,0.0,-0.034431513988043484,0.0555,0.0555,0.0834,0.0,0.0,-0.0,0.06480000000000001,806172.1852029818,806172.1852029818,1195787.8633144507,0.0,0.0,0.0,949394.7640177864,
40.3648,-0.012964351987761136,-0.012964351987761136,-0.0597117146548618,0.0,0.0,0.0,-0.028546806210128024,0.0549,0.0549,0.083,0.0,-0.0,-0.0,0.06426666666666667,761957.4158476001,761957.4158476001,1164216.5120260322,0.0,0.0,0.0,909620.1133806846,
40.3849,-0.007056295224750597,-0.007056295224750597,-0.05440126169864534,0.0,0.0,0.0,-0.022837950716048844,0.0543,0.0543,0.082,0.0,-0.0,0.0,0.06353333333333333,719593.0428144843,719593.0428144843,1131404.1759934379,0.0,0.0,0.0,869991.1109974467,
40.405,-0.001313847507138588,-0.001313847507138588,-0.0490486193645554,0.0,0.0,0.0,-0.017225438126277526,0.0538,0.0538,0.0813,0.0,0.0,0.0,0.06296666666666667,679919.0243499058,679919.0243499058,1098860.1951995722,0.0,0.0,0.0,831774.6893198634,
40.4251,0.004301425916992119,0.004301425916992119,-0.04374026045390922,0.0,0.0,0.0,-0.011712469539974993,0.0532,0.0532,0.0805,0.0,-0.0,-0.0,0.0623,641796.4716651504,641796.4716651504,1065905.0802265476,0.0,0.0,0.0,793982.3362466429,
40.4452,0.009876000426378817,0.009876000426378817,-0.0384634767071228,0.0,0.0,0.0,-0.006237158618121723,0.0526,0.0526,0.0799,0.0,-0.0,0.0,0.0617,605554.6867154281,605554.6867154281,1033560.442909385,0.0,0.0,0.0,757272.113553632,
40.4653,0.015388571646043903,0.015388571646043903,-0.03334011448541041,0.0,0.0,0.0,-0.000854323731107535,0.0521,0.0521,0.0794,0.0,0.0,-0.0,0.0612,572255.5190123699,572255.5190123699,1002339.9462692156,0.0,0.0,0.0,722467.2747603101,
40.4854,0.020834685983763146,0.020834685983763146,-0.028277922674194267,0.0,0.0,0.0,0.004463816431110675,0.0516,0.0516,0.0787,0.0,-0.0,-0.0,0.06063333333333334,541372.9104773186,541372.9104773186,970621.4497916996,0.0,0.0,0.0,688669.3334107968,
40.5055,0.026213768970347107,0.026213768970347107,-0.023262862339340717,0.0,0.0,0.0,0.0097215585337845,0.0512,0.0512,0.0782,0.0,-0.0,0.0,0.060200000000000004,513642.5696783438,513642.5696783438,939995.9393117408,0.0,0.0,0.0,657241.2564217048,
40.5256,0.03153223203329647,0.03153223203329647,-0.018343926647636843,0.0,0.0,0.0,0.0149068458063187,0.0508,0.0508,0.0776,0.0,0.0,0.0,0.05973333333333333,488238.3534334825,488238.3534334825,909607.4654928321,0.0,0.0,0.0,627369.0883829971,
40.5457,0.036733753706921446,0.036733753706921446,-0.013459443845975194,0.0,0.0,0.0,0.020002687855955898,0.0506,0.0506,0.077,0.0,-0.0,-0.0,0.0594,466695.12262604415,466695.12262604415,879599.3691112916,0.0,0.0,0.0,600287.1945069251,
40.5658,0.04178591041963087,0.04178591041963087,-0.008619825713929385,0.0,0.0,0.0,0.024983998375110783,0.0503,0.0503,0.0764,0.0,0.0,-0.0,0.059,446687.0030189327,446687.0030189327,850125.7967706054,0.0,0.0,0.0,574790.253987269,
40.5859,0.04687804013083663,0.04687804013083663,-0.0037730904176416225,0.0,0.0,0.0,0.029994329948010545,0.0498,0.0498,0.0757,0.0,0.0,0.0,0.05843333333333334,426651.3339679978,426651.3339679978,820484.4810670804,0.0,0.0,0.0,549493.1760296308,
40.606,0.05200001204506899,0.05200001204506899,0.0011628694845062792,0.0,0.0,0.0,0.035054297858214754,0.0496,0.0496,0.075,0.0,0.0,-0.0,0.05806666666666666,410139.10157503304,410139.10157503304,790829.1196975806,0.0,0.0,0.0,526837.6450119785,
40.6261,0.05701502450739748,0.05701502450739748,0.0061593622544519055,0.0,0.0,0.0,0.04006313708974896,0.0495,0.0495,0.0745,0.0,0.0,0.0,0.05783333333333333,395911.90554351546,395911.90554351546,762569.306145137,0.0,0.0,0.0,506748.8225296752,
40.6462,0.06190908808758444,0.06190908808758444,0.01105176527535734,0.0,0.0,0.0,0.04495664715017541,0.0495,0.0495,0.0743,0.0,0.0,0.0,0.05776666666666667,383774.17296101426,383774.17296101426,737328.8350863638,0.0,0.0,0.0,489551.75889992283,
40.6663,0.06662841815692944,0.06662841815692944,0.015845261409847877,0.0,0.0,0.0,0.04970069924123558,0.0496,0.0496,0.074,0.0,-0.0,0.0,0.05773333333333333,373633.68857906427,373633.68857906427,712903.1493117014,0.0,0.0,0.0,474254.35132553405,
40.6864,0.07118714232549861,0.07118714232549861,0.02058617115080219,0.0,0.0,0.0,0.054320151933933136,0.0496,0.0496,0.0739,0.0,-0.0,-0.0,0.057699999999999994,363914.90659321385,363914.90659321385,690821.7008379309,0.0,0.0,0.0,460367.84678312374,
40.7065,0.07567892983361313,0.07567892983361313,0.025205956240418326,0.0,0.0,0.0,0.05885460530254819,0.0495,0.0495,0.0739,0.0,-0.0,0.0,0.057633333333333335,354324.5533313501,354324.5533313501,670834.2565898127,0.0,0.0,0.0,447409.0750703178,
40.7266,0.08013448257507672,0.08013448257507672,0.029622186725505095,0.0,0.0,0.0,0.06329705062521951,0.0494,0.0494,0.0741,0.0,0.0,0.0,0.057633333333333335,345397.88271966804,345397.88271966804,653836.5023293603,0.0,0.0,0.0,435944.21523236495,
40.7467,0.08454191297911196,0.08454191297911196,0.0338113860316791,0.0,0.0,0.0,0.06763173732996768,0.0493,0.0493,0.0742,0.0,0.0,0.0,0.057600000000000005,337089.80591484887,337089.80591484887,637988.0777356143,0.0,0.0,0.0,425237.18181510124,
40.7668,0.08889409821699878,0.08889409821699878,0.03786488837104596,0.0,0.0,0.0,0.07188436160168117,0.0492,0.0492,0.0742,0.0,-0.0,0.0,0.05753333333333333,329350.3582777301,329350.3582777301,622795.2423902365,0.0,0.0,0.0,415134.82279053127,
40.7869,0.09324854043685371,0.09324854043685371,0.04185078741252368,0.0,0.0,0.0,0.07611595609541037,0.049,0.049,0.0741,0.0,0.0,-0.0,0.05736666666666667,321417.3995716305,321417.3995716305,607920.5658894189,0.0,0.0,0.0,405010.9043304622,
40.807,0.0976302401017144,0.0976302401017144,0.045718080526698124,0.0,0.0,0.0,0.0803261869100423,0.0489,0.0489,0.0741,0.0,0.0,0.0,0.0573,314465.8776918912,314465.8776918912,594708.3493014908,0.0,0.0,0.0,396092.8932448804,
40.8271,0.10198298754810109,0.10198298754810109,0.04944654643298663,0.0,0.0,0.0,0.0844708405097296,0.0489,0.0489,0.0739,0.0,-0.0,0.0,0.05723333333333333,308519.2805608154,308519.2805608154,581314.5624499879,0.0,0.0,0.0,387775.90252407175,
40.8472,0.10627328710563,0.10627328710563,0.05323497537259669,0.0,0.0,0.0,0.08859384986128556,0.049,0.049,0.0734,0.0,0.0,0.0,0.057133333333333335,303559.2945699308,303559.2945699308,566428.4164883638,0.0,0.0,0.0,379721.81351646374,
