energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.0253,0.742611411636512,0.7229302143420588,0.7394797754408666,0.0,0.0,0.0,0.7350071338064792,0.0218,0.0247,0.0179,0.0,0.0,0.0,0.021466666666666665,57716.377019045765,66275.88963607517,47492.84909519163,0.0,0.0,0.0,57127.16718585151,
45.0403,0.7424961192444427,0.7226407528366667,0.7397154316049955,0.0,0.0,0.0,0.7349507678953683,0.0216,0.0235,0.0179,0.0,0.0,0.0,0.021,57210.47236352361,63090.51242430939,47501.1051821063,0.0,0.0,0.0,55906.28921370139,
45.0554,0.7428393345731862,0.7229456189866412,0.7401259502501757,0.0,0.0,0.0,0.7353036346033344,0.0214,0.0229,0.018,0.0,0.0,0.0,0.020766666666666666,56686.7641351308,61487.7494575253,47769.19984166992,0.0,0.0,0.0,55290.50126587647,
45.0705,0.7433385753649002,0.7231637781067075,0.74036127136786,0.0,0.0,0.0,0.7356212082798225,0.0215,0.0227,0.0184,0.0,-0.0,0.0,0.02086666666666667,56951.56064596056,60962.10577899031,48839.17954445664,0.0,0.0,0.0,55563.3210241874,
45.0855,0.7435389479002662,0.7229651071352308,0.7402991749536616,0.0,0.0,0.0,0.7356010766630529,0.022,0.0225,0.0184,0.0,0.0,0.0,0.020966666666666665,58287.271928047965,60453.53597883968,48857.48213128168,0.0,0.0,0.0,55848.8896404601,
45.1006,0.7436690305434326,0.7229254041874094,0.7404636192817947,0.0,0.0,0.0,0.7356860180042122,0.0226,0.022,0.0184,0.0,-0.0,0.0,0.021,59891.38020035792,59131.85853870977,48868.419791031534,0.0,0.0,0.0,55953.167036189414,
45.1156,0.7433682968393514,0.7227545124371029,0.7404581279442884,0.0,0.0,0.0,0.7355269790735809,0.0228,0.0213,0.0183,0.0,0.0,0.0,0.0208,60453.58295933452,57276.61335591873,48619.216247226424,0.0,0.0,0.0,55444.8098223829,
45.1307,0.7435379355225964,0.7230291963664239,0.7405862168588524,0.0,0.0,0.0,0.7357177829159576,0.0224,0.0204,0.0183,0.0,0.0,0.0,0.02036666666666667,59406.34030213712,54864.906892819905,48631.284091930924,0.0,0.0,0.0,54301.063871312734,
45.1457,0.7437604710477822,0.7233737411428605,0.7406022287300267,0.0,0.0,0.0,0.7359121469735564,0.0224,0.0196,0.0178,0.0,-0.0,0.0,0.01993333333333333,59417.1981954007,52718.71048087292,47317.96553874932,0.0,0.0,0.0,53156.5818134469,
45.1608,0.744453934048944,0.7240823266674403,0.7411009374917283,0.0,0.0,0.0,0.7365457327360376,0.0223,0.0191,0.0173,0.0,0.0,0.0,0.019566666666666666,59144.23379942275,51366.12288561503,45988.89788240695,0.0,0.0,0.0,52173.965020827185,
45.1759,0.7450123703523293,0.7247673799035077,0.7417309545547954,0.0,0.0,0.0,0.7371702349368775,0.0235,0.019,0.0172,0.0,0.0,0.0,0.019899999999999998,62323.591160332726,51090.16746268523,45718.96628932123,0.0,0.0,0.0,53057.88986820165,
45.1909,0.7445425013918878,0.7250837079982454,0.7422251626242751,0.0,0.0,0.0,0.7372837906714693,0.0248,0.0191,0.0171,0.0,0.0,0.0,0.02033333333333333,65812.93338000437,51364.86544862962,45453.14987215784,0.0,0.0,0.0,54226.86278235623,
45.206,0.7442979258283955,0.7255094166889409,0.7430214262789068,0.0,0.0,0.0,0.7376095895987477,0.0245,0.019,0.0171,0.0,-0.0,0.0,0.0202,65049.42967857768,51098.06591065484,45443.974208360734,0.0,0.0,0.0,53877.445979603064,
45.221,0.744252051976484,0.7256969815559704,0.7436594176087816,0.0,0.0,0.0,0.7378694837137454,0.0248,0.0191,0.0175,0.0,-0.0,0.0,0.020466666666666664,65869.61110604553,51377.36241354919,46502.322443507655,0.0,0.0,0.0,54597.062736001026,
45.2361,0.7440487298597311,0.7257904956112824,0.7441600660669817,0.0,0.0,0.0,0.7379997638459984,0.026,0.0194,0.0184,0.0,-0.0,0.0,0.021266666666666666,69088.39205408128,52198.25697514805,48893.389581495416,0.0,0.0,0.0,56744.65136861946,
45.2512,0.7432632042110989,0.725771680497377,0.7443351401265965,0.0,0.0,0.0,0.7377900082783575,0.0266,0.0191,0.019,0.0,-0.0,0.0,0.021566666666666665,70743.15974008442,51409.02893889542,50498.39862176863,0.0,0.0,0.0,57572.34239558455,
45.2662,0.7421045220627278,0.7256819230472703,0.7442398659961085,0.0,0.0,0.0,0.7373421037020355,0.0265,0.0188,0.0194,0.0,0.0,0.0,0.021566666666666668,70555.63612596615,50621.5966174515,51581.73610133423,0.0,0.0,0.0,57608.90871002161,
45.2813,0.7416182762272913,0.7259887405957414,0.7444549210524001,0.0,0.0,0.0,0.7373539792918109,0.0255,0.0182,0.0195,0.0,0.0,0.0,0.021066666666666668,67938.8562500038,49012.26266503421,51857.38205005312,0.0,0.0,0.0,56291.902409201226,
45.2963,0.7413708413157638,0.7261444881106445,0.7445800813330432,0.0,0.0,0.0,0.7373651369198172,0.0249,0.0182,0.0199,0.0,0.0,0.0,0.021,66373.79390638955,49023.24200971268,52934.01798430637,0.0,0.0,0.0,56131.9635174304,
45.3114,0.7414278023993124,0.7263091378417114,0.7447524554300147,0.0,0.0,0.0,0.7374964652236794,0.0247,0.018,0.0206,0.0,0.0,0.0,0.021099999999999997,65860.23957349615,48495.27506362421,54807.59394219431,0.0,0.0,0.0,56412.9838630512,
45.3264,0.7412683655866266,0.7263840492888034,0.7444976262202938,0.0,0.0,0.0,0.7373833470319079,0.0243,0.0175,0.0212,0.0,0.0,0.0,0.021,64822.38143098287,47161.55907318046,56431.93647922823,0.0,0.0,0.0,56168.57067186978,
45.3415,0.7412257823388468,0.7266272545350033,0.7441983415346072,0.0,0.0,0.0,0.7373504594694857,0.0245,0.0174,0.0219,0.0,0.0,0.0,0.021266666666666666,65379.40345538061,46899.87628640146,58325.99855474785,0.0,0.0,0.0,56901.89298946038,
45.3566,0.7405405385959554,0.7266972440586746,0.7435677929029944,0.0,0.0,0.0,0.7369351918525414,0.0248,0.0171,0.0224,0.0,-0.0,0.0,0.021433333333333332,66232.38978970355,46104.50059998542,59702.49832998666,0.0,0.0,0.0,57382.991414648925,
45.3716,0.7399737216234892,0.7267361813023814,0.7427944204695884,0.0,0.0,0.0,0.7365014411318196,0.0228,0.0163,0.022,0.0,0.0,0.0,0.020366666666666665,60935.84006253281,43961.19941824424,58686.52345276588,0.0,0.0,0.0,54561.873961538375,
45.3867,0.7406000938853526,0.7273548901459503,0.7424594636899793,0.0,0.0,0.0,0.7368048159070941,0.0217,0.0154,0.0218,0.0,0.0,0.0,0.019633333333333332,57991.37386544885,41530.32640675665,58185.59370235318,0.0,0.0,0.0,52604.3202765592,
45.4017,0.7408981364933191,0.7278553800583673,0.7419263475187287,0.0,0.0,0.0,0.7368932880234716,0.0216,0.0153,0.0214,0.0,-0.0,0.0,0.019433333333333334,57731.65640994847,41260.12537632447,57157.58487696894,0.0,0.0,0.0,52082.62902706491,
45.4168,0.7412403348036707,0.7283973745407941,0.741670532982252,0.0,0.0,0.0,0.7371027474422389,0.0208,0.0148,0.0208,0.0,0.0,0.0,0.0188,55599.53251394162,39910.31742194079,55583.411554629594,0.0,0.0,0.0,50395.13225096119,
45.4319,0.7421201928736237,0.7291223942287801,0.7419020941722843,0.0,0.0,0.0,0.7377148937582293,0.0196,0.0143,0.0195,0.0,0.0,0.0,0.0178,52378.79699554739,38555.768998201194,52119.26093602175,0.0,0.0,0.0,47711.00423382666,
45.4469,0.7431365690435947,0.7298635306083492,0.7424057696336768,0.0,0.0,0.0,0.738468623095207,0.0195,0.014,0.0191,0.0,-0.0,0.0,0.017533333333333335,52093.162068548976,37740.27209363972,51049.861673849686,0.0,0.0,0.0,46987.85977622108,
45.462,0.744130819404035,0.7307740241891613,0.7430524406300709,0.0,0.0,0.0,0.7393190947410891,0.0198,0.014,0.0191,0.0,0.0,0.0,0.017633333333333334,52876.680960236066,37729.2898230409,51044.60432900864,0.0,0.0,0.0,47244.324970590234,
45.477,0.7447740454322087,0.7314146372589078,0.7433443070800516,0.0,0.0,0.0,0.7398443299237227,0.02,0.0142,0.0193,0.0,-0.0,0.0,0.017833333333333336,53405.24715129649,38264.09086890654,51585.90454517535,0.0,0.0,0.0,47778.90094067347,
45.4921,0.7455987597296786,0.732137870012616,0.7435652043066592,0.0,0.0,0.0,0.7404339446829846,0.0204,0.0143,0.0197,0.0,0.0,0.0,0.018133333333333335,54461.10716893859,38527.285352816216,52664.51829972333,0.0,0.0,0.0,48579.32180014999,
45.5072,0.7463869582019225,0.7329000576144866,0.7436380045622539,0.0,0.0,0.0,0.7409750067928877,0.0211,0.0146,0.0198,0.0,0.0,0.0,0.018500000000000003,56318.451794714594,39328.0653007105,52946.78211509882,0.0,0.0,0.0,49559.82464235068,
45.5222,0.7460427241726234,0.732966267447742,0.7431127518049866,0.0,0.0,0.0,0.7407072478084507,0.0232,0.0158,0.0204,0.0,0.0,0.0,0.0198,61957.00681053655,42572.25394032559,54588.188529849256,0.0,0.0,0.0,53068.87543140537,
45.5373,0.7457194672187151,0.7331436154686464,0.7431458779377919,0.0,0.0,0.0,0.7406696535417178,0.0224,0.0151,0.0188,0.0,0.0,0.0,0.018766666666666668,59853.85384420879,40694.92011737737,50323.04187096006,0.0,0.0,0.0,50317.70540078021,
45.5523,0.7458193183319952,0.733544949336312,0.74360792959528,0.0,0.0,0.0,0.7409907324211957,0.0227,0.0154,0.0188,0.0,0.0,0.0,0.01896666666666667,60671.20359134982,41505.655037473,50323.98123568325,0.0,0.0,0.0,50859.595839733985,
45.5674,0.7456781849779681,0.7339068800782723,0.7440130938370606,0.0,0.0,0.0,0.741199386297767,0.0237,0.0157,0.0189,0.0,0.0,0.0,0.019433333333333334,63370.27443270245,42317.70557011242,50594.61212605805,0.0,0.0,0.0,52120.70061893752,
45.5824,0.7450277415782185,0.7340002669530008,0.7441688216181506,0.0,0.0,0.0,0.74106561004979,0.0235,0.0159,0.0188,0.0,0.0,0.0,0.0194,62883.74044964301,42868.10280141291,50338.25921330659,0.0,0.0,0.0,52053.138925611,
45.5975,0.744932181111063,0.7342101477045517,0.74464457452713,0.0,0.0,0.0,0.7412623011142482,0.0231,0.016,0.0187,0.0,0.0,0.0,0.019266666666666665,61838.07911866532,43145.80506590419,50071.133829382234,0.0,0.0,0.0,51705.71208048418,
45.6126,0.7449910463721464,0.734381440453411,0.7449524267215032,0.0,0.0,0.0,0.7414416378490202,0.023,0.0161,0.0193,0.0,0.0,0.0,0.019466666666666663,61588.4030934611,43424.747404156515,51683.86328512554,0.0,0.0,0.0,52253.33968143805,
45.6276,0.7448754497240468,0.7344679501888985,0.744931667517646,0.0,0.0,0.0,0.7414250224768638,0.0228,0.0159,0.0193,0.0,-0.0,0.0,0.01933333333333333,61077.79183323469,42896.95032126103,51701.57999347626,0.0,0.0,0.0,51913.14876267481,
45.6427,0.7451242633076752,0.7349293846905663,0.7450997342354987,0.0,0.0,0.0,0.7417177940779135,0.0226,0.0157,0.0197,0.0,-0.0,0.0,0.01933333333333333,60552.07358533828,42358.145048783095,52784.442629069315,0.0,0.0,0.0,51920.082376073144,
45.6577,0.7452338007301587,0.7353968559098948,0.7448427932305441,0.0,0.0,0.0,0.7418244832901992,0.0226,0.0157,0.02,0.0,0.0,0.0,0.019433333333333334,60567.52372407316,42358.59917428106,53614.97597495706,0.0,0.0,0.0,52201.98685644334,
45.6728,0.7452625487524076,0.7359997242208156,0.7447280332554822,0.0,0.0,0.0,0.7419967687429018,0.0232,0.0162,0.02,0.0,0.0,0.0,0.019799999999999998,62194.49045994804,43703.987123095234,53636.8382778312,0.0,0.0,0.0,53198.17136135817,
45.6879,0.7451832148850768,0.7357171677522591,0.7444434424843209,0.0,0.0,0.0,0.7417812750405522,0.0229,0.0178,0.0203,0.0,-0.0,0.0,0.02033333333333333,61414.00608381588,48044.92430212071,54469.64620518936,0.0,0.0,0.0,54656.8494665511,
45.7029,0.7451234415976251,0.73531403714354,0.7439494519827654,0.0,0.0,0.0,0.7414623102413103,0.0229,0.0164,0.0197,0.0,0.0,0.0,0.019666666666666666,61436.632083541124,44293.266383769056,52894.89311828287,0.0,0.0,0.0,52893.86745433986,
45.718,0.7451733651735128,0.7359602753770125,0.7443325458939939,0.0,0.0,0.0,0.7418220621481731,0.0233,0.0163,0.0186,0.0,0.0,0.0,0.019399999999999997,62528.06030724199,44018.429773663855,49945.492708330086,0.0,0.0,0.0,52181.37179629209,
45.733,0.7445055522238782,0.7361797439271645,0.744716001992261,0.0,0.0,0.0,0.7418004327144345,0.0239,0.017,0.019,0.0,-0.0,0.0,0.01996666666666667,64187.6135104734,45916.76341818192,51023.01893297743,0.0,0.0,0.0,53723.701506743135,
45.7481,0.7437850336607637,0.7359859311616399,0.7448565056369725,0.0,0.0,0.0,0.7415424901531255,0.0236,0.0177,0.0194,0.0,-0.0,0.0,0.020233333333333336,63433.72910852852,47829.26536316602,52109.29497189205,0.0,0.0,0.0,54468.5234252231,
45.7631,0.743119472377425,0.7354489641384989,0.7444296622857737,0.0,0.0,0.0,0.7409993662672325,0.0226,0.0174,0.0198,0.0,0.0,0.0,0.01993333333333333,60793.604113412744,47051.293044971666,53216.20827533015,0.0,0.0,0.0,53698.32055014592,
45.7782,0.7430428823185841,0.7354080303068664,0.7439136532887343,0.0,0.0,0.0,0.7407881886380615,0.0217,0.0168,0.0197,0.0,0.0,0.0,0.0194,58395.41522075787,45445.304179616556,52983.316972466084,0.0,0.0,0.0,52286.518513986084,
45.7933,0.743134736760608,0.7355601005486607,0.74359834596554,0.0,0.0,0.0,0.7407643944249362,0.0209,0.0165,0.0188,0.0,0.0,0.0,0.018733333333333334,56258.09856912863,44643.99203459802,50590.552300147516,0.0,0.0,0.0,50507.48826756458,
45.8083,0.7432185338371882,0.735628482423231,0.7435144288289925,0.0,0.0,0.0,0.7407871483631373,0.02,0.0161,0.018,0.0,0.0,0.0,0.018033333333333332,53850.54880650108,43574.08877950723,48456.68489864339,0.0,0.0,0.0,48635.66202726399,
45.8234,0.7436698268582265,0.735960351839633,0.7437846792821824,0.0,0.0,0.0,0.7411382859933472,0.0193,0.0158,0.0174,0.0,0.0,0.0,0.0175,51967.462774046224,42766.69613328086,46848.61648339919,0.0,0.0,0.0,47201.8480985315,
45.8384,0.7440135927339167,0.7360406048505358,0.7440251625668654,0.0,0.0,0.0,0.7413597867171059,0.0186,0.0157,0.0167,0.0,0.0,0.0,0.016999999999999998,50087.75528788433,42507.64549829968,44971.59539707384,0.0,0.0,0.0,45861.56270741387,
45.8535,0.7446444631457132,0.73631123046298,0.744543971079396,0.0,0.0,0.0,0.7418332215626964,0.018,0.0151,0.0163,0.0,-0.0,0.0,0.016466666666666668,48467.69093396789,40889.27670230863,43893.724680507796,0.0,0.0,0.0,44423.40386170367,
45.8686,0.7454401263030062,0.736894236477287,0.7450424178904006,0.0,0.0,0.0,0.7424589268902313,0.0174,0.0145,0.016,0.0,0.0,0.0,0.015966666666666667,46842.741835974324,39262.090569493645,43085.73097449289,0.0,0.0,0.0,43070.70245584308,
45.8836,0.7461167360898093,0.7375010344750053,0.7454779848330715,0.0,0.0,0.0,0.7430319184659621,0.0173,0.0143,0.0156,0.0,0.0,0.0,0.015733333333333335,46567.67411173836,38717.32359516379,42010.169450781505,0.0,0.0,0.0,42438.85788692747,
45.8987,0.74684341786271,0.7382237534934815,0.746082213588926,0.0,0.0,0.0,0.7437164616483725,0.0173,0.0143,0.0156,0.0,0.0,0.0,0.015733333333333335,46560.33707772354,38711.10582282918,42006.978041922564,0.0,0.0,0.0,42433.286573359124,
45.9137,0.7472336285409513,0.7387826249922734,0.7465010971524693,0.0,0.0,0.0,0.7441724502285648,0.0174,0.0143,0.0154,0.0,0.0,0.0,0.015700000000000002,46832.51013510436,38709.11004248498,41470.399387774705,0.0,0.0,0.0,42344.25745928054,
45.9288,0.7476979745570902,0.7394814017842445,0.7470889127151202,0.0,0.0,0.0,0.7447560963521517,0.0173,0.0145,0.0155,0.0,0.0,0.0,0.01576666666666667,46564.24574604683,39244.80116590073,41736.960379145494,0.0,0.0,0.0,42521.360804485426,
45.9439,0.7483044917343585,0.7400952417827699,0.7475642144297591,0.0,0.0,0.0,0.7453213159822959,0.017,0.0149,0.0157,0.0,0.0,0.0,0.015866666666666664,45753.37344426865,40323.83694572294,42275.89866509016,0.0,0.0,0.0,42788.86004015604,
45.9589,0.7488309073718273,0.7403575747214303,0.7478003950164076,0.0,0.0,0.0,0.745662959036555,0.0171,0.0155,0.0159,0.0,0.0,0.0,0.016166666666666666,46021.321147282295,41953.70314488495,42821.60057591255,0.0,0.0,0.0,43602.04315898184,
45.974,0.7494239967406386,0.7406085188721462,0.7480733642083961,0.0,0.0,0.0,0.746035293273727,0.0173,0.0159,0.0162,0.0,-0.0,0.0,0.016466666666666668,46556.379929792834,43043.10345128044,43635.83448269856,0.0,0.0,0.0,44414.56222982373,
45.989,0.7498333960045582,0.7406206383878182,0.7481612589710069,0.0,0.0,0.0,0.7462050977877945,0.0174,0.0163,0.0162,0.0,-0.0,0.0,0.01663333333333333,46827.948091839506,44139.855267799234,43647.50810396223,0.0,0.0,0.0,44873.57936054481,
46.0041,0.7501359903374014,0.7406127833794472,0.7484128745090999,0.0,0.0,0.0,0.7463872160753162,0.0182,0.0168,0.0165,0.0,0.0,0.0,0.017166666666666667,48986.84908951512,45508.84567610227,44462.82024962903,0.0,0.0,0.0,46321.77955765216,
46.0191,0.749705391741502,0.7401368559899224,0.7481565613166885,0.0,0.0,0.0,0.7459996030160377,0.0185,0.0171,0.017,0.0,-0.0,0.0,0.017533333333333335,49824.736770650066,46351.3912021995,45832.790933647244,0.0,0.0,0.0,47338.758081005675,
46.0342,0.7498598506120486,0.7400444516811984,0.7480062192863468,0.0,0.0,0.0,0.7459701738598646,0.0172,0.0163,0.0166,0.0,0.0,0.0,0.016700000000000003,46334.445475957276,44200.43051259555,44773.689408923565,0.0,0.0,0.0,45104.79021707594,
46.0493,0.7505824252217033,0.7403994323727549,0.7480681029080581,0.0,0.0,0.0,0.7463499868341721,0.017,0.016,0.0164,0.0,-0.0,0.0,0.016466666666666668,45788.71392100667,43390.850188665485,44246.99234282597,0.0,0.0,0.0,44477.93045797507,
46.0643,0.7511230151636307,0.7406293846548158,0.7480635402241678,0.0,0.0,0.0,0.746605313347538,0.0169,0.016,0.0161,0.0,-0.0,0.0,0.016333333333333335,45517.845665970126,43398.247041432376,43451.972492199275,0.0,0.0,0.0,44124.65432334734,
46.0794,0.7517681071466698,0.7409964230090377,0.7482502656627504,0.0,0.0,0.0,0.747004931939486,0.0171,0.016,0.016,0.0,0.0,0.0,0.016366666666666668,46051.780344108935,43401.722509629064,43190.88172188368,0.0,0.0,0.0,44217.35833859624,
46.0944,0.7521236872894556,0.741116761076333,0.7482136232942073,0.0,0.0,0.0,0.7471513572199986,0.0172,0.0162,0.0158,0.0,-0.0,0.0,0.0164,46325.18098317231,43954.91642026021,42665.9847027324,0.0,0.0,0.0,44317.484172515884,
46.1095,0.7526219770116251,0.7412644961868939,0.7484109919693941,0.0,0.0,0.0,0.7474324883893044,0.0173,0.0163,0.0154,0.0,-0.0,0.0,0.016333333333333335,46594.31377040077,44236.290595228966,41594.08766231956,0.0,0.0,0.0,44143.51006051464,
46.1246,0.7531099983427476,0.7413684203104536,0.7486754589871443,0.0,0.0,0.0,0.7477179592134485,0.0174,0.0163,0.0152,0.0,0.0,0.0,0.0163,46863.76877249886,44247.67628484051,41060.15255895193,0.0,0.0,0.0,44059.44753322267,
46.1396,0.7535053367083775,0.7413933498256149,0.7488216912817404,0.0,0.0,0.0,0.7479067926052442,0.0174,0.0161,0.0149,0.0,0.0,0.0,0.016133333333333333,46866.71291762948,43718.3026074668,40258.99458133433,0.0,0.0,0.0,43617.67041956542,
46.1547,0.754158394570616,0.7416860591617132,0.7491703371979304,0.0,0.0,0.0,0.7483382636434198,0.0176,0.016,0.0147,0.0,-0.0,0.0,0.0161,47400.3212542335,43452.43591027155,39722.412050672094,0.0,0.0,0.0,43529.25547576431,
46.1697,0.7545572260906426,0.7417921434593471,0.7492952432661136,0.0,0.0,0.0,0.7485482042720344,0.018,0.016,0.0146,0.0,0.0,0.0,0.016200000000000003,48480.39058880104,43463.45020853675,39461.75014567939,0.0,0.0,0.0,43807.68347218268,
46.1848,0.7550554172867301,0.7421234912598422,0.7495984068923861,0.0,0.0,0.0,0.7489257718129861,0.0184,0.0158,0.0142,0.0,0.0,0.0,0.016133333333333333,49557.42985724965,42924.67264187542,38385.49411845556,0.0,0.0,0.0,43630.694734122764,
46.1998,0.7551971077675812,0.7423194826695647,0.7498771079052315,0.0,0.0,0.0,0.7491312327807925,0.019,0.0159,0.0139,0.0,0.0,0.0,0.016266666666666665,51185.000644686625,43204.64272215809,37579.82273564602,0.0,0.0,0.0,43999.49062661703,
46.2149,0.7553984224410044,0.742634619633891,0.750305865206248,0.0,0.0,0.0,0.7494463024270478,0.0193,0.0159,0.0137,0.0,-0.0,0.0,0.0163,52003.118894627376,43209.59496999051,37040.6711270951,0.0,0.0,0.0,44094.78364907606,
46.23,0.7556386676283393,0.742860306518278,0.7508030955720801,0.0,0.0,0.0,0.7497673565728992,0.0196,0.0162,0.0134,0.0,0.0,0.0,0.0164,52820.18195667827,44032.470058408755,36229.46359689258,0.0,0.0,0.0,44370.2666181911,
46.245,0.7556745393693057,0.7428023212243129,0.7512053044357216,0.0,0.0,0.0,0.7498940550097801,0.02,0.0163,0.0134,0.0,0.0,0.0,0.016566666666666667,53914.1667851824,44320.347354805344,36231.516920567825,0.0,0.0,0.0,44831.8852489418,
46.2601,0.7557097806106418,0.7426779114758919,0.7514341780819733,0.0,0.0,0.0,0.7499406233895023,0.0206,0.0166,0.0137,0.0,0.0,0.0,0.016966666666666668,55548.13325367459,45154.47686268751,37049.05621182589,0.0,0.0,0.0,45927.77472921419,
46.2751,0.7554265967231182,0.7425757873940697,0.7516666487969675,0.0,0.0,0.0,0.7498896776380518,0.0207,0.0157,0.0128,0.0,0.0,0.0,0.0164,55846.29363044535,42723.40844650969,34621.2292940202,0.0,0.0,0.0,44409.93071912632,
46.2902,0.7552326016585975,0.7429619733138697,0.7523626649510209,0.0,0.0,0.0,0.7501857466411627,0.021,0.0156,0.0127,0.0,0.0,0.0,0.01643333333333333,56681.267857077706,42454.13166453463,34346.08362470729,0.0,0.0,0.0,44505.921945417715,
46.3053,0.7552196457524318,0.743325370287178,0.7529994495838814,0.0,0.0,0.0,0.7505148218744971,0.0203,0.0154,0.0126,0.0,0.0,0.0,0.0161,54810.58257136171,41913.331028730456,34072.36262489897,0.0,0.0,0.0,43607.93217079616,
46.3203,0.755485683171283,0.7435066031189985,0.7535129970459027,0.0,0.0,0.0,0.7508350944453946,0.02,0.0155,0.0126,0.0,0.0,0.0,0.016033333333333333,54008.701282949725,42193.98916593486,34071.78500900369,0.0,0.0,0.0,43432.18543452337,
46.3354,0.7559800408572471,0.7437206618113597,0.7541610382504952,0.0,0.0,0.0,0.751287246973034,0.0202,0.0155,0.0126,0.0,-0.0,0.0,0.0161,54548.63681533552,42201.670762639806,34068.24749884761,0.0,0.0,0.0,43613.846172820005,
46.3504,0.7562726691771353,0.743716335228706,0.7547451629316901,0.0,0.0,0.0,0.7515780557791771,0.0202,0.0154,0.0126,0.0,0.0,0.0,0.016066666666666667,54555.74159890137,41943.126835902,34066.08798727146,0.0,0.0,0.0,43529.22649635377,
46.3655,0.756689837580246,0.7439523989729648,0.7554436206959172,0.0,0.0,0.0,0.7520286190830427,0.0208,0.015,0.0129,0.0,0.0,0.0,0.016233333333333332,56178.72184791309,40860.633553507134,34872.35929182698,0.0,0.0,0.0,43981.87182978345,
46.3806,0.7568032609434175,0.7443808811384014,0.7560904637853301,0.0,0.0,0.0,0.752424868622383,0.0214,0.0147,0.0132,0.0,0.0,0.0,0.01643333333333333,57813.43510846355,40045.014404697205,35679.634680690106,0.0,0.0,0.0,44526.452519620274,
46.3956,0.756446054194741,0.7446825296857231,0.7564095445699233,0.0,0.0,0.0,0.7525127094834625,0.0219,0.0147,0.0139,0.0,0.0,0.0,0.016833333333333336,59197.03732619619,40049.85302533596,37575.8051956538,0.0,0.0,0.0,45622.21525173642,
46.4107,0.756378630719836,0.7450252107731467,0.7567397444664196,0.0,0.0,0.0,0.7527145286531342,0.0217,0.0147,0.0141,0.0,0.0,0.0,0.016833333333333336,58678.24128012923,40053.67481666721,38120.504952046336,0.0,0.0,0.0,45630.9465183978,
46.4257,0.7562387281323465,0.7452140007554329,0.7569909854052498,0.0,0.0,0.0,0.7528145714310098,0.0219,0.0145,0.0144,0.0,0.0,0.0,0.01693333333333333,59243.55836049475,39516.54259868601,38937.627575217564,0.0,0.0,0.0,45913.77253780189,
46.4408,0.7560675816049444,0.7456483372153146,0.7573873825647115,0.0,0.0,0.0,0.7530344337949901,0.0223,0.0143,0.0147,0.0,0.0,0.0,0.0171,60351.84702398015,38972.859257234,39751.27626842944,0.0,0.0,0.0,46373.93262043939,
46.4558,0.7555070188801265,0.745970366842863,0.7576541710947828,0.0,0.0,0.0,0.7530438522725907,0.0221,0.0142,0.015,0.0,0.0,0.0,0.0171,59852.191688511884,38704.491061096014,40568.406363184804,0.0,0.0,0.0,46388.620998756436,
46.4709,0.755419214437754,0.7464338587427246,0.7581078278792311,0.0,0.0,0.0,0.7533203003532366,0.0214,0.0141,0.0154,0.0,0.0,0.0,0.016966666666666668,57979.01332171254,38432.50497238692,41651.19304350861,0.0,0.0,0.0,46033.47632860173,
46.486,0.7556653534214323,0.7469412926519887,0.7584479913045995,0.0,0.0,0.0,0.7536848791260069,0.0209,0.014,0.0162,0.0,-0.0,0.0,0.017033333333333334,56633.80270583663,38159.39145058831,43819.059976241086,0.0,0.0,0.0,46218.16827458511,
46.501,0.7557980809969619,0.7473514459037787,0.7583134169860783,0.0,0.0,0.0,0.7538209812956063,0.0207,0.014,0.0171,0.0,-0.0,0.0,0.017266666666666666,56105.12898734926,38161.2305509005,46272.18021167488,0.0,0.0,0.0,46862.09929926647,
46.5161,0.7561274395823108,0.7478804211254761,0.7581318899735803,0.0,0.0,0.0,0.7540465835604557,0.0205,0.0141,0.0177,0.0,0.0,0.0,0.017433333333333332,55569.091210369916,38432.67049146667,47916.83503053658,0.0,0.0,0.0,47322.661218190005,
46.5311,0.7562678145536987,0.7481969189043232,0.7576126391787259,0.0,0.0,0.0,0.754025790878916,0.0203,0.0142,0.0183,0.0,0.0,0.0,0.0176,55039.689392349996,38709.51092675684,49573.85203462286,0.0,0.0,0.0,47791.08011715191,
46.5462,0.7565922793751619,0.7487123466483061,0.7568595835740746,0.0,0.0,0.0,0.7540547365325141,0.0202,0.0141,0.0189,0.0,0.0,0.0,0.017733333333333334,54774.634906099054,38436.171768133034,51241.055089928384,0.0,0.0,0.0,48167.78598475181,
46.5613,0.7567784658989511,0.7493552218463423,0.7561618426281502,0.0,0.0,0.0,0.7540985101244813,0.0202,0.0142,0.0181,0.0,0.0,0.0,0.0175,54785.66611478549,38704.69160113258,49110.99409488133,0.0,0.0,0.0,47548.12596442635,
46.5763,0.7566750498449264,0.7496355184532557,0.7558919509992463,0.0,0.0,0.0,0.7540675064324761,0.0198,0.0148,0.0172,0.0,-0.0,0.0,0.01726666666666667,53721.958468903846,40345.39722327872,46692.701210985775,0.0,0.0,0.0,46930.312768161886,
