energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1746,3.124148954866795,3.3215436797690994,3.495801506691301,0.0,0.0,0.0,3.3138313804423984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1928,3.125921882369369,3.323487344516994,3.4978445936529825,0.0,0.0,0.0,3.315751273513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2111,3.127725121281297,3.3254636476866626,3.499921622200136,0.0,0.0,0.0,3.3177034637226988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2294,3.1295491692879067,3.3274621458482994,3.5020216000740767,0.0,0.0,0.0,3.319677638403428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2477,3.1313942131034143,3.329483018485328,3.50414470192913,0.0,0.0,0.0,3.321673977839291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2659,3.1332501873316687,3.3315152205204215,3.506279312945857,0.0,0.0,0.0,3.3236815735993157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2842,3.135137680782074,3.333581269251197,3.508449070579619,0.0,0.0,0.0,3.32572267353763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3025,3.137046752192956,3.3356702502785662,3.5106424943178443,0.0,0.0,0.0,3.327786498929789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3208,3.1389776039819037,3.3377823569320233,3.512859771808321,0.0,0.0,0.0,3.3298732442407495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.339,3.1409197113738503,3.339906053455624,3.5150887807771167,0.0,0.0,0.0,3.3319715152021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3573,3.1428946261259063,3.3420648769887897,3.517354209512823,0.0,0.0,0.0,3.3341045708758394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3756,3.144891952844955,3.344247427321225,3.5196440747229225,0.0,0.0,0.0,3.3362611516297007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3939,3.1469119113109314,3.3464539129239483,3.5219585782058664,0.0,0.0,0.0,3.338441467480249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4121,3.148943500497474,3.3486722910213236,3.5242850742975182,0.0,0.0,0.0,3.3406336219387724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4304,3.1510092736768494,3.350927154990102,3.526649337290257,0.0,0.0,0.0,3.3428619219857363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4487,3.1530983649547544,3.353206602885095,3.529038865559349,0.0,0.0,0.0,3.345114611133066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.467,3.1552110133799323,3.3555108597878274,3.5314538763608208,0.0,0.0,0.0,3.3473919165095265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4852,3.1573357234437487,3.3578273583428713,3.5338811835550654,0.0,0.0,0.0,3.3496814217805615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5035,3.15949609196142,3.3601817875136333,3.536347685349688,0.0,0.0,0.0,3.3520085216082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5218,3.161680764874039,3.362561726523928,3.5388403451268236,0.0,0.0,0.0,3.3543609455082635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.54,3.1638778631331506,3.364954202453049,3.5413455596246286,0.0,0.0,0.0,3.356725875070276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5583,3.166111795725743,3.367385753332484,3.5438910962640353,0.0,0.0,0.0,3.359129548440754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5766,3.1683708302071114,3.3698435574669494,3.546463505720995,0.0,0.0,0.0,3.3615592977983524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5949,3.1706552448426666,3.372327873164671,3.549063035979545,0.0,0.0,0.0,3.3640153846622938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6131,3.172952630527029,3.3748251689354642,3.5516755103439377,0.0,0.0,0.0,3.366484436602143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6314,3.17528852291697,3.377363155295303,3.554329893906282,0.0,0.0,0.0,3.3689938573728515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6497,3.1776506670153517,3.3799284586759812,3.5570121702507342,0.0,0.0,0.0,3.3715304319806894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.668,3.1800393672972613,3.382521359193447,3.559722607399906,0.0,0.0,0.0,3.3740944446302046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6862,3.1824416618968776,3.385127745277419,3.562446434438988,0.0,0.0,0.0,3.376671947204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7045,3.1848842670085133,3.3877765491172043,3.5652138610865727,0.0,0.0,0.0,3.3792915590707633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7228,3.187354383196095,3.390453824397348,3.568010283622219,0.0,0.0,0.0,3.3819394970718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7411,3.189852344497722,3.393159875480018,3.5708359922365154,0.0,0.0,0.0,3.384616070738085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7593,3.192364611632502,3.3958799875063868,3.5736755994301093,0.0,0.0,0.0,3.3873067328563327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7776,3.1949191405974564,3.398644367889747,3.5765606104740755,0.0,0.0,0.0,3.3900413729870933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7959,3.1975025638072685,3.401438475079935,3.5794758126221997,0.0,0.0,0.0,3.392805617169801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8142,3.20011524881525,3.404262640507481,3.582421520683175,0.0,0.0,0.0,3.3955998033353016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8324,3.2027430521106934,3.407101520951894,3.5853817064778735,0.0,0.0,0.0,3.39840875984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8507,3.2054152349140135,3.4099866574907027,3.5883892261813113,0.0,0.0,0.0,3.4012637061953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.869,3.2081178357760076,3.4129028890875093,3.5914282346551034,0.0,0.0,0.0,3.404149653172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8872,3.2108362392038616,3.4158343837958176,3.5944822064930646,0.0,0.0,0.0,3.4070509431642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9055,3.213600732001512,3.418813724096669,3.5975850498431026,0.0,0.0,0.0,3.409999835313761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9238,3.216396889344129,3.4218252674918785,3.6007204290906465,0.0,0.0,0.0,3.4129808619755515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9421,3.2192251492522534,3.424869401005382,3.603888709208177,0.0,0.0,0.0,3.415994419821937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9603,3.222070239165007,3.427929615395669,3.6070726772724884,0.0,0.0,0.0,3.4190241772777212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9786,3.224963883224554,3.4310399427448237,3.6103077014703753,0.0,0.0,0.0,3.422103842479918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9969,3.2278910123208377,3.4341840738791665,3.6135767684876434,0.0,0.0,0.0,3.425217284895883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0152,3.2308521132384582,3.4373624333456507,3.6168802768753454,0.0,0.0,0.0,3.4283649411531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0334,3.2338312222904047,3.44055780336594,3.6202002964093647,0.0,0.0,0.0,3.4315297740219033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0517,3.2368615886057026,3.443805741054173,3.6235737258516534,0.0,0.0,0.0,3.434747018503843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.07,3.2399274664877873,3.4470892405405085,3.6269828454626247,0.0,0.0,0.0,3.4379998508303067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0883,3.243029399324271,3.4504087690472294,3.6304280917272957,0.0,0.0,0.0,3.4412887533662655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1065,3.246150695047175,3.453746366318527,3.633890784859393,0.0,0.0,0.0,3.444595948741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1248,3.249326226161429,3.4571391978116544,3.6374094316802825,0.0,0.0,0.0,3.447958285217789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1431,3.252539535257645,3.460569528453418,3.6409655749922245,0.0,0.0,0.0,3.4513582129010953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1614,3.2557912319555844,3.464037874299542,3.644559694371884,0.0,0.0,0.0,3.45479626687567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1796,3.259063855011465,3.4675254956886548,3.648172325470707,0.0,0.0,0.0,3.4582538920569426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1979,3.26239401142562,3.4710712588261687,3.6518436686012676,0.0,0.0,0.0,3.461769646284352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2162,3.2657644938981085,3.4746566642083794,3.6555544955468,0.0,0.0,0.0,3.465325217884429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2345,3.2691759902594826,3.4782822841552403,3.6593053351325056,0.0,0.0,0.0,3.4689212031824095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2527,3.2726102253994895,3.4819285593670055,3.6630759004158873,0.0,0.0,0.0,3.4725382283941273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.271,3.276105667205337,3.4856361597876755,3.6669081797896803,0.0,0.0,0.0,3.4762166689275644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2893,3.279644317071522,3.48938578329474,3.67078213768996,0.0,0.0,0.0,3.4799374126854072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3075,3.2832072579244187,3.493157227576345,3.6746768435638524,0.0,0.0,0.0,3.4836804430215387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3258,3.286834446590048,3.49699258970621,3.678635694615584,0.0,0.0,0.0,3.4874875769706137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3441,3.29050726209804,3.500871938915645,3.6826380244165513,0.0,0.0,0.0,3.491339075143412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3624,3.2942265680488436,3.5047959690449946,3.6866844667504695,0.0,0.0,0.0,3.4952356679481027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3806,3.2979725449785295,3.5087435787728176,3.690753193642863,0.0,0.0,0.0,3.499156439131403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3989,3.3017872790757283,3.5127588804559298,3.694889582553689,0.0,0.0,0.0,3.5031452473617826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4172,3.305651277714486,3.5168210660953885,3.6990720887278856,0.0,0.0,0.0,3.5071814775125865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4355,3.3095655357671316,3.520930916330187,3.7033014197438465,0.0,0.0,0.0,3.5112659572803886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4537,3.3135092746226666,3.525066379761702,3.7075548020791937,0.0,0.0,0.0,3.515376818821187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.472,3.3175268990701805,3.529273727393859,3.711879721992655,0.0,0.0,0.0,3.5195601161522316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4903,3.321597995025033,3.53353122666758,3.7162537111713863,0.0,0.0,0.0,3.5237943109546666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5086,3.325723720705014,3.5378397620214757,3.7206775641035668,0.0,0.0,0.0,3.5280803489433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5268,3.329882277570094,3.5421762764775684,3.7251275092243508,0.0,0.0,0.0,3.532395354424004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5451,3.3341206139816277,3.546589364045076,3.729653287092294,0.0,0.0,0.0,3.5367877550396662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5634,3.3384173435155273,3.551056317039159,3.7342314569720565,0.0,0.0,0.0,3.541235039175581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5817,3.342773832599037,3.555578146078774,3.7388629168551506,0.0,0.0,0.0,3.545738298510987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5999,3.3471671998007233,3.5601307288249204,3.7435228399389042,0.0,0.0,0.0,3.5502735895215163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6182,3.3516472106394204,3.5647651732736843,3.7482633872222415,0.0,0.0,0.0,3.554891923711782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6365,3.3561914586035937,3.5694577437550348,3.753060093024417,0.0,0.0,0.0,3.559569765127682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6547,3.3607762108041124,3.574183478119002,3.757887299036037,0.0,0.0,0.0,3.564282329319717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.673,3.365453565524837,3.578995515114743,3.7627991049029483,0.0,0.0,0.0,3.5690827285141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6913,3.3702003281618516,3.5838693139964852,3.767770240127894,0.0,0.0,0.0,3.5739466274287435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7096,3.3750184131415017,3.588806188818339,3.7728018395235887,0.0,0.0,0.0,3.5788754804944767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7278,3.3798829125456575,3.593780002691325,3.7778670779291312,0.0,0.0,0.0,3.583843331055371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7461,3.384849418893217,3.5988468376994454,3.7830228321355706,0.0,0.0,0.0,3.5889063629094107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7644,3.3898936895758185,3.603981040248353,3.7882427076687657,0.0,0.0,0.0,3.5940391458309793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7827,3.395018163737313,3.6091841813035628,3.793528021256625,0.0,0.0,0.0,3.5992434554325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8009,3.4001967754040736,3.614428900190388,3.7988507119865864,0.0,0.0,0.0,3.6044921291936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8192,3.405489250326757,3.6197745673938537,3.804270690757028,0.0,0.0,0.0,3.6098448361592124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8375,3.410870450076184,3.625194409754485,3.80976038278366,0.0,0.0,0.0,3.615275080871443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8558,3.416343783531891,3.630690401578225,3.815321340686595,0.0,0.0,0.0,3.62078517526557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.874,3.4218823838434096,3.6362339923708618,3.8209242011700293,0.0,0.0,0.0,3.6263468591281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8923,3.427551534478509,3.6418884120044086,3.826632227939034,0.0,0.0,0.0,3.632024058140651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9106,3.4333264679196818,3.6476260067732467,3.8324166241166866,0.0,0.0,0.0,3.637789699603205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9289,3.4392143249429075,3.6534497716367857,3.8382792737187286,0.0,0.0,0.0,3.643647790099474,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9471,3.4451917518443533,3.659330828991178,3.844189474793202,0.0,0.0,0.0,3.649570685209578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9654,3.4513045343559074,3.665338843600906,3.850214290229514,0.0,0.0,0.0,3.6556192227287756,0.0001,0.0,0.0,-0.0,0.0,0.0,3.3333333333333335e-05,10.8170522487317,0.0,0.0,0.0,0.0,0.0,3.5034739457243584,
3.9837,3.457533250147031,3.671448996158912,3.8563237546714406,0.0,0.0,0.0,3.6617686669924616,0.0001,0.0,0.0,-0.0,0.0,0.0,3.3333333333333335e-05,10.857179122274257,0.0,0.0,0.0,0.0,0.0,3.516684029298744,
4.0019,3.4638564286679214,3.677603289921434,3.862486268463736,0.0,0.0,0.0,3.667981995684364,0.0002,0.0001,0.0,-0.0,0.0,0.0,0.0001,21.793641731964414,10.575413488367712,0.0,0.0,0.0,0.0,10.58927349493753,
4.0202,3.470328833915957,3.683877345996534,3.8687723614863465,0.0,0.0,0.0,3.674326180466279,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0001333333333333333,32.809312547224586,10.614722590611892,0.0,0.0,0.0,0.0,14.171345058079813,
4.0385,3.4769345875900735,3.690243205859157,3.8751517868295653,0.0,0.0,0.0,3.680776526759599,0.0004,0.0002,0.0,-0.0,0.0,0.0,0.0002,43.90311646067695,21.307677057029927,0.0,0.0,0.0,0.0,21.335061243636737,
4.0568,3.4836617651690283,3.6967060691596436,3.881629044622737,0.0,0.0,0.0,3.6873322929838026,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0002666666666666666,66.08918323658148,21.385511993781332,0.0,0.0,0.0,0.0,28.550237281471404,
4.075,3.490457949264877,3.703233813788677,3.8881742019389134,0.0,0.0,0.0,3.6939553216641556,0.0008,0.0003,0.0,-0.0,0.0,0.0,0.00036666666666666667,88.4280242009768,32.1937693863047,0.0,0.0,0.0,0.0,39.3973265449617,
4.0933,3.497421485473257,3.7099060680508495,3.894832569790828,0.0,0.0,0.0,3.700720041104978,0.001,0.0003,0.0001,-0.0,0.0,0.0,0.00046666666666666666,110.92083072615021,32.309251782061715,10.510967810983901,0.0,0.0,0.0,50.32117468380018,
4.1116,3.5045330897449847,3.7166943933215935,3.9015718312608576,0.0,0.0,0.0,3.7075997714424784,0.0012,0.0004,0.0001,-0.0,0.0,0.0,0.0005666666666666666,133.56434669577826,43.23206216453918,10.548837448351327,0.0,0.0,0.0,61.320491853096286,
4.1299,3.5117815057477046,3.723574036437817,3.9084254490261507,0.0,0.0,0.0,3.714593663737224,0.0015,0.0005,0.0001,0.0,0.0,0.0,0.0007,167.52536433985728,54.23043290089089,10.586494844325356,0.0,0.0,0.0,76.01432562536692,
4.1481,3.519108725357696,3.7305101701881833,3.9153556755496406,0.0,0.0,0.0,3.7216581903651735,0.0018,0.0006,0.0001,-0.0,-0.0,0.0,0.0008333333333333332,201.70603655176149,65.30251107053132,10.62373352267871,0.0,0.0,0.0,90.80573055813333,
4.1664,3.5266263404191207,3.737620316474292,3.9224432518069148,0.0,0.0,0.0,3.728896636233442,0.0021,0.0006,0.0001,-0.0,0.0,0.0,0.0009333333333333332,236.10981685466209,65.52818661962682,10.660956949285975,0.0,0.0,0.0,102.05189948749037,
4.1847,3.534308608327633,3.7448718955861744,3.929657193735197,0.0,0.0,0.0,3.736279232549668,0.0024,0.0007,0.0001,-0.0,0.0,0.0,0.0010666666666666665,270.7302854327758,76.71095943074893,10.697950594010182,0.0,0.0,0.0,117.02722721994134,
4.203,3.5421781898535736,3.7522425678304385,3.936971573437239,0.0,0.0,0.0,3.743797443707084,0.0027,0.0008,0.0002,0.0,0.0,0.0,0.0012333333333333335,305.5634817907526,87.96652800065162,21.469492807800727,0.0,0.0,0.0,135.76793463251363,
4.2212,3.550173230355726,3.7597011892466554,3.9443501344273697,0.0,0.0,0.0,3.7514081846765834,0.0031,0.0009,0.0002,0.0,0.0,0.0,0.0014,351.9543515304596,99.29223826476377,21.542282418900513,0.0,0.0,0.0,154.62521858376547,
4.2395,3.5583983106924824,3.7673134074453967,3.9519126992788167,0.0,0.0,0.0,3.7592081391388987,0.0035,0.0011,0.0002,-0.0,-0.0,0.0,0.0015999999999999999,398.6289919891324,121.76009386485445,21.61496307684355,0.0,0.0,0.0,177.29641573679254,
4.2578,3.566833679000021,3.7750440476835587,3.9596245113637933,0.0,0.0,0.0,3.7671674126824577,0.0039,0.0012,0.0002,-0.0,-0.0,0.0,0.0017666666666666664,445.576112534972,133.26589366718662,21.68711512095523,0.0,0.0,0.0,196.4020108596452,
4.2761,3.575482419499744,3.782933259689793,3.9674600892598715,0.0,0.0,0.0,3.7752919228164696,0.0044,0.0013,0.0003,-0.0,0.0,0.0,0.002,504.25086685666133,144.84062447255118,32.63821197308901,0.0,0.0,0.0,223.05712167953186,
4.2943,3.584324491249375,3.7909401737907107,3.9753825078598664,0.0,0.0,0.0,3.7835490576333175,0.0048,0.0014,0.0003,-0.0,0.0,0.0,0.0021666666666666666,551.7513327212691,156.48058952458314,32.744450607164566,0.0,0.0,0.0,242.40876007484533,
4.3126,3.5935187875453303,3.7991399301443307,3.9835236965960767,0.0,0.0,0.0,3.792060804761913,0.0054,0.0016,0.0003,0.0,0.0,0.0,0.0024333333333333334,622.5674143228213,179.40313853447935,32.85036962031673,0.0,0.0,0.0,273.09682122363785,
4.3309,3.6029450144976116,3.807497068764961,3.9918152548453505,0.0,0.0,0.0,3.800752446035974,0.0062,0.0017,0.0004,0.0,-0.0,0.0,0.002766666666666666,716.8930949942758,191.21449351507533,43.94064818576107,0.0,0.0,0.0,311.46819266130893,
4.3491,3.612513467784145,3.8159688737420927,4.000221882590646,0.0,0.0,0.0,3.8095680747056275,0.0071,0.0019,0.0004,-0.0,0.0,0.0,0.0031333333333333335,823.3155630908893,214.37004497662275,44.07891267170587,0.0,0.0,0.0,353.8193792581165,
4.3674,3.622371756791642,3.824673300229166,4.0088520944316794,0.0,0.0,0.0,3.818632383817496,0.0082,0.002,0.0005,-0.0,-0.0,0.0,0.003566666666666667,953.5721622180918,226.34416764859756,55.2708935850373,0.0,0.0,0.0,403.9662189300308,
4.3857,3.6324437571918606,3.833571073548467,4.017675245767077,0.0,0.0,0.0,3.827896692169135,0.0094,0.0022,0.0005,-0.0,0.0,0.0,0.004033333333333334,1096.1765098616877,249.73151616101435,55.44150876187809,0.0,0.0,0.0,458.180288798546,
