energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.7342,0.7162886344250661,0.7341032978987974,0.7299054573560583,0.0,0.0,-0.001473699249674415,0.7267657965599739,0.0197,0.0168,0.0163,-0.0,0.0,-0.0005,0.0176,53943.082641481495,45441.942172537594,44216.24392542878,0.0,0.0,180419.89373112985,47845.182359980725,
45.7494,0.7165927026747904,0.7344234290338363,0.7301693447659123,0.0,0.0,-0.0014770255164059077,0.727061825491513,0.0194,0.0168,0.0166,-0.0,0.0,-0.0004,0.0176,53128.15014089475,45447.13931344306,45036.76314529307,0.0,0.0,179803.90009138762,47851.3423105748,
45.7646,0.7170464688879171,0.734735801815231,0.7304541787842076,0.0,0.0,-0.0015217593346496384,0.7274121498291185,0.0191,0.0168,0.0168,-0.0,0.0,-0.0004,0.017566666666666664,52307.553636465025,45452.576256960514,45585.55879142303,0.0,0.0,182474.99401217763,47765.09353266752,
45.7797,0.7173154655264222,0.7348927706576577,0.7305673443316363,0.0,0.0,-0.0015580880170248386,0.7275918601719055,0.0191,0.0168,0.0171,-0.0,0.0,-0.0004,0.017666666666666667,52315.00401314522,45462.718508949045,46411.19159757545,0.0,0.0,184631.18353692847,48046.87790479581,
45.7949,0.7176688651135028,0.7352206132696943,0.7307340381999992,0.0,0.0,-0.001616622974760446,0.7278745055277321,0.019,0.0168,0.0174,-0.0,0.0,-0.0004,0.017733333333333334,52045.61599207152,45467.67526200604,47235.60153237932,0.0,0.0,188024.61864376857,48234.80784155603,
45.8101,0.7180330002586776,0.7355201674374592,0.7309205977992219,0.0,0.0,-0.001653754755870988,0.7281579218317863,0.0188,0.0169,0.0174,-0.0,0.0,-0.0005,0.017699999999999997,51501.89520211685,45744.146303145906,47245.25085617565,0.0,0.0,190915.31483670455,48150.76339626394,
45.8253,0.7184577189279624,0.7357433830423159,0.7312124826971785,0.0,0.0,-0.0016894423886045804,0.7284711948891522,0.0187,0.0171,0.0176,-0.0,0.0,-0.0005,0.0178,51229.84925321316,46293.759984048535,47794.53844297253,0.0,0.0,192941.8816365744,48428.41462119331,
45.8404,0.7187141523909625,0.7356867868032442,0.7313372040661519,0.0,0.0,-0.0017432002105583742,0.7285793810867861,0.0186,0.0172,0.0178,-0.0,0.0,-0.0006,0.017866666666666666,50963.63828366122,46581.58158152087,48349.38402091157,0.0,0.0,196756.30036191424,48622.17550218062,
45.8556,0.7191006867515184,0.7358164436540608,0.7316284196542496,0.0,0.0,-0.0017349737425628503,0.7288485166866097,0.0186,0.017,0.0181,-0.0,0.0,-0.0008,0.0179,50966.83816746667,46051.21741865094,49170.65387945296,0.0,0.0,198426.56876267862,48720.032325400745,
45.8708,0.7194829252145608,0.7360701741708076,0.7317324408240381,0.0,0.0,-0.00167094812819886,0.7290951800698022,0.0184,0.0168,0.0187,-0.0,0.0,-0.0009,0.017966666666666666,50422.215595967245,45516.74965098384,50813.58659043758,0.0,0.0,196394.61182193705,48909.39412167198,
45.886,0.7199850345831663,0.736364187957415,0.7316432979204797,0.0,0.0,-0.0016030821996336128,0.7293308401536871,0.0183,0.0168,0.0191,-0.0,0.0,-0.001,0.018066666666666665,50147.35403218508,45522.743866876415,51920.68471963189,0.0,0.0,194346.39540604412,49189.92594954256,
45.9011,0.7202853416987223,0.7364775667022577,0.7312501309156343,0.0,0.0,-0.001513561719779092,0.7293376797722049,0.0184,0.0167,0.0194,-0.0,0.0,-0.0011,0.018166666666666668,50427.41900424844,45263.21780739507,52767.57980404873,0.0,0.0,191384.49493648385,49478.197714604496,
45.9163,0.7206210689401451,0.7367620824731689,0.7309633392902068,0.0,0.0,-0.0013418995951653518,0.7294488302345069,0.0185,0.0166,0.0194,-0.0,0.0,-0.0013,0.018166666666666668,50706.41368770452,44998.425272672146,52795.40399880984,0.0,0.0,186450.75179883145,49490.81239216957,
45.9315,0.7210112206155115,0.7370775803106762,0.7307559318942065,0.0,0.0,-0.001145733163665574,0.7296149109401314,0.0182,0.0164,0.0191,-0.0,0.0,-0.0012,0.017900000000000003,49887.29459103874,44461.54347874946,52003.70353168199,0.0,0.0,174339.10487296773,48775.044166313564,
45.9467,0.7216257269548552,0.7376107055202528,0.7307774110780816,0.0,0.0,-0.0010522603257601744,0.7300046145177298,0.0181,0.0161,0.0187,-0.0,0.0,-0.0011,0.017633333333333334,49608.52112706824,43646.98664608321,50930.90170067799,0.0,0.0,167082.2664620256,48051.59426960806,
45.9618,0.7221465714245905,0.7380781658060116,0.7308094613412821,0.0,0.0,-0.0009688582842101767,0.7303447328572948,0.0182,0.0163,0.0184,-0.0,0.0,-0.0011,0.017633333333333334,49880.95918710569,44189.644914248805,50129.329518257546,0.0,0.0,162535.45630867122,48056.195598997976,
45.977,0.7227169817854472,0.7383718522058564,0.7309841516043016,0.0,0.0,-0.0009275058154132522,0.7306909951985352,0.0187,0.0169,0.0184,-0.0,0.0,-0.001,0.018,51247.80880435135,45822.086903014446,50139.91737608771,0.0,0.0,157732.68122634408,49059.92174734457,
45.9922,0.7231022512242363,0.7385317277960466,0.7311402026528656,0.0,0.0,-0.0008847542116837226,0.7309247272243828,0.0191,0.0168,0.0181,-0.0,0.0,-0.0011,0.018000000000000002,52347.188165938285,45561.113629922285,49333.5870537108,0.0,0.0,157956.69115229603,49068.29603247821,
46.0074,0.7233601798037135,0.7387252642430653,0.7314068318307693,0.0,0.0,-0.0007350557883623913,0.7311640919591826,0.0197,0.0171,0.018,-0.0,0.0,-0.0012,0.018266666666666667,53999.519453399094,46383.84772950905,49068.33793300699,0.0,0.0,152614.32793098866,49803.426306606365,
46.0225,0.7232211378342659,0.7386438863308218,0.7314482025553433,0.0,0.0,-0.000562970720184406,0.7311044089068103,0.0202,0.0171,0.018,-0.0,0.0,-0.0011,0.018433333333333333,55393.296653558835,46401.62646815696,49083.054849543114,0.0,0.0,139885.81090999243,50276.31164357066,
46.0377,0.7231672237498553,0.7387372847435322,0.7315972782500514,0.0,0.0,-0.0003897818532365796,0.7311672622478129,0.0205,0.017,0.0179,-0.0,0.0,-0.0011,0.01846666666666667,56236.467344173805,46142.62715260532,48821.55951264365,0.0,0.0,130184.25742759574,50381.68274775337,
46.0529,0.7228631005329585,0.7389808774118721,0.7317610512364383,0.0,0.0,-0.0002706382016139816,0.7312016763937562,0.021,0.0166,0.0177,-0.0,0.0,-0.0008,0.018433333333333333,57638.9389976622,45064.50581415169,48286.683754940925,0.0,0.0,110219.21835730599,50306.17624464054,
46.0681,0.7225907432174081,0.7393466623607364,0.7319506591004298,0.0,0.0,-0.0002442111551137092,0.7312960215595248,0.0206,0.0166,0.0176,-0.0,0.0,-0.0007,0.018266666666666667,56570.59501202035,45068.229717080816,48023.54489356751,0.0,0.0,103651.7054138137,49864.63747976785,
46.0832,0.7222313618335325,0.7395145356230113,0.7320132973279625,0.0,0.0,-0.00018436515890415484,0.7312530649281688,0.0206,0.0165,0.0173,-0.0,0.0,-0.0006,0.018133333333333335,56603.209342550996,44806.3663124623,47218.52987439499,0.0,0.0,94115.90470244038,49518.39721944849,
46.0984,0.7221578779207065,0.7398614494276354,0.7323746408244086,0.0,0.0,-0.0001597660102210242,0.7314646560575836,0.0199,0.0164,0.017,-0.0,0.0,-0.0004,0.017766666666666667,54700.987998839846,44539.09226894813,46403.67858680388,0.0,0.0,80282.61620350796,48526.24011131018,
46.1136,0.7224636561679036,0.7403014377307928,0.7327840758724458,0.0,0.0,-0.00022868725655895465,0.7318497232570474,0.0193,0.0162,0.0169,-0.0,0.0,-0.0002,0.01746666666666667,53058.27585104227,43997.42752324814,46133.07272204704,0.0,0.0,76263.10112141009,47710.14296889173,
46.1287,0.722746318491394,0.7406886915239717,0.7330283482063169,0.0,0.0,-0.00030908305757567153,0.7321544527405609,0.0191,0.0162,0.0168,-0.0,0.0,-0.0002,0.017366666666666666,52515.47103213831,44000.33048638935,45867.50664101935,0.0,0.0,86033.56299304837,47442.69185449234,
46.1439,0.7230245675838297,0.7411299440419559,0.7334121070710551,0.0,0.0,-0.00033242980162059025,0.7325222062322801,0.0193,0.0165,0.0168,-0.0,0.0,-0.0002,0.01753333333333333,53072.54792983428,44816.47440074793,45870.61808225586,0.0,0.0,88761.63362361115,47901.68874268439,
46.1591,0.7230830023584296,0.7413311946232333,0.7337361582999887,0.0,0.0,-0.00030998615482186144,0.7327167850938839,0.0192,0.0168,0.0168,-0.0,0.0,-0.0002,0.0176,52812.86760410505,45640.05214171587,45875.596987856174,0.0,0.0,86195.81083274398,48093.25202207677,
46.1743,0.7231981187709309,0.7415406132807307,0.7340630887412862,0.0,0.0,-0.0002831678235002872,0.7329339402643159,0.0189,0.0167,0.0168,-0.0,0.0,-0.0001,0.01746666666666667,52000.790163759724,45376.95216235946,45880.48597466589,0.0,0.0,79935.50743493692,47737.60662686448,
46.1894,0.7231913810483978,0.7416468981065019,0.7342309971277952,0.0,0.0,-0.00028300214217341077,0.7330230920942316,0.0186,0.0168,0.0168,-0.0,0.0,0.0,0.0174,51192.492221897985,45660.292503333556,45890.24313539689,0.0,0.0,78755.46637094456,47568.08727586986,
46.2046,0.7235141869793795,0.7418538524888386,0.7344845581749554,0.0,0.0,-0.0003575219798255524,0.7332841992143911,0.018,0.0168,0.0169,-0.0,0.0,0.0002,0.017233333333333333,49546.63122965947,45668.948570098204,46170.5851880645,0.0,0.0,91719.81365577165,47119.63219257943,
46.2198,0.7239648532776037,0.7420667605707236,0.7346731611642145,0.0,0.0,-0.0005450585031097424,0.733568258337514,0.0177,0.0167,0.0168,-0.0,0.0,0.0003,0.017066666666666664,48721.83924457627,45405.56502945602,45906.62913496991,0.0,0.0,113170.57548307211,46670.306635177636,
46.235,0.7245292461428088,0.7423346619809944,0.7349573555970135,0.0,0.0,-0.0006941241947461651,0.7339404212402721,0.0173,0.0166,0.0166,-0.0,0.0,0.0001,0.016833333333333336,47618.0481729216,45140.40681056957,45366.33762907846,0.0,0.0,123780.1598349049,46035.78575877054,
46.2501,0.7250159373647793,0.7425875972641984,0.7352692946598489,0.0,0.0,-0.0006993789913836575,0.7342909430962755,0.0172,0.0163,0.0163,-0.0,0.0,-0.0001,0.0166,47342.40641102373,44331.641556661816,44551.66309673645,0.0,0.0,124283.63348666432,45401.73704672453,
46.2653,0.7256368597863426,0.7430304646860056,0.7358002446129219,0.0,0.0,-0.0006352058657365368,0.7348225230284234,0.0172,0.0164,0.0164,-0.0,0.0,-0.0002,0.016666666666666666,47337.704812395124,44604.945026226924,44823.50698203366,0.0,0.0,119604.68935476124,45582.53881719142,
46.2805,0.7260745150314691,0.7434043520383304,0.7361699882436389,0.0,0.0,-0.0005319341293829751,0.7352162851044795,0.0175,0.0163,0.0166,-0.0,0.0,-0.0003,0.0168,48164.54863501377,44336.41083586914,45373.57598185205,0.0,0.0,112119.22232552736,45949.940652149926,
46.2957,0.7264646872663983,0.7438914416773386,0.73652285495201,0.0,0.0,-0.00040878934823643286,0.735626327965249,0.0174,0.0162,0.0166,-0.0,0.0,-0.0003,0.016733333333333333,47892.2281010189,44064.48280466039,45377.6068111033,0.0,0.0,100410.91922907789,45769.89657343079,
46.3108,0.7267444342800579,0.7442996216867661,0.7367500970954155,0.0,0.0,-0.00027941671144090407,0.7359313843540799,0.0175,0.0162,0.0167,-0.0,0.0,-0.0003,0.0168,48173.86966908877,44066.76966480663,45658.77928765242,0.0,0.0,87144.82674101777,45957.68539870926,
46.326,0.7271156702900847,0.7448842140090977,0.7371068061510901,0.0,0.0,-0.00016562586792371546,0.7363688968167574,0.0176,0.0163,0.0168,-0.0,0.0,-0.0002,0.0169,48452.64042672948,44335.90329993304,45936.10934316456,0.0,0.0,68470.30674156494,46232.64395093657,
46.3412,0.727456903573205,0.7455535343927753,0.7374350175519774,0.0,0.0,-9.977256784589493e-05,0.7368151518393192,0.0176,0.0164,0.0169,-0.0,0.0,-0.0001,0.016966666666666668,48457.17245372113,44602.47655458468,46214.379441963014,0.0,0.0,51562.53177934456,46416.16757056923,
46.3564,0.727868578306055,0.7459389968058642,0.7377828622630308,0.0,0.0,-6.126160662865565e-06,0.7371968124583167,0.0176,0.0174,0.017,-0.0,0.0,-0.0001,0.017333333333333336,48459.36064007572,47325.07285874116,46492.08833538547,0.0,0.0,34255.689324044055,47422.40665669474,
46.3715,0.728120804019842,0.7459270085455258,0.7380575190038482,0.0,0.0,7.358674956462743e-05,0.7373684438564054,0.0177,0.0174,0.017,-0.0,0.0,0.0001,0.017366666666666666,48742.09004606567,47340.86870577541,46498.58054911409,0.0,0.0,23633.50160013252,47523.53762730773,
46.3867,0.7285758028345793,0.7462973592975998,0.7385209928921359,0.0,0.0,9.704720814500149e-05,0.7377980516747717,0.0177,0.0175,0.0173,-0.0,0.0,0.0002,0.0175,48742.84439745791,47616.6962018519,47319.69150368476,0.0,0.0,37206.52477905977,47890.102702311284,
46.4019,0.728988807564785,0.7466704415815325,0.7388526283490031,0.0,0.0,0.0001266608828626596,0.7381706258317736,0.018,0.0178,0.0177,-0.0,0.0,0.0003,0.017833333333333333,49571.068279742874,48436.6357954096,48418.63039042166,0.0,0.0,46910.565816846014,48805.836838009665,
46.4171,0.729343053971863,0.7471076560202005,0.7391059836693912,0.0,0.0,0.00016667820756043693,0.7385188978871516,0.0182,0.018,0.0181,-0.0,0.0,0.0004,0.0181,50126.01723825212,48982.499194656695,49520.40636000648,0.0,0.0,54323.171124466266,49540.079675339955,
46.4322,0.7294796549254048,0.7473430595476682,0.7391225490290285,0.0,0.0,0.00016255504996061113,0.7386484211673672,0.0185,0.0186,0.0185,-0.0,0.0,0.0006,0.018533333333333332,50963.94296533855,50623.493693998375,50630.50879732169,0.0,0.0,71300.02729591935,50737.99166322056,
46.4474,0.7297463471024257,0.7475719884172847,0.7391840952469673,0.0,0.0,0.00012169521850507567,0.7388341435888925,0.0187,0.0192,0.019,-0.0,0.0,0.0007,0.01896666666666667,51522.26424396564,52265.349248004255,52013.535380613,0.0,0.0,80774.72052038655,51934.58968502405,
46.4626,0.7299907689638756,0.7476895426829191,0.7390893629969091,0.0,0.0,7.95465525789029e-05,0.7389232248812346,0.019,0.0198,0.0194,-0.0,0.0,0.0008,0.0194,52357.0523806625,53911.76069254821,53129.153863428575,0.0,0.0,89623.2747858687,53135.12420057662,
46.4777,0.7300086820361249,0.7474752155042551,0.7387473380537053,0.0,0.0,7.038779669942018e-05,0.7387437451980284,0.0193,0.0205,0.0196,-0.0,0.0,0.0008,0.0198,53200.23118621655,55843.521788484875,53706.6497541859,0.0,0.0,90164.80953062954,54254.71080764455,
46.4929,0.7298869259980323,0.7470666461892499,0.738566492325297,0.0,0.0,0.00012717061769155022,0.7385066881708596,0.02,0.0214,0.0197,-0.0,0.0,0.0009,0.02036666666666667,55152.04494270306,58329.69881271133,54004.876717065286,0.0,0.0,93165.38008068432,55834.371089006905,
46.5081,0.7296418702392078,0.7463422529613022,0.7384176722012017,0.0,0.0,9.973484623108493e-05,0.7381339318005705,0.0197,0.0216,0.0196,-0.0,0.0,0.0012,0.020300000000000002,54351.798142021114,58922.53296616292,53753.76896653767,0.0,0.0,110769.66427391762,55683.88553464852,
46.5233,0.7297533766488307,0.7458728368324434,0.7384094508444405,0.0,0.0,5.557333216867774e-06,0.7380118881085714,0.0194,0.0211,0.0195,-0.0,0.0,0.0013,0.02,53537.656867701306,57595.78090912988,53497.33911189974,0.0,0.0,119961.65330235644,54883.58880276164,
46.5384,0.7298956141652051,0.7455233530949681,0.7383134489152448,0.0,0.0,-4.373627675875428e-05,0.737910805391806,0.0193,0.0208,0.0195,-0.0,0.0,0.0014,0.019866666666666668,53273.83522465199,56808.77730753192,53518.180563143804,0.0,0.0,126761.27921808508,54539.19322296871,
46.5536,0.7298899152664265,0.7453392858511306,0.7380057277369011,0.0,0.0,-0.00028242632726020815,0.7377449762848194,0.02,0.0207,0.0202,-0.0,0.0,0.0019,0.0203,55223.9370689372,56561.15628486778,55468.65621065529,0.0,0.0,156609.76772010053,55753.048185741216,
46.5688,0.7297207354918616,0.7452198158027206,0.7375554073670033,0.0,0.0,-0.000555614046717352,0.7374986528871951,0.0195,0.0201,0.0195,-0.0,0.0,0.0016,0.0197,53867.409285595255,54944.33923749975,53580.64356108748,0.0,0.0,158289.13639468417,54132.173176713346,
46.584,0.729919224188631,0.7454246867683939,0.7375227948600729,0.0,0.0,-0.0006433148596069741,0.737622235272366,0.0192,0.0196,0.019,-0.0,0.0,0.0016,0.019266666666666668,53048.92435825004,53587.928641602266,52225.20627415243,0.0,0.0,162456.81926615664,52954.49890205831,
46.5991,0.7300402436347885,0.7455319887157483,0.7374471858578977,0.0,0.0,-0.0007738910256578932,0.7376731394028114,0.0191,0.0195,0.0186,-0.0,0.0,0.0016,0.019066666666666666,52785.40711573123,53328.01263325817,51145.09797209757,0.0,0.0,168686.46152864696,52420.069146316,
46.6143,0.7302905349262356,0.7455574478005789,0.7376434056766308,0.0,0.0,-0.0008606887157426338,0.7378304628011484,0.0192,0.0197,0.0182,-0.0,0.0,0.0015,0.019033333333333333,53069.937402806805,53891.52508783762,50055.039916451184,0.0,0.0,170021.58552613176,52339.930652017596,
46.6295,0.7303524106733041,0.7455783716742693,0.7378605354226416,0.0,0.0,-0.0009309354486355851,0.7379304392567384,0.0194,0.0191,0.018,-0.0,0.0,0.0015,0.01883333333333333,53637.866107389535,52266.73689249607,49513.92480064809,0.0,0.0,173530.7045685323,51803.41817983265,
46.6447,0.7302957795382903,0.7457657061723013,0.7380228290416754,0.0,0.0,-0.0009903912930371817,0.7380281049174223,0.0194,0.019,0.0179,-0.0,0.0,0.0014,0.018766666666666668,53657.430242809154,52003.55129001542,49249.5242341204,0.0,0.0,173875.2162149413,51633.48408453748,
46.6598,0.7301051511398376,0.745707453835149,0.7379537517725423,0.0,0.0,-0.0009915746022266456,0.737922118915843,0.0191,0.0187,0.0177,-0.0,0.0,0.0013,0.0185,52851.81674286365,51201.14073519316,48717.374208494926,0.0,0.0,171382.37193047942,50920.042130005095,
46.675,0.7302595446835538,0.7459405286082011,0.7380312417812651,0.0,0.0,-0.0009419250224658896,0.73807710502434,0.0187,0.0182,0.0174,-0.0,0.0,0.0013,0.0181,51756.54207417857,49840.780272667325,47904.8586393495,0.0,0.0,168831.2130157042,49830.233735869035,
46.6902,0.7305423394945576,0.7463735758313229,0.7382351787141409,0.0,0.0,-0.0009269272257727628,0.7383836980133404,0.0184,0.0177,0.0168,-0.0,0.0,0.0014,0.017633333333333334,50933.082594226355,48473.44420203527,46261.85774637941,0.0,0.0,170820.19057416925,48551.39113046091,
46.7054,0.7308824178599549,0.7469573845146511,0.738660167369168,0.0,0.0,-0.0009678055508068976,0.7388333232479246,0.0183,0.0175,0.0164,-0.0,0.0,0.0015,0.0174,50661.02039216837,47922.665999885845,45162.22999431571,0.0,0.0,175627.58435358075,47910.03999297222,
46.7205,0.73097488050351,0.7473490972290889,0.7389680695397862,0.0,0.0,-0.0010795291696292506,0.739097349090795,0.0183,0.0175,0.0162,-0.0,0.0,0.0016,0.017333333333333333,50674.195010508854,47925.598281411636,44616.66497878803,0.0,0.0,183693.72469018176,47733.40626223506,
46.7357,0.7312409663683597,0.7478826124584352,0.7394391137054965,0.0,0.0,-0.0012083804232930443,0.7395208975107638,0.0181,0.0175,0.016,-0.0,0.0,0.0016,0.017200000000000003,50127.65014716014,47924.09213281849,44066.20410299399,0.0,0.0,189872.04060589583,47368.11938263378,
46.7509,0.7315090807489051,0.7483762383533219,0.7398784300502792,0.0,0.0,-0.001289289111643659,0.7399212497175021,0.0181,0.0177,0.016,-0.0,0.0,0.0015,0.017266666666666666,50134.765854258476,48471.495187434564,44067.45019986474,0.0,0.0,191517.57348214084,47554.29025397268,
46.7661,0.7317220777733912,0.7487427974456605,0.7402146969931107,0.0,0.0,-0.0013421468109852239,0.7402265240707209,0.0181,0.0181,0.0161,-0.0,0.0,0.0015,0.017433333333333332,50143.76850492343,49570.71838338972,44347.18221139923,0.0,0.0,194134.3599757056,48018.95356559605,
46.7812,0.7317473016274316,0.7487963359052336,0.7403634146373632,0.0,0.0,-0.0013834114730522866,0.7403023507233429,0.018,0.0184,0.016,-0.0,0.0,0.0014,0.01746666666666667,49882.014777846554,50406.678757070826,44081.569191276816,0.0,0.0,194100.64742581817,48123.82532907222,
46.7964,0.7319377359422716,0.7488694794061979,0.7406781816218424,0.0,0.0,-0.0013697618889070367,0.7404951323234373,0.0179,0.0188,0.016,-0.0,0.0,0.0014,0.017566666666666664,49614.59785577792,51516.524067872684,44086.52348165673,0.0,0.0,193489.97505471852,48408.72964777951,
46.8116,0.7321388793044802,0.7487022421963305,0.7408700710739127,0.0,0.0,-0.0014156220509521727,0.7405703975249077,0.0177,0.0191,0.0161,-0.0,0.0,0.0015,0.017633333333333334,49069.52167304318,52361.308885264654,44370.69522067171,0.0,0.0,197858.91612246208,48605.73195259201,
46.8267,0.7322725682113786,0.7483546347023731,0.7409117107612144,0.0,0.0,-0.001464710826929758,0.7405129712249887,0.0174,0.0188,0.0158,-0.0,0.0,0.0014,0.017333333333333333,48249.10965273849,51567.603999788,43556.82918715192,0.0,0.0,198284.96756902893,47796.17020696819,
46.8419,0.732657325535994,0.7483944367715571,0.7412715210514853,0.0,0.0,-0.0014871365354816636,0.7407744277863455,0.0172,0.0184,0.0155,-0.0,0.0,0.0015,0.017033333333333334,47697.5550691013,50485.62914890989,42733.38947132596,0.0,0.0,201408.09287791597,46975.995245724174,
46.8571,0.7330970536297325,0.7485919979182728,0.7417415495062366,0.0,0.0,-0.001546116973036514,0.7411435336847473,0.017,0.018,0.0153,-0.0,0.0,0.0015,0.01676666666666667,47144.163479199524,49397.784475253844,42182.36926827843,0.0,0.0,204278.20666171485,46244.14206348886,
46.8723,0.7336065336895501,0.7489418993986283,0.7422070127801614,0.0,0.0,-0.001633995203392953,0.7415851486227799,0.017,0.0177,0.0154,-0.0,0.0,0.0016,0.016700000000000003,47143.08234362185,48579.01247366987,42458.49742923839,0.0,0.0,210347.69495542164,46061.51614015171,
46.8874,0.7338645768588965,0.7492032734095577,0.7424649253324149,0.0,0.0,-0.001789547549156754,0.741844258533623,0.0172,0.0175,0.0154,-0.0,0.0,0.0016,0.016700000000000003,47704.610066541674,48037.2661410933,42464.79960890783,0.0,0.0,217517.90897371713,46068.30955114034,
46.9026,0.734175106735664,0.7496619670416402,0.7428321191939087,0.0,0.0,-0.0019060009278522617,0.7422230643237375,0.0173,0.0174,0.0155,-0.0,0.0,0.0015,0.016733333333333333,47987.330002765644,47763.67308901425,42743.80469061817,0.0,0.0,221229.21274571543,46163.433206395086,
46.9178,0.734486189477253,0.7501093616459649,0.7431470574477207,0.0,0.0,-0.00196910437386469,0.7425808695236462,0.0173,0.0174,0.0155,-0.0,0.0,0.0014,0.016733333333333333,47992.71776090838,47764.905172081664,42748.597803648554,0.0,0.0,222668.80240276622,46167.269845054856,
46.933,0.7348524712492388,0.7504888124922549,0.7435654693026128,0.0,0.0,-0.002048916835217897,0.7429689176813689,0.0174,0.0176,0.0154,-0.0,0.0,0.0014,0.0168,48273.69966486129,48317.288245792144,42474.63711717331,0.0,0.0,226400.8375834237,46354.089265376206,
46.9481,0.7350825138358741,0.7506517833031678,0.7439693975679805,0.0,0.0,-0.0021093666826719967,0.7432345649023407,0.0175,0.0176,0.0154,-0.0,0.0,0.0012,0.016833333333333336,48559.11824376601,48327.58810934246,42476.769381608676,0.0,0.0,226616.60908133295,46452.691542110086,
46.9633,0.7354648291657145,0.7510584049995244,0.7446028922413934,0.0,0.0,-0.0020527913056508917,0.7437087088022108,0.0178,0.0176,0.0156,-0.0,0.0,0.0011,0.017,49394.590787988476,48330.15008566349,43023.97676988407,0.0,0.0,222797.29059403276,46912.79020769284,
46.9785,0.7356781972636959,0.7514691997914084,0.7450974313476295,0.0,0.0,-0.002097180156567366,0.7440816094675778,0.0183,0.0178,0.0163,-0.0,0.0,0.0013,0.01746666666666667,50790.93872296685,48881.73733633161,44953.94100238698,0.0,0.0,227472.59088532365,48203.93750409407,
46.9937,0.7356964761716771,0.7517850013129103,0.7452452700306573,0.0,0.0,-0.0022429608607462126,0.7442422491717483,0.0188,0.0182,0.0172,-0.0,0.0,0.0012,0.01806666666666667,52194.68009463901,49985.71630296636,47446.380934652196,0.0,0.0,233017.55012351205,49870.308859625715,
47.0088,0.7354147513141901,0.7517415647922927,0.7448794874757171,0.0,0.0,-0.0023101171296438508,0.7440119345274,0.0191,0.0186,0.0179,-0.0,0.0,0.001,0.018533333333333332,53054.629329887,51102.02742978336,49405.0537102596,0.0,0.0,234079.66823744783,51182.63057324759,
47.024,0.7351292312635074,0.7517519621321422,0.7444563876597916,0.0,0.0,-0.0023164421610971033,0.743779193685147,0.0195,0.0188,0.0183,-0.0,0.0,0.0009,0.018866666666666667,54193.55940736451,51667.770144842136,50539.59553249001,0.0,0.0,233528.62816760756,52128.03339184552,
47.0392,0.7347195433581609,0.7517139763456465,0.7439733774973671,0.0,0.0,-0.0022656675833163118,0.7434689657337249,0.0194,0.0189,0.0183,-0.0,0.0,0.0007,0.018866666666666667,53948.14939566705,51960.65766559774,50572.33551359984,0.0,0.0,229565.86948961017,52155.75785175278,
47.0544,0.734382078443313,0.7516798925417313,0.7435858985018846,0.0,0.0,-0.0021790768551634295,0.7432159564956429,0.0192,0.0189,0.0181,-0.0,0.0,0.0007,0.018733333333333334,53421.596929110405,51978.625993847716,50048.908871116575,0.0,0.0,225411.94587548895,51812.772990301615,
47.0695,0.7339442406717371,0.7515927427989358,0.7431389894783119,0.0,0.0,-0.002135796170812412,0.742891990982995,0.0187,0.0186,0.0177,-0.0,0.0,0.0007,0.018333333333333333,52062.85200907841,51173.07685783829,48973.43509612401,0.0,0.0,223343.12456512253,50733.94773079113,
47.0847,0.7340048030277608,0.7518705461613753,0.743109589446338,0.0,0.0,-0.002158082495995026,0.7429949795451579,0.0178,0.0184,0.017,-0.0,-0.0,0.0008,0.017733333333333334,49571.489711230235,50629.90583252257,47053.011066287945,0.0,0.0,225351.19007104562,49086.2502770432,
47.0999,0.7343464037691404,0.7521992607345669,0.7432924654915201,0.0,0.0,-0.002215217186707758,0.7432793766650757,0.0173,0.0184,0.0166,-0.0,-0.0,0.0007,0.017433333333333332,48183.573831686816,50635.18608285999,45955.20060140928,0.0,0.0,227404.9890708711,48262.30383734718,
47.1151,0.7347571822591921,0.7524078717451668,0.7434143070408323,0.0,0.0,-0.0021454431490234905,0.7435264536817304,0.017,0.0187,0.0165,-0.0,-0.0,0.0005,0.017400000000000002,47350.17555844512,51470.106052501644,45689.39383436371,0.0,0.0,222665.19581888404,48177.57748954806,
47.1302,0.7350911167767218,0.7523800434275907,0.7434566702377212,0.0,0.0,-0.002044386759075401,0.7436426101473446,0.0167,0.0186,0.0159,-0.0,-0.0,0.0006,0.017066666666666664,46519.03351859278,51212.26131204431,44041.01098213723,0.0,0.0,218250.93068958275,47266.21192178608,
47.1454,0.7355719921610195,0.752599852529082,0.7437958332155526,0.0,0.0,-0.0020160131208186924,0.7439892259685514,0.0168,0.0186,0.0157,-0.0,-0.0,0.0007,0.017033333333333334,46797.346831398885,51221.298457646706,43491.206249771734,0.0,0.0,217669.16617975166,47178.1304857753,
47.1606,0.7358687185413793,0.7528691757199683,0.7440903296304511,0.0,0.0,-0.0020949878523662583,0.7442760746305996,0.017,0.0185,0.0155,-0.0,-0.0,0.0009,0.017,47360.10264325768,50953.26872514758,42942.58332520266,0.0,0.0,223564.33576992876,47091.92320851215,
