energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.1406,0.7433745425008652,0.7433745425008652,0.7563872680968838,0.0,0.0,0.0,0.747712117699538,0.0082,0.0082,0.0049,-0.0,0.0,0.0,0.0070999999999999995,26093.96041366359,26093.96041366359,15458.177541573717,0.0,0.0,0.0,22528.01043459034,
54.1601,0.7437715616453837,0.7437715616453837,0.7571946974068897,0.0,0.0,0.0,0.7482459402325524,0.0078,0.0078,0.0047,-0.0,0.0,0.0,0.0067666666666666665,24823.4325704041,24823.4325704041,14824.667849499956,0.0,0.0,0.0,21470.44996882538,
54.1796,0.7442555506042217,0.7442555506042217,0.7578099690337337,0.0,0.0,0.0,0.7487736900807257,0.0069,0.0069,0.0047,-0.0,0.0,0.0,0.006166666666666667,21960.018811486745,21960.018811486745,14823.983973817794,0.0,0.0,0.0,19566.84603750143,
54.1991,0.7452534783647204,0.7452534783647204,0.7583393844284304,0.0,0.0,0.0,0.7496154470526237,0.0059,0.0059,0.0045,-0.0,0.0,0.0,0.0054333333333333326,18771.639624210035,18771.639624210035,14193.333289274195,0.0,0.0,0.0,17236.529966164566,
54.2185,0.7457674788032975,0.7457674788032975,0.7588682421686817,0.0,0.0,0.0,0.7501343999250922,0.0067,0.0067,0.0043,0.0,0.0,0.0,0.0059,21317.17884234524,21317.17884234524,13562.649904946438,0.0,0.0,0.0,18717.168085119865,
54.238,0.7464870311618383,0.7464870311618383,0.7594523087790871,0.0,0.0,0.0,0.750808790367588,0.0047,0.0047,0.0041,-0.0,0.0,0.0,0.0045000000000000005,14952.085400233656,14952.085400233656,12931.50933463308,0.0,0.0,0.0,14274.571682477048,
54.2575,0.7480302679060518,0.7480302679060518,0.7601227845793532,0.0,0.0,0.0,0.7520611067971522,0.0045,0.0045,0.0038,0.0,0.0,0.0,0.004266666666666666,14306.199346383119,14306.199346383119,11984.32763060552,0.0,0.0,0.0,13528.003647887937,
54.277,0.7493339794847285,0.7493339794847285,0.7608688404391644,0.0,0.0,0.0,0.7531789331362071,0.0048,0.0048,0.0037,0.0,0.0,0.0,0.004433333333333333,15252.135734159561,15252.135734159561,11667.421991605972,0.0,0.0,0.0,14051.050297917314,
54.2964,0.7504114896768623,0.7504114896768623,0.7616068227890436,0.0,0.0,0.0,0.7541432673809227,0.0051,0.0051,0.0036,-0.0,0.0,0.0,0.0046,16199.533061178092,16199.533061178092,11350.642365330943,0.0,0.0,0.0,14575.163933450796,
54.3159,0.7514277764148023,0.7514277764148023,0.7624195016534676,0.0,0.0,0.0,0.7550916848276907,0.0056,0.0056,0.0036,0.0,0.0,0.0,0.004933333333333334,17782.05296443942,17782.05296443942,11348.665671226025,0.0,0.0,0.0,15627.115043383714,
54.3354,0.7523133457793144,0.7523133457793144,0.7632494903220594,0.0,0.0,0.0,0.7559587272935627,0.0062,0.0062,0.0037,-0.0,0.0,0.0,0.005366666666666666,19682.715619436403,19682.715619436403,11661.746191289612,0.0,0.0,0.0,16996.098567716646,
54.3549,0.7531122681593598,0.7531122681593598,0.7641043929930845,0.0,0.0,0.0,0.7567763097706014,0.0069,0.0069,0.0039,-0.0,0.0,0.0,0.0059,21901.149189740536,21901.149189740536,12289.637567605818,0.0,0.0,0.0,18681.73376851981,
54.3743,0.753670933809899,0.753670933809899,0.7649125450928503,0.0,0.0,0.0,0.7574181375708827,0.0079,0.0079,0.0043,-0.0,-0.0,0.0,0.0067,25074.798535263762,25074.798535263762,13547.777545058932,0.0,0.0,0.0,21213.382033502916,
54.3938,0.7539903684276342,0.7539903684276342,0.7656794715843213,0.0,0.0,0.0,0.7578867361465299,0.009,0.009,0.0049,0.0,-0.0,0.0,0.007633333333333332,28570.300335912554,28570.300335912554,15435.94721677032,0.0,0.0,0.0,24169.601912622693,
54.4133,0.7538679018227579,0.7538679018227579,0.766080726976313,0.0,0.0,0.0,0.7579388435406096,0.0103,0.0103,0.006,0.0,0.0,0.0,0.008866666666666667,32711.319306942056,32711.319306942056,18902.935272486735,0.0,0.0,0.0,28083.70909078268,
54.4328,0.7532084060870622,0.7532084060870622,0.766262075192407,0.0,0.0,0.0,0.7575596291221771,0.0113,0.0113,0.0064,0.0,0.0,0.0,0.009666666666666665,35915.577278320816,35915.577278320816,20167.94860124621,0.0,0.0,0.0,30636.11546279706,
54.4522,0.7523847952847216,0.7523847952847216,0.7663291733967329,0.0,0.0,0.0,0.7570329213220587,0.0112,0.0112,0.0071,-0.0,-0.0,0.0,0.009833333333333333,35629.928396554424,35629.928396554424,22380.767215402306,0.0,0.0,0.0,31186.251725288537,
54.4717,0.7519284525359667,0.7519284525359667,0.7662640986596091,0.0,0.0,0.0,0.7567070012438476,0.0109,0.0109,0.0075,0.0,0.0,0.0,0.009766666666666667,34698.547149528946,34698.547149528946,23651.096648160208,0.0,0.0,0.0,30992.59247711249,
54.4912,0.7516184452824758,0.7516184452824758,0.7661849052094483,0.0,0.0,0.0,0.7564739319247998,0.0106,0.0106,0.0077,-0.0,-0.0,0.0,0.009633333333333334,33762.62894554881,33762.62894554881,24291.724578912053,0.0,0.0,0.0,30585.15623368525,
54.5107,0.751317172056202,0.751317172056202,0.766078650323797,0.0,0.0,0.0,0.7562376648120669,0.0103,0.0103,0.0079,-0.0,0.0,0.0,0.0095,32825.44737459509,32825.44737459509,24933.309480362426,0.0,0.0,0.0,30177.35527012826,
54.5301,0.7509923772692397,0.7509923772692397,0.7659174911666283,0.0,0.0,0.0,0.7559674152350359,0.0096,0.0096,0.0078,-0.0,0.0,0.0,0.009,30612.191546531812,30612.191546531812,24629.05807574794,0.0,0.0,0.0,28604.41703340154,
54.5496,0.7511281326402249,0.7511281326402249,0.7659102394928266,0.0,0.0,0.0,0.7560555015910921,0.0084,0.0084,0.0076,-0.0,0.0,0.0,0.008133333333333333,26792.953046621307,26792.953046621307,24006.25469730468,0.0,0.0,0.0,25857.739183632042,
54.5691,0.751708085517925,0.751708085517925,0.7659974021314091,0.0,0.0,0.0,0.756471191055753,0.0075,0.0075,0.0073,-0.0,-0.0,0.0,0.0074333333333333335,23921.67410684562,23921.67410684562,23065.59182076954,0.0,0.0,0.0,23634.286232321618,
54.5886,0.7526211886120925,0.7526211886120925,0.7663355998545431,0.0,0.0,0.0,0.7571926590262427,0.0068,0.0068,0.0068,0.0,0.0,0.0,0.0068,21683.61795886883,21683.61795886883,21488.72380958797,0.0,0.0,0.0,21618.065246125632,
54.608,0.7534574500571166,0.7534574500571166,0.7666653066067507,0.0,0.0,0.0,0.7578600689069946,0.007,0.007,0.0069,-0.0,0.0,0.0,0.006966666666666667,22316.89599181355,22316.89599181355,21807.78660582182,0.0,0.0,0.0,22146.022268861238,
54.6275,0.7540476764457433,0.7540476764457433,0.7669414611122971,0.0,0.0,0.0,0.7583456046679279,0.0072,0.0072,0.0067,0.0,-0.0,0.0,0.007033333333333333,22953.71576550387,22953.71576550387,21179.436785186354,0.0,0.0,0.0,22358.764391339257,
54.647,0.7544358410105774,0.7544358410105774,0.7674244189193258,0.0,0.0,0.0,0.7587653669801601,0.0074,0.0074,0.0063,0.0,0.0,0.0,0.007033333333333333,23593.6534294607,23593.6534294607,19915.85422892014,0.0,0.0,0.0,22360.558216492627,
54.6665,0.7548953741904616,0.7548953741904616,0.7680185773771985,0.0,0.0,0.0,0.7592697752527072,0.0072,0.0072,0.0064,-0.0,0.0,-0.0,0.006933333333333333,22957.203031879737,22957.203031879737,20231.362919459858,0.0,0.0,0.0,22043.182517338813,
54.6859,0.7551386900256782,0.7551386900256782,0.7684374115144157,0.0,0.0,0.0,0.7595715971885907,0.0078,0.0078,0.0066,0.0,0.0,0.0,0.0073999999999999995,24875.071828795237,24875.071828795237,20865.29717110724,0.0,0.0,0.0,23530.497134158155,
54.7054,0.7550686642605172,0.7550686642605172,0.7687188228476567,0.0,0.0,0.0,0.7596187171228971,0.0078,0.0078,0.0069,-0.0,0.0,0.0,0.0075,24885.095619767293,24885.095619767293,21817.485048937848,0.0,0.0,0.0,23856.233146733655,
54.7249,0.7551879497732947,0.7551879497732947,0.7689354683214165,0.0,0.0,0.0,0.759770455956002,0.0071,0.0071,0.0068,0.0,0.0,-0.0,0.007,22658.15435569457,22658.15435569457,21505.92994289082,0.0,0.0,0.0,22271.565099947267,
54.7444,0.7557765423490364,0.7557765423490364,0.7694012964001984,0.0,0.0,0.0,0.760318127032757,0.0064,0.0064,0.0065,-0.0,-0.0,0.0,0.0064333333333333334,20423.614622869103,20423.614622869103,20558.255317194584,0.0,0.0,0.0,20468.580500441538,
54.7638,0.7565668372276004,0.7565668372276004,0.7700055225772003,0.0,0.0,0.0,0.7610463990108004,0.0062,0.0062,0.0066,-0.0,0.0,-0.0,0.006333333333333333,19782.05927686614,19782.05927686614,20873.73341858838,0.0,0.0,0.0,20147.91567429385,
54.7833,0.7573570406090808,0.7573570406090808,0.7705531260765102,0.0,0.0,0.0,0.7617557357648906,0.0064,0.0064,0.0071,-0.0,0.0,-0.0,0.006633333333333334,20416.791000501995,20416.791000501995,22455.057200612904,0.0,0.0,0.0,21099.95640453134,
54.8028,0.7578815497504348,0.7578815497504348,0.7707868115339161,0.0,0.0,0.0,0.7621833036782619,0.0069,0.0069,0.0078,-0.0,0.0,-0.0,0.007200000000000001,22012.035356384484,22012.035356384484,24673.921800387576,0.0,0.0,0.0,22904.15186465082,
54.8223,0.7581536169743948,0.7581536169743948,0.7707293490147995,0.0,0.0,0.0,0.7623455276545297,0.0072,0.0072,0.0083,-0.0,0.0,-0.0,0.007566666666666666,22973.109176717775,22973.109176717775,26265.86029468733,0.0,0.0,0.0,24076.541796378748,
54.8417,0.758348467899763,0.758348467899763,0.7704728231418865,0.0,0.0,0.0,0.7623899196471374,0.0072,0.0072,0.0085,0.0,0.0,-0.0,0.007633333333333333,22978.286215068147,22978.286215068147,26912.75110808095,0.0,0.0,0.0,24296.552310701096,
54.8612,0.7586667353706298,0.7586667353706298,0.7702892306678705,0.0,0.0,0.0,0.76254090046971,0.0072,0.0072,0.0084,-0.0,-0.0,-0.0,0.0076,22981.634777304225,22981.634777304225,26608.76697097126,0.0,0.0,0.0,24196.662172930268,
54.8807,0.7590210279381233,0.7590210279381233,0.7701518303490282,0.0,0.0,0.0,0.762731295408425,0.0072,0.0072,0.0082,-0.0,0.0,-0.0,0.007533333333333334,22984.437500675354,22984.437500675354,25986.793439462177,0.0,0.0,0.0,23989.94640116598,
54.9002,0.7593837754722407,0.7593837754722407,0.7701452015857777,0.0,0.0,0.0,0.7629709175100864,0.0073,0.0073,0.0077,-0.0,0.0,-0.0,0.0074333333333333335,23306.370325560623,23306.370325560623,24411.04931610829,0.0,0.0,0.0,23676.195638801946,
54.9196,0.7595756416774925,0.7595756416774925,0.7703450274635217,0.0,0.0,0.0,0.7631654369395022,0.0075,0.0075,0.0071,-0.0,0.0,-0.0,0.007366666666666667,23950.32171441012,23950.32171441012,22513.965215611828,0.0,0.0,0.0,23469.158034924443,
54.9391,0.7598549361344838,0.7598549361344838,0.7707939454558801,0.0,0.0,0.0,0.7635012725749494,0.0073,0.0073,0.0067,-0.0,0.0,-0.0,0.0070999999999999995,23315.652592845894,23315.652592845894,21246.951380926883,0.0,0.0,0.0,22622.66904254917,
54.9586,0.7601979959635065,0.7601979959635065,0.7713352581445831,0.0,0.0,0.0,0.763910416690532,0.0074,0.0074,0.0064,-0.0,0.0,-0.0,0.007066666666666666,23638.091341082996,23638.091341082996,20295.69069668129,0.0,0.0,0.0,22518.421061602672,
54.9781,0.7605070134380465,0.7605070134380465,0.7719303651797778,0.0,0.0,0.0,0.764314797351957,0.0074,0.0074,0.0063,-0.0,0.0,-0.0,0.007033333333333333,23641.6740244321,23641.6740244321,19977.95947068395,0.0,0.0,0.0,22414.224964072804,
54.9975,0.7607256306326804,0.7607256306326804,0.7724089669314284,0.0,0.0,0.0,0.7646200760655963,0.0075,0.0075,0.0064,-0.0,0.0,-0.0,0.007133333333333333,23966.159237255142,23966.159237255142,20295.93539251648,0.0,0.0,0.0,22736.385471092628,
55.017,0.7609172223092853,0.7609172223092853,0.7728203942565447,0.0,0.0,0.0,0.764884946291705,0.0075,0.0075,0.0065,-0.0,0.0,-0.0,0.007166666666666666,23971.638378349784,23971.638378349784,20614.873028779144,0.0,0.0,0.0,22846.770421858022,
55.0365,0.7611880544719078,0.7611880544719078,0.7731782087613639,0.0,0.0,0.0,0.7651847725683932,0.0072,0.0072,0.0065,-0.0,0.0,-0.0,0.006966666666666666,23016.85568209207,23016.85568209207,20617.4074889471,0.0,0.0,0.0,22212.718320226177,
55.056,0.7616304494971249,0.7616304494971249,0.7735961929027686,0.0,0.0,0.0,0.7656190306323394,0.007,0.007,0.0064,-0.0,0.0,-0.0,0.0068000000000000005,22378.938882710194,22378.938882710194,20301.92792385663,0.0,0.0,0.0,21682.85449545337,
55.0754,0.7620969888348128,0.7620969888348128,0.7740293871766204,0.0,0.0,0.0,0.7660744549487486,0.0069,0.0069,0.0064,-0.0,0.0,0.0,0.006733333333333333,22060.26411257373,22060.26411257373,20303.397979374906,0.0,0.0,0.0,21471.46217702261,
55.0949,0.7626500787153158,0.7626500787153158,0.7744941592912253,0.0,0.0,0.0,0.7665981055739524,0.0069,0.0069,0.0065,0.0,0.0,-0.0,0.0067666666666666665,22060.07153156347,22060.07153156347,20621.7438680362,0.0,0.0,0.0,21578.021010526663,
55.1144,0.7632088471553671,0.7632088471553671,0.7749184830241284,0.0,0.0,0.0,0.7671120591116208,0.007,0.007,0.0066,-0.0,0.0,-0.0,0.006866666666666667,22379.50049568074,22379.50049568074,20940.671377521656,0.0,0.0,0.0,21897.312916814353,
55.1339,0.7637063093238992,0.7637063093238992,0.7753392560411334,0.0,0.0,0.0,0.7675839582296439,0.0073,0.0073,0.0067,-0.0,0.0,0.0,0.0070999999999999995,23339.25316397452,23339.25316397452,21259.69875348044,0.0,0.0,0.0,22642.428403570073,
55.1533,0.7640282091794847,0.7640282091794847,0.7757163618393916,0.0,0.0,0.0,0.7679242600661204,0.0076,0.0076,0.0068,-0.0,-0.0,0.0,0.007333333333333333,24301.806388166537,24301.806388166537,21579.346956571422,0.0,0.0,0.0,23389.574119473295,
55.1728,0.7642921532632752,0.7642921532632752,0.7761838279535744,0.0,0.0,0.0,0.7682560448267083,0.0079,0.0079,0.0069,-0.0,0.0,0.0,0.007566666666666667,25265.63079866918,25265.63079866918,21897.829018587854,0.0,0.0,0.0,24137.089345711574,
55.1923,0.7645170655015692,0.7645170655015692,0.7766249337124584,0.0,0.0,0.0,0.7685530215718656,0.008,0.008,0.0072,0.0,0.0,0.0,0.0077333333333333325,25590.718122323637,25590.718122323637,22851.472387481335,0.0,0.0,0.0,24672.680739267435,
55.2118,0.7647937782969121,0.7647937782969121,0.7770002174858408,0.0,0.0,0.0,0.7688625913598882,0.0081,0.0081,0.0075,-0.0,0.0,-0.0,0.007899999999999999,25915.058433937218,25915.058433937218,23806.254454698625,0.0,0.0,0.0,25208.23452028134,
55.2312,0.7650420318041145,0.7650420318041145,0.777227480337979,0.0,0.0,0.0,0.7691038479820693,0.0082,0.0082,0.0079,-0.0,0.0,0.0,0.008100000000000001,26239.948407727898,26239.948407727898,25081.03291236522,0.0,0.0,0.0,25851.426606140813,
55.2507,0.7653412278466659,0.7653412278466659,0.7774330515825302,0.0,0.0,0.0,0.7693718357586207,0.0084,0.0084,0.0082,0.0,-0.0,0.0,0.008333333333333333,26884.162196245667,26884.162196245667,26039.199413588674,0.0,0.0,0.0,26600.85266517368,
55.2702,0.7655073086162711,0.7655073086162711,0.7774566295367024,0.0,0.0,0.0,0.7694904155897482,0.0087,0.0087,0.0087,0.0,0.0,0.0,0.0087,27851.086119704883,27851.086119704883,27636.238702680228,0.0,0.0,0.0,27778.914552801612,
55.2897,0.7657062582800517,0.7657062582800517,0.7774537714674691,0.0,0.0,0.0,0.7696220960091908,0.0086,0.0086,0.0086,-0.0,0.0,0.0,0.0086,27537.104226762072,27537.104226762072,27328.279119829494,0.0,0.0,0.0,27466.9648836063,
55.3091,0.765885578782375,0.765885578782375,0.7775515620306546,0.0,0.0,0.0,0.7697742398651348,0.0088,0.0088,0.0086,0.0,0.0,0.0,0.008733333333333334,28184.06818694331,28184.06818694331,27336.1489878672,0.0,0.0,0.0,27899.825301787638,
55.3286,0.7661506254042451,0.7661506254042451,0.7777769955526687,0.0,0.0,0.0,0.7700260821203863,0.0087,0.0087,0.0086,0.0,0.0,0.0,0.008666666666666666,27868.80736158378,27868.80736158378,27341.823688422977,0.0,0.0,0.0,27692.08843377813,
55.3481,0.7665895363382514,0.7665895363382514,0.7780300185341721,0.0,0.0,0.0,0.7704030304035583,0.0087,0.0087,0.0087,0.0,0.0,0.0,0.0087,27870.64785325715,27870.64785325715,27664.991098533494,0.0,0.0,0.0,27801.586862144803,
55.3676,0.7670326086503866,0.7670326086503866,0.7783358617321198,0.0,0.0,0.0,0.770800359677631,0.0091,0.0091,0.0088,-0.0,-0.0,0.0,0.009000000000000001,29153.860170820804,29153.860170820804,27987.328217841226,0.0,0.0,0.0,28762.947119820557,
55.387,0.7673396348482975,0.7673396348482975,0.7784574934733217,0.0,0.0,0.0,0.7710455877233056,0.0095,0.0095,0.0093,-0.0,0.0,-0.0,0.009433333333333334,30439.873383509555,30439.873383509555,29585.51417536275,0.0,0.0,0.0,30153.546547689548,
55.4065,0.7674571213787309,0.7674571213787309,0.7785148632548538,0.0,0.0,0.0,0.7711430353374386,0.0105,0.0105,0.0095,0.0,-0.0,-0.0,0.010166666666666666,33653.196746531336,33653.196746531336,30231.264597971207,0.0,0.0,0.0,32506.927726532962,
55.426,0.7669019256673155,0.7669019256673155,0.7784336628512314,0.0,0.0,0.0,0.7707458380619542,0.0116,0.0116,0.01,-0.0,0.0,-0.0,0.011066666666666667,37205.12114874489,37205.12114874489,31835.179625349607,0.0,0.0,0.0,35406.02004647862,
55.4455,0.7659385806693226,0.7659385806693226,0.7780743667242564,0.0,0.0,0.0,0.7699838426876339,0.0117,0.0117,0.0103,-0.0,-0.0,-0.0,0.011233333333333333,37562.635573703985,37562.635573703985,32809.3020762589,0.0,0.0,0.0,35969.642430335916,
55.4649,0.765111606975762,0.765111606975762,0.777636577877038,0.0,0.0,0.0,0.7692865972761873,0.0109,0.0109,0.01,0.0,0.0,-0.0,0.0106,35025.54081252753,35025.54081252753,31873.844325722457,0.0,0.0,0.0,33969.03738783849,
55.4844,0.7648755311406659,0.7648755311406659,0.7774559651941979,0.0,0.0,0.0,0.7690690091585098,0.0098,0.0098,0.0096,-0.0,-0.0,-0.0,0.009733333333333332,31506.938430447488,31506.938430447488,30613.252946752345,0.0,0.0,0.0,31207.19035634112,
55.5039,0.7649653066078403,0.7649653066078403,0.7774325611146231,0.0,0.0,0.0,0.7691210581101012,0.009,0.009,0.0091,0.0,0.0,0.0,0.009033333333333332,28943.50723001555,28943.50723001555,29029.50439668167,0.0,0.0,0.0,28972.11674570242,
55.5234,0.7652775101753331,0.7652775101753331,0.7776257798182947,0.0,0.0,0.0,0.7693936000563203,0.0081,0.0081,0.0086,0.0,-0.0,-0.0,0.008266666666666667,26053.078277092194,26053.078277092194,27440.755807580856,0.0,0.0,0.0,26517.920047681135,
55.5428,0.765680410535674,0.765680410535674,0.7777083091402771,0.0,0.0,0.0,0.7696897100705417,0.0075,0.0075,0.0086,-0.0,0.0,-0.0,0.007866666666666666,24125.34797041555,24125.34797041555,27448.887223280923,0.0,0.0,0.0,25238.790375134966,
55.5623,0.7662944886755774,0.7662944886755774,0.7776724761434478,0.0,0.0,0.0,0.7700871511648675,0.0067,0.0067,0.0083,-0.0,0.0,0.0,0.007233333333333334,21550.956312406644,21550.956312406644,26501.306770009363,0.0,0.0,0.0,23209.057040602787,
55.5818,0.7670843010585846,0.7670843010585846,0.7776880539703555,0.0,0.0,0.0,0.7706188853625081,0.0062,0.0062,0.0077,-0.0,0.0,-0.0,0.0067,19939.42970298645,19939.42970298645,24593.980618775855,0.0,0.0,0.0,21497.948200973315,
55.6013,0.7680107361423667,0.7680107361423667,0.77791729825699,0.0,0.0,0.0,0.7713129235139077,0.0057,0.0057,0.0069,0.0,0.0,0.0,0.0061,18326.802321525265,18326.802321525265,22043.298465658692,0.0,0.0,0.0,19570.846522896903,
55.6207,0.7690832303286813,0.7690832303286813,0.7784315615295547,0.0,0.0,0.0,0.7721993407289723,0.0054,0.0054,0.006,-0.0,0.0,0.0,0.005600000000000001,17356.189876571407,17356.189876571407,19168.48490486576,0.0,0.0,0.0,17962.65128005836,
55.6402,0.7704187920497687,0.7704187920497687,0.7792300963744997,0.0,0.0,0.0,0.7733558934913457,0.0053,0.0053,0.0055,0.0,0.0,0.0,0.005366666666666666,17025.978428703445,17025.978428703445,17568.283786440108,0.0,0.0,0.0,17207.370883928386,
55.6597,0.7720269676904149,0.7720269676904149,0.7800754788764191,0.0,0.0,0.0,0.7747098047524164,0.0057,0.0057,0.0052,-0.0,0.0,0.0,0.005533333333333334,18298.27085975512,18298.27085975512,16606.8402938362,0.0,0.0,0.0,17732.457541074786,
55.6792,0.7731053953725826,0.7731053953725826,0.7809451214844633,0.0,0.0,0.0,0.7757186374098762,0.008,0.008,0.0051,0.0,0.0,0.0,0.007033333333333333,25672.68774837957,25672.68774837957,16284.113441978583,0.0,0.0,0.0,22532.591398017026,
55.6986,0.7729364223264309,0.7729364223264309,0.7816759648765461,0.0,0.0,0.0,0.7758496031764693,0.0102,0.0102,0.0053,0.0,0.0,0.0,0.008566666666666667,32747.38616711318,32747.38616711318,16920.679664538406,0.0,0.0,0.0,27452.018829461816,
55.7181,0.7712333320077245,0.7712333320077245,0.7822046678430293,0.0,0.0,0.0,0.7748904439528261,0.0127,0.0127,0.0056,-0.0,0.0,0.0,0.010333333333333333,40832.49657536611,40832.49657536611,17878.656117164217,0.0,0.0,0.0,33145.186088678034,
55.7376,0.7697414511077882,0.7697414511077882,0.7827144244793349,0.0,0.0,0.0,0.7740657755649704,0.0103,0.0103,0.0054,0.0,0.0,0.0,0.008666666666666668,33160.178692590416,33160.178692590416,17240.557349797407,0.0,0.0,0.0,27823.90933931061,
55.7571,0.7697481846313994,0.7697481846313994,0.7834370411579953,0.0,0.0,0.0,0.7743111368069314,0.0093,0.0093,0.0053,0.0,-0.0,0.0,0.007966666666666665,29951.21158544548,29951.21158544548,16919.403263060467,0.0,0.0,0.0,25581.5499420852,
55.7765,0.7701867557720457,0.7701867557720457,0.784233915895119,0.0,0.0,0.0,0.7748691424797368,0.0083,0.0083,0.0054,0.0,0.0,0.0,0.007333333333333333,26732.437078871408,26732.437078871408,17235.86818683693,0.0,0.0,0.0,23547.628152253958,
55.796,0.7707556263606694,0.7707556263606694,0.7851079419442076,0.0,0.0,0.0,0.7755397315551821,0.0085,0.0085,0.0058,0.0,0.0,0.0,0.0076,27376.03624190694,27376.03624190694,18508.743672169006,0.0,0.0,0.0,24401.860974666477,
55.8155,0.7709899275460455,0.7709899275460455,0.7855498248139237,0.0,0.0,0.0,0.7758432266353381,0.0085,0.0085,0.007,0.0,0.0,0.0,0.008,27381.442563522007,27381.442563522007,22339.590641797877,0.0,0.0,0.0,25690.08717658833,
55.835,0.7712518198197236,0.7712518198197236,0.7857653437731995,0.0,0.0,0.0,0.776089661137549,0.0082,0.0082,0.0072,-0.0,0.0,0.0,0.007866666666666668,26419.808496335172,26419.808496335172,22982.72675043685,0.0,0.0,0.0,25266.7435278928,
55.8544,0.7715545296481049,0.7715545296481049,0.7857392708477663,0.0,0.0,0.0,0.7762827767146586,0.008,0.008,0.0082,0.0,0.0,0.0,0.008066666666666666,25779.33789001415,25779.33789001415,26184.21938486691,0.0,0.0,0.0,25914.879562338734,
55.8739,0.7720172606332907,0.7720172606332907,0.7854351386164664,0.0,0.0,0.0,0.7764898866276826,0.0077,0.0077,0.0083,-0.0,0.0,0.0,0.007899999999999999,24813.86046603602,24813.86046603602,26517.915535542554,0.0,0.0,0.0,25384.936791912733,
55.8934,0.7726498356923108,0.7726498356923108,0.7854362762331735,0.0,0.0,0.0,0.7769119825392651,0.0075,0.0075,0.0078,0.0,0.0,0.0,0.0076,24167.89628461635,24167.89628461635,24929.17059203535,0.0,0.0,0.0,24422.861464253983,
55.9129,0.7733354330662916,0.7733354330662916,0.7857133910774826,0.0,0.0,0.0,0.777461419070022,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.007700000000000001,24810.009843650307,24810.009843650307,24613.817829463133,0.0,0.0,0.0,24744.092179328774,
55.9323,0.7737068145152166,0.7737068145152166,0.7859478115869957,0.0,0.0,0.0,0.7777871468724763,0.0083,0.0083,0.0076,0.0,0.0,0.0,0.008066666666666666,26746.061714670454,26746.061714670454,24298.97028268054,0.0,0.0,0.0,25925.91538405386,
55.9518,0.7738078413527467,0.7738078413527467,0.7863339460117726,0.0,0.0,0.0,0.7779832095724221,0.0087,0.0087,0.0074,-0.0,0.0,0.0,0.008266666666666667,28042.9320611467,28042.9320611467,23661.9750527648,0.0,0.0,0.0,26574.60250708322,
55.9713,0.7738926514764009,0.7738926514764009,0.7867705371168792,0.0,0.0,0.0,0.778185280023227,0.0086,0.0086,0.0074,-0.0,0.0,0.0,0.0082,27728.75113262409,27728.75113262409,23663.653482188023,0.0,0.0,0.0,26366.060413205156,
55.9908,0.7740846764928192,0.7740846764928192,0.7872419939916475,0.0,0.0,0.0,0.7784704489924286,0.0086,0.0086,0.0073,-0.0,0.0,0.0,0.008166666666666668,27734.971134850126,27734.971134850126,23345.020975675467,0.0,0.0,0.0,26263.221246585686,
56.0102,0.774297458762151,0.774297458762151,0.7877879758785459,0.0,0.0,0.0,0.7787942978009492,0.0084,0.0084,0.0072,0.0,0.0,0.0,0.008,27095.65372308238,27095.65372308238,23025.228097820225,0.0,0.0,0.0,25730.81430149538,
56.0297,0.7747847473908155,0.7747847473908155,0.7885578059518462,0.0,0.0,0.0,0.7793757669111591,0.0082,0.0082,0.0072,-0.0,0.0,0.0,0.007866666666666668,26451.424633645027,26451.424633645027,23021.998964894734,0.0,0.0,0.0,25301.344239455815,
56.0492,0.7753569240204878,0.7753569240204878,0.7893949744460306,0.0,0.0,0.0,0.7800362741623355,0.0084,0.0084,0.0076,0.0,0.0,0.0,0.008133333333333333,27095.990282654715,27095.990282654715,24296.534321174608,0.0,0.0,0.0,26157.017210535734,
56.0687,0.7757156606214856,0.7757156606214856,0.790110379720081,0.0,0.0,0.0,0.7805139003210174,0.009,0.009,0.0084,0.0,0.0,0.0,0.0088,29034.739841227914,29034.739841227914,26851.174272411463,0.0,0.0,0.0,28302.152529615447,
56.0881,0.7757367778785023,0.7757367778785023,0.7903865231183125,0.0,0.0,0.0,0.7806200262917723,0.0094,0.0094,0.0096,-0.0,0.0,0.0,0.009466666666666667,30335.20610788295,30335.20610788295,30692.17881322136,0.0,0.0,0.0,30454.6432016215,
56.1076,0.7756448302210079,0.7756448302210079,0.790071417411123,0.0,0.0,0.0,0.780453692617713,0.0097,0.0097,0.0109,0.0,0.0,-0.0,0.0101,31316.05271607701,31316.05271607701,34867.29150076085,0.0,0.0,0.0,32506.778702614738,
56.1271,0.7755309034659416,0.7755309034659416,0.7895584833230531,0.0,0.0,0.0,0.780206763418312,0.0095,0.0095,0.0109,0.0,0.0,0.0,0.009966666666666667,30683.298055774598,30683.298055774598,34890.736234847296,0.0,0.0,0.0,32093.889511471476,
