energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.3496,0.7698478719001021,0.7758157851932472,0.7753798188097746,0.0,0.0,-0.001030020469601091,0.7736811586343747,0.0086,0.0098,0.0115,0.0,0.0,0.0018,0.009966666666666667,23022.30167416903,26133.503047295326,30675.254416126467,0.0,0.0,185066.496200772,26614.568855811827,
46.364,0.7698387139432814,0.7759933567828579,0.775455071032091,0.0,0.0,-0.001093913615211666,0.7737623805860768,0.0085,0.0096,0.0114,0.0,0.0,0.0017,0.009833333333333333,22761.813528966184,25605.210485467298,30416.499143255234,0.0,0.0,185468.63105672688,26265.31511438097,
46.3785,0.7699221836431192,0.7763405071755083,0.7756296449044903,0.0,0.0,-0.001113595308851288,0.773964111907706,0.0084,0.0094,0.0114,0.0,0.0,0.0016,0.009733333333333333,22499.85068228446,25074.02184144933,30422.587808562515,0.0,0.0,183957.37102471033,26002.9623968542,
46.393,0.7700434900664511,0.7766950001474877,0.7757472268730254,0.0,0.0,-0.0011121718581646911,0.7741619056956548,0.0082,0.0094,0.0114,0.0,0.0,0.0015,0.009666666666666667,21969.291769119664,25076.137039702095,30429.793101027084,0.0,0.0,181490.08781455774,25829.64086039677,
46.4075,0.7700770471693461,0.77704567360235,0.7757671463403364,0.0,0.0,-0.0011545657766129553,0.7742966223706774,0.0083,0.0094,0.0115,0.0,0.0,0.0015,0.009733333333333333,22243.66776561896,25078.31420877122,30705.906495834533,0.0,0.0,183605.29885247344,26013.63483512014,
46.422,0.7701036028872594,0.777238174400002,0.7757871115373657,0.0,0.0,-0.0011338183506976326,0.7743762962748758,0.0079,0.0098,0.0113,0.0,0.0,0.0012,0.009666666666666665,21177.96265046301,26150.365366833892,30180.95817802689,0.0,0.0,175567.74977789706,25842.209074718427,
46.4365,0.7702806043606135,0.7772146592514282,0.7758541398781305,0.0,0.0,-0.001044327967180387,0.7744498011633908,0.0077,0.0099,0.0113,0.0,0.0,0.0012,0.009633333333333334,20645.90040029156,26425.84624800621,30189.081249395553,0.0,0.0,170839.48228216363,25759.923031857976,
46.4509,0.7702701002851557,0.7772010977731804,0.7757675431041342,0.0,0.0,-0.0009902143288245775,0.7744129137208234,0.0077,0.0096,0.0112,0.0,0.0,0.0011,0.0095,20652.44352128104,25633.264028723424,29932.88438378198,0.0,0.0,165460.24904924736,25411.88057821244,
46.4654,0.770198426478859,0.7773767126455834,0.7757682376424194,0.0,0.0,-0.0009227684208787846,0.7744477922556205,0.0074,0.0096,0.0111,0.0,0.0,0.0011,0.009366666666666667,19854.941185673382,25638.369432162155,29674.887297594152,0.0,0.0,161726.72927751788,25062.49257906924,
46.4799,0.7703794379908391,0.7775153915617807,0.7758222951245852,0.0,0.0,-0.0008344516725887423,0.7745723748924016,0.0065,0.0095,0.0108,0.0,0.0,0.001,0.008933333333333333,17443.58980638256,25376.967209810933,28880.906661632333,0.0,0.0,153986.7636208199,23908.59368650773,
46.4944,0.7709827300438106,0.7776429142385534,0.7758806212144504,0.0,0.0,-0.0007537130992883171,0.7748354218322714,0.0059,0.0095,0.0108,0.0,0.0,0.0011,0.008733333333333334,15832.178763218668,25382.802564840506,28888.83062902676,0.0,0.0,152232.42159458518,23376.66668087809,
46.5089,0.7716413347692086,0.7777584734434582,0.775891793561954,0.0,0.0,-0.0007116381331078949,0.7750972005915403,0.0059,0.0094,0.0106,0.0,0.0,0.0011,0.008633333333333333,15830.356448633505,25121.591325342557,28362.51589142349,0.0,0.0,149875.20355377652,23112.306497701327,
46.5234,0.7721790300681404,0.7779407858642671,0.7759189147487426,0.0,0.0,-0.0006918697794502637,0.7753462435603833,0.006,0.0093,0.0105,0.0,0.0,0.0012,0.0086,16098.075019952967,24859.18554424,28103.2252877557,0.0,0.0,151957.4239997583,23026.551654645293,
46.5378,0.7724276622640834,0.7779812448991305,0.7758209722665532,0.0,0.0,-0.0007049926343157885,0.7754099598099223,0.0064,0.0094,0.0103,0.0,0.0,0.0012,0.008700000000000001,17173.81248352423,25133.602584007036,27578.22291340847,0.0,0.0,152724.48574433502,23300.546651233282,
46.5523,0.772585704165003,0.7780574108699345,0.7758107122330189,0.0,0.0,-0.0007325702180108531,0.7754846090893187,0.0064,0.0093,0.0101,0.0,0.0,0.0013,0.008599999999999998,17177.406274514375,24872.76369339461,27051.351044234732,0.0,0.0,157366.4672892082,23038.800089213237,
46.5668,0.772788604922173,0.7781798636155176,0.7758504282568536,0.0,0.0,-0.0008097533048875565,0.7756062989315148,0.0064,0.0092,0.0097,0.0,0.0,0.0013,0.008433333333333333,17180.500858386822,24611.05156267627,25987.480214783915,0.0,0.0,161486.20450395765,22597.589205225,
46.5813,0.772975761027328,0.7782495214637313,0.7759355010188416,0.0,0.0,-0.0008454791652411067,0.7757202611699668,0.0065,0.0093,0.0095,0.0,0.0,0.0012,0.008433333333333333,17452.261619673765,24885.18651358076,25458.205717175784,0.0,0.0,160570.916720496,22602.965254267932,
46.5958,0.7730377759028643,0.7782035900672059,0.7760063338226655,0.0,0.0,-0.000861892993610136,0.7757492332642452,0.0067,0.0093,0.0092,0.0,0.0,0.0012,0.0084,17994.122327201316,24893.667423109968,24660.840068246787,0.0,0.0,161518.504080105,22520.21569925501,
46.6103,0.7729989957409747,0.778096578704465,0.7761283296477635,0.0,0.0,-0.000863436995851481,0.775741301364401,0.0067,0.0092,0.0089,0.0,0.0,0.0011,0.008266666666666667,18000.17334783518,24635.36002383945,23862.257527458074,0.0,0.0,158869.71184907047,22169.772282100963,
46.6248,0.7729637655147572,0.7780789257270361,0.7762612002398067,0.0,0.0,-0.0008475602097176959,0.7757679638272,0.0066,0.0088,0.0087,0.0,0.0,0.0011,0.008033333333333333,17737.439267140035,23571.890433076278,23331.30364788854,0.0,0.0,158016.39666107393,21550.36140929051,
46.6392,0.7728876121810911,0.7781089547379938,0.7762472148931496,0.0,0.0,-0.0008137240788159601,0.7757479272707449,0.0064,0.0085,0.0085,0.0,0.0,0.001,0.0078000000000000005,17206.110217424368,22774.920164680214,22802.213691009114,0.0,0.0,153283.6493427933,20931.16613065685,
46.6537,0.7729375699115058,0.7782827057247976,0.7763309431752449,0.0,0.0,-0.0007788444064398677,0.775850406270516,0.0061,0.0082,0.0081,0.0,0.0,0.0011,0.007466666666666667,16404.155117088456,21975.4996578467,21734.78172477632,0.0,0.0,154192.5313182615,20041.59870536062,
46.6682,0.7730630172899953,0.7784723998584901,0.7764999190406442,0.0,0.0,-0.0008012854279005727,0.77601177872971,0.0058,0.008,0.0077,0.0,0.0,0.0011,0.007166666666666666,15600.986794285473,21443.57664404423,20665.65904809033,0.0,0.0,155523.634713412,19240.351360499102,
46.6827,0.7732094554982083,0.7786649989138755,0.7767036499452418,0.0,0.0,-0.0008289456939159788,0.7761927014524419,0.0056,0.0078,0.0074,0.0,0.0,0.0011,0.006933333333333333,15066.282192475534,20911.41038143173,19864.087307173748,0.0,0.0,157151.46098399538,18617.547377955765,
46.6972,0.7733112805742466,0.778828221519786,0.7768960634154012,0.0,0.0,-0.0008120496532358501,0.7763451885031446,0.0054,0.0077,0.0071,0.0,0.0,0.001,0.006733333333333334,14531.763139523384,20647.570107335734,19062.362533418203,0.0,0.0,153374.59910316046,18084.352711184594,
46.7117,0.7734581079823231,0.7789684211612456,0.7771498577671971,0.0,0.0,-0.000800923626206441,0.7765254623035887,0.005,0.0075,0.0067,0.0,0.0,0.0011,0.0064,13458.248414250344,20115.716574590453,17991.094499800605,0.0,0.0,155647.90738823358,17192.44480840664,
46.7261,0.7736858162231802,0.779112512697591,0.7774105372157938,0.0,0.0,-0.0008664979647181303,0.7767362887121884,0.0046,0.0072,0.0064,0.0,0.0,0.0011,0.006066666666666667,12383.592683526876,19315.272279264933,17187.952596350504,0.0,0.0,159438.69748293626,16299.830477623853,
46.7406,0.7740462078862427,0.7793455905775017,0.7777261976188526,0.0,0.0,-0.0008861933817116208,0.7770393320275324,0.0043,0.0071,0.0062,0.0,0.0,0.001,0.005866666666666667,11576.869809952943,19050.071706698454,16652.62445633027,0.0,0.0,157917.37788197625,15764.297792152507,
46.7551,0.7744257947385192,0.7795389757586412,0.7779995391416447,0.0,0.0,-0.0008901078433985113,0.7773214365462683,0.0041,0.0069,0.006,0.0,0.0,0.001,0.005666666666666667,11039.13259875678,18516.906793123064,16117.61849316343,0.0,0.0,158197.70293694426,15228.845451949328,
46.7696,0.7747790664148061,0.7797681251931993,0.7782499123111009,0.0,0.0,-0.0008783448028900774,0.7775990346397021,0.004,0.0067,0.0058,0.0,0.0,0.0009,0.0055000000000000005,10770.770957484767,17983.128229085964,15582.696910338815,0.0,0.0,154911.7786937287,14782.888546285694,
46.7841,0.7750949885910018,0.7800536315759206,0.7785379178039675,0.0,0.0,-0.000840614084195792,0.7778955126569632,0.0039,0.0065,0.0055,0.0,0.0,0.0009,0.005299999999999999,10502.618180214526,17448.54286740682,14778.552698086278,0.0,0.0,152628.39277898957,14247.036123435562,
46.7986,0.7754030526870169,0.7803185797443787,0.7788883290822877,0.0,0.0,-0.0008207361181780271,0.7782033205045611,0.0038,0.0065,0.0053,0.0,0.0,0.0009,0.0052,10234.459941939305,17450.987477806597,14242.366218524987,0.0,0.0,151441.7292701063,13979.793967398393,
46.813,0.7756794263104851,0.7805247193396555,0.7791623022572512,0.0,0.0,-0.0008173106298317584,0.7784554826357972,0.0037,0.0063,0.0052,0.0,0.0,0.0009,0.005066666666666666,9966.423922530243,16917.01308804462,13975.487401601176,0.0,0.0,151275.26021786782,13623.325902200146,
46.8275,0.7759567195216406,0.780837635393799,0.779436472996431,0.0,0.0,-0.0008104308803509308,0.7787436093039569,0.0037,0.0063,0.0051,0.0,0.0,0.0009,0.005033333333333333,9967.72947892319,16918.862039109234,13708.564886254011,0.0,0.0,150893.7467012139,13535.387051208916,
46.842,0.7762017830152869,0.781060657181123,0.7796479323352753,0.0,0.0,-0.0008090346299102594,0.7789701241772283,0.0036,0.0064,0.005,0.0,0.0,0.0009,0.005,9699.804351402667,17190.278287746252,13442.110630006326,0.0,0.0,150853.45510833315,13447.957454743315,
46.8565,0.7764110944523619,0.781176279493196,0.7799039161027757,0.0,0.0,-0.0008117595757780448,0.7791637633494446,0.0036,0.0065,0.0047,0.0,0.0,0.0009,0.004933333333333334,9701.498981756664,17462.98373576324,12637.428485222488,0.0,0.0,151070.00952267976,13271.111139153574,
46.871,0.7766240557124626,0.7812284540601875,0.7802054167358395,0.0,0.0,-0.0008190549635002779,0.7793526421694965,0.0034,0.0065,0.0046,0.0,0.0,0.0009,0.004833333333333333,9164.108160604226,17467.804446316844,12369.986142482792,0.0,0.0,151571.33229536642,13004.552211112352,
46.8855,0.7768877320845979,0.7813037273485979,0.7804474830717886,0.0,0.0,-0.0008331334415423844,0.7795463141683281,0.0033,0.0064,0.0045,0.0,0.0,0.0009,0.004733333333333333,8895.818431576718,17203.56548273407,12102.941895951919,0.0,0.0,152494.38071231204,12737.85229275723,
46.9,0.777149186529475,0.7814000112113553,0.7806944483751199,0.0,0.0,-0.0008632870347059981,0.77974788203865,0.0032,0.0064,0.0043,0.0,0.0,0.0009,0.004633333333333334,8627.465513474654,17207.825693361057,11566.78426696183,0.0,0.0,154412.57903525088,12470.98909044745,
46.9144,0.7773831506668515,0.7813285706961455,0.7809515350580759,0.0,0.0,-0.0008711936020657348,0.7798877521403577,0.0031,0.0065,0.0041,0.0,0.0,0.0008,0.004566666666666667,8359.166294369901,17482.858520195306,11030.36833793085,0.0,0.0,152381.61046111825,12294.223308265564,
46.9289,0.7776646579617198,0.7811595482743132,0.7812538020505992,0.0,0.0,-0.0008410829151762225,0.7800260027622108,0.003,0.0065,0.004,0.0,0.0,0.0008,0.0045,8090.552306325387,17490.15384189105,10762.580197386855,0.0,0.0,150482.69095930582,12117.41748730904,
46.9434,0.7779108211977339,0.7809186728387845,0.7815060110522962,0.0,0.0,-0.0008301850115455427,0.7801118350296049,0.003,0.0062,0.0039,0.0,0.0,0.0008,0.004366666666666667,8091.771529017854,16690.657102595516,10495.065774742196,0.0,0.0,149821.8308397359,11761.371764773843,
46.9579,0.7781273298482714,0.7808642135259833,0.7817732130668356,0.0,0.0,-0.0008275455750971542,0.7802549188136968,0.0029,0.0055,0.0037,0.0,0.0,0.0008,0.004033333333333333,7823.374238901817,14811.342772817421,9958.233643888136,0.0,0.0,149696.51368681487,10865.92251511594,
46.9724,0.7783645947650165,0.781022108280746,0.7820503406977795,0.0,0.0,-0.000832339824774759,0.7804790145811807,0.0028,0.005,0.0036,0.0,0.0,0.0008,0.0038,7554.784359543635,13467.667818814118,9690.36812965909,0.0,0.0,150054.45300421104,10239.010180896588,
46.9869,0.7786191172822916,0.7812785356540918,0.7823380172721986,0.0,0.0,-0.0008519948008151828,0.7807452234028607,0.0027,0.0045,0.0034,0.0,0.0,0.0008,0.003533333333333333,7286.029122302774,12122.664585190634,9153.158796727697,0.0,0.0,151376.10013115598,9521.802156780386,
47.0013,0.7788658057479615,0.7815713307114017,0.7826717542332752,0.0,0.0,-0.0008441110395863254,0.7810362968975461,0.0026,0.0041,0.0032,0.0,0.0,0.0007,0.0033000000000000004,7017.215663498449,11046.417477908522,8615.542721522936,0.0,0.0,148394.71087660527,8894.074481695809,
47.0158,0.7791884240870923,0.7819946412924029,0.7830393350882306,0.0,0.0,-0.0007838263239798494,0.7814074668225753,0.0025,0.0037,0.0032,0.0,0.0,0.0007,0.0031333333333333335,6748.007612917826,9969.100638264412,8616.177600235207,0.0,0.0,144330.32974737836,8445.479412138391,
47.0303,0.7794130451991229,0.7824107213804689,0.7833235429979563,0.0,0.0,-0.0007744562151438067,0.7817157698591827,0.0027,0.0036,0.0032,0.0,0.0,0.0008,0.0031666666666666666,7289.043738946238,9700.078162238615,8617.27120417432,0.0,0.0,146452.5979318715,8536.273117995575,
47.0448,0.7795431961317077,0.7827199036784138,0.7836054953535596,0.0,0.0,-0.0008045170092360111,0.7819561983878938,0.0026,0.0035,0.0031,0.0,0.0,0.0008,0.0030666666666666668,7020.657839725222,9431.677152510032,8349.053884897172,0.0,0.0,148470.00739240102,8267.985012114932,
47.0593,0.7797219794240069,0.7830083028268697,0.7838948417908893,0.0,0.0,-0.0008238661390250353,0.7822083746805886,0.0025,0.0033,0.0031,0.0,0.0,0.0008,0.0029666666666666665,6751.939696367802,8893.829193752703,8350.085723171542,0.0,0.0,149779.89813943603,7999.553235250119,
47.0738,0.7799209910170307,0.7833435537326011,0.7841512338603547,0.0,0.0,-0.0008412209658922848,0.7824719262033288,0.0024,0.0031,0.0031,0.0,0.0,0.0008,0.0028666666666666667,6483.032676608508,8355.597172632164,8351.292941865331,0.0,0.0,150956.3046556804,7730.985755640746,
47.0882,0.780105336739406,0.7836521824776004,0.7843493453109963,0.0,0.0,-0.0008679527627036151,0.7827022881760008,0.0023,0.003,0.0031,0.0,0.0,0.0008,0.0028,6214.073112987537,8086.943417894036,8352.792556036105,0.0,0.0,152736.52159934942,7552.394268137582,
47.1027,0.7803183370316378,0.7839717478466892,0.7845486567794984,0.0,0.0,-0.000891185883986746,0.7829462472192752,0.0022,0.0029,0.0031,0.0,0.0,0.0008,0.0027333333333333337,5944.9153485256975,7818.19288720765,8354.303271962606,0.0,0.0,154283.62650734832,7373.6971191532175,
47.1172,0.7805302433547828,0.7842304782651829,0.7846987432171457,0.0,0.0,-0.000921808455363322,0.7831531549457038,0.0021,0.0029,0.0031,0.0,0.0,0.0008,0.0026999999999999997,5675.668711959395,7819.309454609281,8356.07581742867,0.0,0.0,156298.0623753865,7285.053940464714,
47.1317,0.7807421023486794,0.7844249930566163,0.7848343726361965,0.0,0.0,-0.0009629756888677696,0.7833338226804973,0.002,0.0028,0.003,0.0,0.0,0.0008,0.0026000000000000003,5406.329036513443,7551.06593992248,8088.315592025778,0.0,0.0,158971.39862157663,7016.587491000211,
47.1462,0.780950706262187,0.7846473829029945,0.7849835061530139,0.0,0.0,-0.0010276487278159578,0.7835271984393986,0.0019,0.0026,0.0029,0.0,0.0,0.0008,0.0024666666666666665,5136.906873770537,7012.868744338674,7820.36845281364,0.0,0.0,163098.94256032276,6657.989602042794,
47.1607,0.781144164857202,0.7848659746224852,0.7851149572057132,0.0,0.0,-0.0010738587675989608,0.7837083655618002,0.0018,0.0025,0.0028,0.0,0.0,0.0007,0.0023666666666666667,4867.437601296026,6744.2782418824745,7552.391376008496,0.0,0.0,164047.9335655973,6389.297789482987,
47.1752,0.7813672677308424,0.7851222589529074,0.7852548207577299,0.0,0.0,-0.0011182022830915244,0.7839147824804932,0.0016,0.0022,0.0026,0.0,0.0,0.0007,0.0021333333333333334,4327.324142353791,5935.822275197303,7014.467816638331,0.0,0.0,166920.1805703589,5760.380478332441,
47.1896,0.7815821435524992,0.7853704458024459,0.7853848947875145,0.0,0.0,-0.0011917160772657264,0.7841124947141531,0.0015,0.0021,0.0024,0.0,0.0,0.0006,0.002,4057.5471069509504,5666.846582472707,6476.334748234563,0.0,0.0,169975.92979796423,5401.324643980064,
47.2041,0.7818706921256262,0.7857000224414841,0.7856286136025855,0.0,0.0,-0.0011907386526075917,0.7843997760565653,0.0012,0.0017,0.002,0.0,0.0,0.0004,0.0016333333333333332,3246.436425099298,4587.895696881994,5397.768430613007,0.0,0.0,167345.26754548564,4411.630299859833,
47.2186,0.7822289251585419,0.7861713770843225,0.7860166964645596,0.0,0.0,-0.0011301286329980192,0.7848056662358079,0.0011,0.0015,0.0017,0.0,0.0,0.0003,0.0014333333333333333,2976.1326084713364,4048.1731826798136,4588.380420396539,0.0,0.0,162273.91107201675,3871.618807569768,
47.2331,0.7825814697718259,0.7866227943906464,0.7864293574046574,0.0,0.0,-0.0010447859234960007,0.7852112071890432,0.001,0.0015,0.0016,0.0,0.0,0.0002,0.0013666666666666669,2705.7963774504647,4048.254226258268,4318.668600542767,0.0,0.0,155441.1986200294,3691.723555013085,
47.2476,0.7829164671558766,0.7870256454839187,0.7868298488293268,0.0,0.0,-0.0009577774508197533,0.7855906538230407,0.001,0.0015,0.0015,0.0,0.0,0.0002,0.0013333333333333333,2706.0479022457225,4048.4604631293473,4048.9641452392048,0.0,0.0,148999.5420040943,3601.917064571414,
47.2621,0.7831988224917111,0.7873017936265166,0.7871582028780526,0.0,0.0,-0.0008990162931027639,0.7858862729987601,0.001,0.0017,0.0016,0.0,0.0,0.0002,0.0014333333333333333,2706.3903924902943,4588.857719452936,4319.319102975974,0.0,0.0,144503.54014901764,3872.5203909021316,
47.2765,0.7834819464310451,0.7875391401852985,0.7874101224498942,0.0,0.0,-0.0008548934153208779,0.7861437363554126,0.0009,0.0015,0.0015,0.0,0.0,0.0002,0.0013000000000000002,2436.053308730444,4049.615922295475,4049.94767438766,0.0,0.0,141044.71800035523,3512.780970796211,
47.291,0.7837941438106746,0.7878720083385449,0.7877328686035858,0.0,0.0,-0.0008156712147242326,0.7864663402509352,0.0009,0.0015,0.0014,0.0,0.0,0.0002,0.0012666666666666668,2436.3151059491115,4050.002152396361,3780.336051181034,0.0,0.0,137902.51140328456,3423.057215303871,
47.3055,0.7840787009190693,0.7881683610831124,0.7880562783816794,0.0,0.0,-0.0007811122998872398,0.7867677801279536,0.0009,0.0015,0.0014,0.0,0.0,0.0002,0.0012666666666666668,2436.6198421353956,4050.4822249944286,3780.7191279136327,0.0,0.0,135078.57014345058,3423.450753559746,
47.32,0.7843495625133613,0.788448447442742,0.7883452946801663,0.0,0.0,-0.0007490131101420197,0.7870477682120898,0.0009,0.0015,0.0014,0.0,0.0,0.0002,0.0012666666666666668,2436.945823145645,4051.004047254309,3781.1846851070227,0.0,0.0,132404.87484134277,3423.890926344407,
47.3345,0.7846112292438698,0.7887177127592909,0.7886071712334493,0.0,0.0,-0.0007173622159089871,0.7873120377455368,0.0009,0.0015,0.0014,0.0,0.0,0.0002,0.0012666666666666668,2437.2860456312405,4051.55360491534,3781.715270699082,0.0,0.0,129715.62294971143,3424.365234030431,
47.349,0.784867263216612,0.7889806802101378,0.7889066824455668,0.0,0.0,-0.000682648674577771,0.7875848752907721,0.0009,0.0015,0.0013,0.0,0.0,0.0002,0.0012333333333333335,2437.634969231773,4052.119265577398,3512.001789030797,0.0,0.0,126697.91471889557,3334.694041200793,
47.3634,0.7851080706015897,0.7892211613477403,0.7891824182891551,0.0,0.0,-0.0006365244061548582,0.7878372167461617,0.0009,0.0015,0.0014,0.0,0.0,0.0002,0.0012666666666666668,2438.0023378517735,4052.734026932607,3782.6448251234374,0.0,0.0,122564.65013420687,3425.3137331132602,
47.3779,0.7853569339121399,0.789473672826307,0.7894192874268834,0.0,0.0,-0.0006218472853020162,0.7880832980551101,0.0009,0.0015,0.0014,0.0,0.0,0.0003,0.0012666666666666668,2438.3622918007572,4053.3263670398364,3783.2351413452348,0.0,0.0,123003.42248118694,3425.8273839945996,
47.3924,0.7856125611028846,0.7897301743693009,0.7896683690419748,0.0,0.0,-0.0006408750137161068,0.7883370348380533,0.0009,0.0015,0.0014,0.0,0.0,0.0003,0.0012666666666666668,2438.7116947673735,4053.908380333509,3783.7961066680327,0.0,0.0,124727.23690222944,3426.3243216255723,
47.4069,0.7858277788051076,0.7899440475189428,0.7898732635222498,0.0,0.0,-0.0006457924916760371,0.7885483632821,0.001,0.0016,0.0015,0.0,0.0,0.0003,0.0013666666666666664,2710.1374060799485,4324.906086339904,4054.78137857803,0.0,0.0,125198.30774748113,3697.4589279206903,
47.4214,0.7860000161588538,0.7901123875368601,0.7900210623218851,0.0,0.0,-0.0006469681793002319,0.7887111553391998,0.001,0.0016,0.0015,0.0,0.0,0.0003,0.0013666666666666664,2710.6692907573856,4325.768020384484,4055.6421631648604,0.0,0.0,125339.95418087153,3698.208124152309,
47.4359,0.7861658810409478,0.7902709291975506,0.7902031148786265,0.0,0.0,-0.0006469868041680341,0.7888799750390416,0.001,0.0016,0.0014,0.0,0.0,0.0003,0.0013333333333333333,2711.212079530347,4326.656642217859,3785.987460449304,0.0,0.0,125379.91649550466,3608.7250151464364,
47.4504,0.7863622162526835,0.79045469195933,0.7903983292009639,0.0,0.0,-0.0006466058117274453,0.7890717458043258,0.0009,0.0015,0.0014,0.0,0.0,0.0003,0.0012666666666666668,2440.532114577701,4057.009085305639,3786.6770377990847,0.0,0.0,125384.73708683837,3428.920081565301,
47.4648,0.7865718376675315,0.7906296712162517,0.7905840234420123,0.0,0.0,-0.0006498679835666817,0.7892618441085985,0.0009,0.0015,0.0013,0.0,0.0,0.0003,0.0012333333333333335,2440.947433475353,4057.7911836955695,3516.854278901828,0.0,0.0,125709.51932934186,3339.2963887875508,
47.4793,0.7867542363257449,0.7908137182822889,0.7907837132410721,0.0,0.0,-0.0006519436626579885,0.7894505559497019,0.0009,0.0014,0.0013,0.0,0.0,0.0003,0.0012,2441.410063942225,3787.988095254891,3517.484437604397,0.0,0.0,125930.14397006783,3249.6492667945636,
47.4938,0.7869521591056279,0.7910431044130496,0.79097107479501,0.0,0.0,-0.0006573243699654219,0.7896554461045625,0.0008,0.0013,0.0012,0.0,0.0,0.0003,0.0011,2170.5321051477617,3517.981731854228,3247.5157714008783,0.0,0.0,126440.1128767615,2979.3684266940927,
47.5083,0.7871574834914284,0.7912630389715054,0.7912031302484709,0.0,0.0,-0.0006683370100142479,0.7898745509038015,0.0008,0.0013,0.0011,0.0,0.0,0.0003,0.0010666666666666665,2170.9115866439183,3518.566681449224,2977.361729859109,0.0,0.0,127439.57590509274,2889.5657690360704,
47.5228,0.7873684259845855,0.791482271615507,0.7914236303253509,0.0,0.0,-0.0006954281261885334,0.7900914426418145,0.0007,0.0012,0.0011,0.0,0.0,0.0003,0.001,1899.872909649715,3248.449174644027,2977.855530610812,0.0,0.0,129817.80619770924,2709.422822430393,
47.5373,0.7875856104891956,0.7917043204873934,0.7916416051368329,0.0,0.0,-0.0006909291861560093,0.7903105120378072,0.0007,0.0012,0.001,0.0,0.0,0.0002,0.0009666666666666666,1900.1905403442752,3248.9846149288355,2707.594660688155,0.0,0.0,127940.15936524808,2619.5447601058167,
47.5517,0.7878022495010556,0.7919165466470153,0.7918447150750089,0.0,0.0,-0.0006572511313103302,0.7905211704076932,0.0006,0.0011,0.001,0.0,0.0,0.0002,0.0009000000000000001,1629.0041406017583,2978.73898408943,2708.0674659608558,0.0,0.0,124949.91418467947,2439.300271515667,
47.5662,0.7880422631434704,0.7921451580770935,0.7920468889758427,0.0,0.0,-0.0006377342913037942,0.7907447700654688,0.0006,0.0011,0.0009,0.0,0.0,0.0002,0.0008666666666666666,1629.252707661274,2979.2173039451636,2437.69283264048,0.0,0.0,123201.00282606651,2349.3398818928617,
47.5807,0.7882414927420083,0.7923791528106875,0.7922921629903787,0.0,0.0,-0.0006243986844695554,0.7909709361810249,0.0006,0.001,0.0008,0.0,0.0,0.0002,0.0007999999999999999,1629.5433923743674,2708.805046448864,2167.16315447213,0.0,0.0,122003.47020604859,2168.9723980075073,
47.5952,0.7884590242026052,0.7926319585365424,0.7925267911991587,0.0,0.0,-0.0006143763171597504,0.7912059246461021,0.0005,0.001,0.0008,0.0,0.0,0.0002,0.0007666666666666667,1358.1792907605839,2709.198396949233,2167.502671071187,0.0,0.0,121104.63593355262,2078.9232241229975,
47.6097,0.7886955435040909,0.7928595615088949,0.792761625109853,0.0,0.0,-0.000606631887143585,0.7914389100409464,0.0005,0.001,0.0007,0.0,0.0,0.0002,0.0007333333333333333,1358.3893366431748,2709.6347560186905,1896.861678019528,0.0,0.0,120413.54389448304,1988.8482849027478,
47.6242,0.7888943973804952,0.793073684882177,0.7930074168412038,0.0,0.0,-0.0006006899686811604,0.7916584997012919,0.0005,0.001,0.0007,0.0,0.0,0.0002,0.0007333333333333333,1358.631782118684,2710.0940764400184,1897.1453084990394,0.0,0.0,119888.80227862454,1989.1780722915921,
47.6387,0.7891142165670282,0.7932781976954278,0.7932098108775657,0.0,0.0,-0.0005961282894220866,0.7918674083800071,0.0004,0.001,0.0007,0.0,0.0,0.0002,0.0007,1087.084928887857,2710.5697412967033,1897.4808017087719,0.0,0.0,119492.56161197179,1899.0884594353754,
47.6531,0.7893509235721422,0.7934606669420916,0.7934168933134841,0.0,0.0,-0.000595183780701307,0.7920761612759061,0.0004,0.001,0.0006,0.0,0.0,0.0002,0.0006666666666666666,1087.2504717228344,2711.0772975452214,1626.6914566535972,0.0,0.0,119438.8778014537,1808.9639793952322,
47.6676,0.7895662119914649,0.7936395421623539,0.7936355370342921,0.0,0.0,-0.0005942958127091977,0.792280430396037,0.0004,0.001,0.0006,0.0,0.0,0.0002,0.0006666666666666666,1087.4330189862578,2711.5966012478475,1626.9622727697442,0.0,0.0,119390.71245645394,1809.2811316997822,
47.6821,0.7897541369330398,0.7937904790465129,0.7938552255964244,0.0,0.0,-0.0005961815614944079,0.792466613858659,0.0004,0.001,0.0005,0.0,0.0,0.0002,0.0006333333333333333,1087.6343786015955,2712.1635499315944,1356.026674741755,0.0,0.0,119606.48857026573,1719.1379526159346,
47.6966,0.7899646118648982,0.7939581906895458,0.7940764139526522,0.0,0.0,-0.0006016478166373446,0.7926664055023654,0.0003,0.0009,0.0005,0.0,0.0,0.0002,0.0005666666666666666,815.8651454653016,2441.4316741497587,1356.2501094023564,0.0,0.0,120161.85991280658,1538.4499229931384,
47.7111,0.7901962510324767,0.794128943779568,0.7942992143446925,0.0,0.0,-0.0006133495198706757,0.7928748030522458,0.0003,0.0009,0.0004,0.0,0.0,0.0002,0.0005333333333333333,815.9935456536615,2441.9113102568326,1085.1777245840408,0.0,0.0,121303.04162074231,1448.2027050858285,
