energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.7284,0.8299656120247062,0.8299656120247062,0.8312384520452353,0.0,0.0,0.0,0.8303898920315492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7442,0.830092903637782,0.830092903637782,0.8313637595171496,0.0,0.0,0.0,0.8305165222642379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7599,0.8302191902376188,0.8302191902376188,0.8314880868376855,0.0,0.0,0.0,0.8306421557709743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7757,0.8303460815325823,0.8303460815325823,0.8316130186273214,0.0,0.0,0.0,0.8307683938974953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7914,0.8304719722451476,0.8304719722451476,0.8317369742854448,0.0,0.0,0.0,0.8308936395919133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8072,0.8305984670158582,0.8305984670158582,0.8318615336751333,0.0,0.0,0.0,0.8310194892356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.823,0.8307247642932934,0.8307247642932934,0.8319859074817342,0.0,0.0,0.0,0.831145145356107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8387,0.8308500675063252,0.8308500675063252,0.8321093110708518,0.0,0.0,0.0,0.8312698153611674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8545,0.830975973776289,0.830975973776289,0.8322333172407477,0.0,0.0,0.0,0.831395088264442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8702,0.8311008902362663,0.8311008902362663,0.8323563570544745,0.0,0.0,0.0,0.8315193791756691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.886,0.8312264090585934,0.8312264090585934,0.8324799986561845,0.0,0.0,0.0,0.8316442722577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9017,0.8313509422591856,0.8313509422591856,0.832602677704359,0.0,0.0,0.0,0.8317681874075767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9175,0.8314760771067852,0.8314760771067852,0.8327259577283725,0.0,0.0,0.0,0.8318927039806475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9332,0.8316002304570427,0.8316002304570427,0.8328482789452147,0.0,0.0,0.0,0.8320162466197667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.949,0.8317249847193802,0.8317249847193802,0.8329712003077717,0.0,0.0,0.0,0.8321403899155108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9647,0.8318487615470935,0.8318487615470935,0.8330931665555045,0.0,0.0,0.0,0.8322635632165638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9805,0.8319731385334828,0.8319731385334828,0.833215732102119,0.0,0.0,0.0,0.8323873363896949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9962,0.8320965420883755,0.8320965420883755,0.8333373461743377,0.0,0.0,0.0,0.8325101434503629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.012,0.8322205450311027,0.8322205450311027,0.8334595586830613,0.0,0.0,0.0,0.8326335495817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0277,0.8323435784878483,0.8323435784878483,0.8335808233078689,0.0,0.0,0.0,0.8327559934278552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0435,0.8324672105451367,0.8324672105451367,0.8337026854923483,0.0,0.0,0.0,0.8328790355275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0592,0.8325898770062234,0.8325898770062234,0.8338236033352886,0.0,0.0,0.0,0.8330011191159118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.075,0.8327131412650396,0.8327131412650396,0.8339451178476084,0.0,0.0,0.0,0.8331238001258958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0907,0.8328354437634984,0.8328354437634984,0.8340656915143998,0.0,0.0,0.0,0.8332455263471322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1065,0.8329583432422223,0.8329583432422223,0.8341868609477523,0.0,0.0,0.0,0.8333678491440656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1222,0.8330802847442065,0.8330802847442065,0.8343070929868504,0.0,0.0,0.0,0.8334892208250878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.138,0.8332028223951699,0.8332028223951699,0.8344279198780261,0.0,0.0,0.0,0.8336111882227887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1537,0.8333244058024144,0.8333244058024144,0.8345478127830293,0.0,0.0,0.0,0.8337322081292861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1695,0.8334465845143108,0.8334465845143108,0.834668299614765,0.0,0.0,0.0,0.8338538228811289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1852,0.8335678126664728,0.8335678126664728,0.8347878558266653,0.0,0.0,0.0,0.8339744937198703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.201,0.8336896352666524,0.8336896352666524,0.8349080050298399,0.0,0.0,0.0,0.8340957585210482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2167,0.8338105109435306,0.8338105109435306,0.8350272269391494,0.0,0.0,0.0,0.8342160829420703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2325,0.8339319802001895,0.8339319802001895,0.8351470408948576,0.0,0.0,0.0,0.8343370004317455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2482,0.8340525061238484,0.8340525061238484,0.8352659308435966,0.0,0.0,0.0,0.8344569810304311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.264,0.8341736247481047,0.8341736247481047,0.8353854118850994,0.0,0.0,0.0,0.8345775537937697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2797,0.8342938035848931,0.8342938035848931,0.8355039721686865,0.0,0.0,0.0,0.8346971931128243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2955,0.8344145742327762,0.8344145742327762,0.8356231225832464,0.0,0.0,0.0,0.834817423682933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3112,0.8345344085952514,0.8345344085952514,0.8357413554522682,0.0,0.0,0.0,0.834936724214257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.327,0.8346548338695918,0.8346548338695918,0.8358601774828889,0.0,0.0,0.0,0.8350566150740241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3428,0.8347750868729382,0.8347750868729382,0.8359788356315392,0.0,0.0,0.0,0.8351763364591385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3585,0.8348944087705967,0.8348944087705967,0.8360965809918474,0.0,0.0,0.0,0.835295132844347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3743,0.8350143202128021,0.8350143202128021,0.8362149140450708,0.0,0.0,0.0,0.8354145181568917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.39,0.8351333039479714,0.8351333039479714,0.8363323374353113,0.0,0.0,0.0,0.8355329817770847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4058,0.8352528763065213,0.8352528763065213,0.8364503475323891,0.0,0.0,0.0,0.8356520333818106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4215,0.8353715243173513,0.8353715243173513,0.83656745105881,0.0,0.0,0.0,0.8357701665645042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4373,0.835490760022513,0.835490760022513,0.8366851403001385,0.0,0.0,0.0,0.8358888867817216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.453,0.8356090747010053,0.8356090747010053,0.8368019260310329,0.0,0.0,0.0,0.8360066918110145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4688,0.8357279761373629,0.8357279761373629,0.8369192964794799,0.0,0.0,0.0,0.8361250829180685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4845,0.835845959830869,0.835845959830869,0.8370357664465002,0.0,0.0,0.0,0.8362425620360794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5003,0.835964529338803,0.835964529338803,0.8371528201286977,0.0,0.0,0.0,0.836360626268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.516,0.8360821843514543,0.8360821843514543,0.8372689763281042,0.0,0.0,0.0,0.8364777816770043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5318,0.8362004242285459,0.8362004242285459,0.8373857152356701,0.0,0.0,0.0,0.8365955212309206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5475,0.836317752822624,0.836317752822624,0.8375015596295188,0.0,0.0,0.0,0.8367123550915889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5633,0.8364356653250059,0.8364356653250059,0.837617985720226,0.0,0.0,0.0,0.8368297721234126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.579,0.8365526697222568,0.8365526697222568,0.837733520237497,0.0,0.0,0.0,0.8369462865606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5948,0.8366702570659059,0.8366702570659059,0.8378496354363785,0.0,0.0,0.0,0.8370633831893968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6105,0.8367869394487945,0.8367869394487945,0.8379648619740545,0.0,0.0,0.0,0.8371795802905478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6263,0.8369042038107695,0.8369042038107695,0.8380806681744631,0.0,0.0,0.0,0.8372963585986674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.642,0.8370205663236864,0.8370205663236864,0.8381955885985501,0.0,0.0,0.0,0.8374122404153077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6578,0.8371375098433198,0.8371375098433198,0.8383110876631638,0.0,0.0,0.0,0.8375287024499345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6735,0.8372535545937377,0.8372535545937377,0.8384257038096715,0.0,0.0,0.0,0.837644270999049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6893,0.8373701793737662,0.8373701793737662,0.8385408975714548,0.0,0.0,0.0,0.8377604187729958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.705,0.837485908433347,0.837485908433347,0.8386552112473289,0.0,0.0,0.0,0.8378756760380076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7208,0.8376022165410141,0.8376022165410141,0.8387701015104484,0.0,0.0,0.0,0.8379915115308255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7365,0.8377176319466711,0.8377176319466711,0.8388841144944577,0.0,0.0,0.0,0.8381064594625999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7523,0.8378336254147685,0.8378336254147685,0.838998703035162,0.0,0.0,0.0,0.8382219846215664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.768,0.837948729169692,0.837948729169692,0.8391124170787547,0.0,0.0,0.0,0.8383366251393797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7838,0.8380644099975709,0.8380644099975709,0.8392267056462069,0.0,0.0,0.0,0.8384518418804495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7995,0.8381792040722049,0.8381792040722049,0.8393401224743209,0.0,0.0,0.0,0.8385661768729102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8153,0.8382945742267428,0.8382945742267428,0.839454112791402,0.0,0.0,0.0,0.8386810870816293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.831,0.8384090605597312,0.8384090605597312,0.8395672341032432,0.0,0.0,0.0,0.8387951184075685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8468,0.8385241219762614,0.8385241219762614,0.8396809278673191,0.0,0.0,0.0,0.8389097239399472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8626,0.8386390292528938,0.8386390292528938,0.8397944735155718,0.0,0.0,0.0,0.8390241773404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8783,0.838753057058557,0.838753057058557,0.8399071542207623,0.0,0.0,0.0,0.8391377561126254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8941,0.8388676584459589,0.8388676584459589,0.8400204058184295,0.0,0.0,0.0,0.8392519075701158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9098,0.8389813832262456,0.8389813832262456,0.8401327951501866,0.0,0.0,0.0,0.8393651872008926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9256,0.8390956805846818,0.8390956805846818,0.8402457543339511,0.0,0.0,0.0,0.8394790385011048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9413,0.8392091041737948,0.8392091041737948,0.8403578539070528,0.0,0.0,0.0,0.8395920207515474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9571,0.8393230993349703,0.8393230993349703,0.8404705222905214,0.0,0.0,0.0,0.8397055736534873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9728,0.8394362235391242,0.8394362235391242,0.840582333697136,0.0,0.0,0.0,0.8398182602584615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9886,0.8395499183069657,0.8395499183069657,0.8406947128714733,0.0,0.0,0.0,0.839931516495135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0043,0.839662744905151,0.839662744905151,0.8408062376817698,0.0,0.0,0.0,0.840043909164024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0201,0.8397761410565583,0.8397761410565583,0.8409183292163065,0.0,0.0,0.0,0.840156870443141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0358,0.8398886718012735,0.8398886718012735,0.8410295689790545,0.0,0.0,0.0,0.8402689708605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0516,0.8400017710868463,0.8400017710868463,0.8411413744218689,0.0,0.0,0.0,0.8403816388651871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0673,0.8401140077048053,0.8401140077048053,0.8412523306650023,0.0,0.0,0.0,0.8404934486915376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0831,0.8402268118495372,0.8402268118495372,0.841363851543486,0.0,0.0,0.0,0.8406058250808535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0988,0.8403387560423463,0.8403387560423463,0.8414745257746516,0.0,0.0,0.0,0.8407173459531148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1146,0.8404512667463037,0.8404512667463037,0.8415857635960455,0.0,0.0,0.0,0.8408294323628843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1303,0.8405629201911251,0.8405629201911251,0.8416961573031296,0.0,0.0,0.0,0.8409406658951267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1461,0.8406751391300905,0.8406751391300905,0.8418071135550469,0.0,0.0,0.0,0.8410524639384093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1618,0.8407865034802731,0.8407865034802731,0.8419172282066818,0.0,0.0,0.0,0.8411634117224093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1776,0.840898432306372,0.840898432306372,0.8420279043576028,0.0,0.0,0.0,0.8412749229901156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1933,0.841009509192058,0.841009509192058,0.842137741403651,0.0,0.0,0.0,0.8413855865959223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2091,0.8411211495343666,0.8411211495343666,0.8422481389034098,0.0,0.0,0.0,0.8414968126573811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2248,0.8412319405630868,0.8412319405630868,0.8423576997754362,0.0,0.0,0.0,0.8416071936338699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2406,0.841343294028211,0.841343294028211,0.8424678200556798,0.0,0.0,0.0,0.8417181360373672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2563,0.8414538007854486,0.8414538007854486,0.8425771061674028,0.0,0.0,0.0,0.8418282359127667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2721,0.841564868958088,0.841564868958088,0.8426869506420386,0.0,0.0,0.0,0.8419388961860715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2878,0.8416750930078332,0.8416750930078332,0.8427959633897645,0.0,0.0,0.0,0.842048716468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3036,0.8417858774513227,0.8417858774513227,0.8429055334553912,0.0,0.0,0.0,0.8421590961193456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3193,0.8418958203365994,0.8418958203365994,0.8430142742184366,0.0,0.0,0.0,0.8422686382972118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3351,0.8420063225934369,0.8420063225934369,0.84312357125476,0.0,0.0,0.0,0.842378738813878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3508,0.8421159858368151,0.8421159858368151,0.8432320413958532,0.0,0.0,0.0,0.8424880043564945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3666,0.8422262074291663,0.8422262074291663,0.8433410667660841,0.0,0.0,0.0,0.8425978272081389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3824,0.8423362888107556,0.8423362888107556,0.8434499563803503,0.0,0.0,0.0,0.8427075113339538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3981,0.8424455349634503,0.8424455349634503,0.843558022683003,0.0,0.0,0.0,0.8428163642033012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4139,0.8425553379291016,0.8425553379291016,0.8436666426480236,0.0,0.0,0.0,0.842925772835409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4296,0.8426643081623804,0.8426643081623804,0.8437744416676023,0.0,0.0,0.0,0.843034352664121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4454,0.8427738341855094,0.8427738341855094,0.8438827933069926,0.0,0.0,0.0,0.8431434872260039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4611,0.8428825299541247,0.8428825299541247,0.8439903263511411,0.0,0.0,0.0,0.8432517954197968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4769,0.8429917804894628,0.8429917804894628,0.844098410973319,0.0,0.0,0.0,0.8433606573174148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4926,0.8431002032298172,0.8431002032298172,0.8442056793347511,0.0,0.0,0.0,0.8434686952647952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5084,0.843209179713845,0.843209179713845,0.844313498233279,0.0,0.0,0.0,0.8435772858869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5241,0.8433173308444194,0.8433173308444194,0.8444205031901127,0.0,0.0,0.0,0.8436850549596505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5399,0.8434260346957902,0.8434260346957902,0.8445280576440287,0.0,0.0,0.0,0.8437933756785364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5556,0.8435339156175561,0.8435339156175561,0.8446348004601122,0.0,0.0,0.0,0.8439008772317415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5714,0.8436423482375055,0.8436423482375055,0.8447420917342489,0.0,0.0,0.0,0.8440089294030866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5871,0.8437499603343217,0.8437499603343217,0.844848573659468,0.0,0.0,0.0,0.8441161647760372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6029,0.8438581231070609,0.8438581231070609,0.8449556030047657,0.0,0.0,0.0,0.8442239497396291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6186,0.8439654677460631,0.8439654677460631,0.8450618252753505,0.0,0.0,0.0,0.8443309202558256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6344,0.8440733620391612,0.8440733620391612,0.845168593929152,0.0,0.0,0.0,0.8444384393358249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6501,0.8441804405711356,0.8441804405711356,0.8452745577679689,0.0,0.0,0.0,0.8445451463034134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6659,0.8442880677358934,0.8442880677358934,0.8453810669543123,0.0,0.0,0.0,0.8446524008086996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6816,0.8443948814956382,0.8443948814956382,0.8454867735711465,0.0,0.0,0.0,0.8447588455208077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6974,0.8445022428674447,0.8445022428674447,0.845593024501044,0.0,0.0,0.0,0.8448658367453111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
