energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
0.1451,2.2054853907865337,2.186576516640521,2.2235544772888867,0.0,0.0,-0.004613376468253036,2.2052054615719805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8962571694732,0.0,
0.1596,2.2055220154283113,2.1866129578472258,2.223591104823959,0.0,0.0,-0.004613628416518771,2.2052420260331655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7470424281312,0.0,
0.1741,2.2055621297389596,2.1866528712518782,2.223631222166259,0.0,0.0,-0.004613904382944701,2.205282074385699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.6063979259172,0.0,
0.1886,2.2056057347816607,2.1866962579142757,2.223674830341552,0.0,0.0,-0.004614204378127533,2.2053256076791627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4751041142968,0.0,
0.2031,2.205652831712384,2.1867431189866835,2.223721930465093,0.0,0.0,-0.004614528413589722,2.2053726270547203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.3539419217325,0.0,
0.2177,2.205703782808471,2.1867938149345916,2.2237728847923206,0.0,0.0,-0.004614878985932112,2.205423494178461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.9326273341196,0.0,
0.2322,2.2057578914596525,2.1868476526385807,2.223826996621109,0.0,0.0,-0.004615251306251989,2.205477513573114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.8341566454174,0.0,
0.2467,2.205815496034922,2.1869049687757665,2.223884604291952,0.0,0.0,-0.004615647707088531,2.2055350230342134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.7481690231384,0.0,
0.2612,2.2058765980632495,2.1869657648701866,2.2239457092798487,0.0,0.0,-0.0046160682036873926,2.205596024071095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.6754477091954,0.0,
0.2757,2.205941199166984,2.187030042539017,2.2240103131498805,0.0,0.0,-0.004616512812227265,2.2056605182852937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.6167766236135,0.0,
0.2902,2.2060093010620534,2.1870978034926587,2.2240784175573256,0.0,0.0,-0.004616981549821484,2.2057285073706794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.5729404049177,0.0,
0.3047,2.206080905558096,2.1871690495349085,2.224150024247833,0.0,0.0,-0.004617474434520171,2.2057999931136125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.5447244507095,0.0,
0.3192,2.206156014558603,2.1872437825631357,2.224225135057532,0.0,0.0,-0.004617991485311866,2.20587497739309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.5329149582126,0.0,
0.3337,2.2062346300610987,2.1873220045684194,2.2243037519131943,0.0,0.0,-0.004618532722125744,2.2059534621809043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.5382989650366,0.0,
0.3482,2.2063167541573376,2.1874037176357417,2.224385876832442,0.0,0.0,-0.00461909816583374,2.2060354495418406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.561664390002,0.0,
0.3628,2.206402991813718,2.187489523707833,2.2244721147032878,0.0,0.0,-0.004619691989134899,2.2061215434082797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.293812842738,0.0,
0.3773,2.206492163986683,2.187578249645828,2.2245612863977806,0.0,0.0,-0.004620306080362051,2.2062105666767637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.3556462317238,0.0,
0.3918,2.206584851612586,2.187670473482779,2.224653972771475,0.0,0.0,-0.004620944446945503,2.2063030992889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.437835950186,0.0,
0.4063,2.2066810571627062,2.187766197681872,2.224750176207717,0.0,0.0,-0.004621607113558193,2.2063991436840986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.5411738599228,0.0,
0.4208,2.206780783203512,2.1878654248012186,2.224849899181579,0.0,0.0,-0.0046222941058284,2.2064987023954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.666452910373,0.0,
0.4353,2.2068840323969656,2.187968157494052,2.224953144260139,0.0,0.0,-0.004623005450341955,2.2066017780503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.814467180094,0.0,
0.4498,2.2069908075007882,2.188074398509018,2.2250599141026575,0.0,0.0,-0.004623741174645641,2.2067083733708213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.986011918692,0.0,
0.4643,2.207101111368633,2.188184150690382,2.2251702114608327,0.0,0.0,-0.00462450130724986,2.206818491173283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.181883588677,0.0,
0.4788,2.2072149469503675,2.1882974169782843,2.225284039179024,0.0,0.0,-0.00462528587763182,2.206932134369225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.4028799075913,0.0,
0.4933,2.20733231729238,2.1884142004090403,2.2254014001945053,0.0,0.0,-0.004626094916238833,2.2070493059653082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.649799890328,0.0,
0.5079,2.2074540716790763,2.1885353460261268,2.2255231435980356,0.0,0.0,-0.004626934288169966,2.2071708537677464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.6150809126266,0.0,
0.5224,2.2075785455013066,2.188659197548902,2.225647604813912,0.0,0.0,-0.004627792527766967,2.207295115954707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.916443289154,0.0,
0.5369,2.207706563828104,2.188786575926354,2.2257756087214458,0.0,0.0,-0.00462867533301819,2.2074229161586345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.246140127603,0.0,
0.5514,2.207838130095334,2.188917484582888,2.225907158632837,0.0,0.0,-0.00462958273829223,2.207554257770353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.6049760688943,0.0,
0.5659,2.2079732478368586,2.1890519270404933,2.2260422579545427,0.0,0.0,-0.004630514778945223,2.2076891442772983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.993757265662,0.0,
0.5804,2.2081119206848263,2.1891899069190957,2.22618091018758,0.0,0.0,-0.0046314714913250135,2.2078275792638338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.4132914258,0.0,
0.5949,2.2082541523700168,2.1893314279368568,2.2263231189278176,0.0,0.0,-0.004632452912774999,2.2079695664115637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103.864387856046,0.0,
0.6094,2.2083999467221673,2.1894764939105604,2.2264688878663423,0.0,0.0,-0.004633459081638336,2.20811510949969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.347857505897,0.0,
0.6239,2.208549307670345,2.1896251087558944,2.226618220789713,0.0,0.0,-0.0046344900372620205,2.2082642124053176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.864513011633,0.0,
0.6384,2.2087022392432942,2.1897772764878702,2.2267711215803496,0.0,0.0,-0.004635545820001472,2.208416879103838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.415168740757,0.0,
0.653,2.20885983734529,2.189934087544666,2.226928685749514,0.0,0.0,-0.004636634010434357,2.20857420354649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.694456530623,0.0,
0.6675,2.209019947352142,2.1900933980689223,2.2270887589828314,0.0,0.0,-0.004637739744475229,2.2087340348012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.315811554806,0.0,
0.682,2.209183640702028,2.1902562741544,2.2272524123381934,0.0,0.0,-0.0046388704330954465,2.2088974423982073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.97362639908,0.0,
0.6965,2.2093509218269105,2.190422720217736,2.2274196500855163,0.0,0.0,-0.004640026120736168,2.2090644307100544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.6687228169285,0.0,
0.711,2.209521795260404,2.190592740776772,2.227590476592322,0.0,0.0,-0.004641206852870369,2.2092350042098325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.401924518675,0.0,
0.7255,2.209696265638163,2.1907663404510203,2.2277648963241887,0.0,0.0,-0.0046424126760078325,2.209409167471124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.1740572172885,0.0,
0.74,2.209874337698306,2.1909435239620403,2.2279429138450526,0.0,0.0,-0.004643643637700294,2.2095869251684666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.98594867452,0.0,
0.7545,2.210056016281931,2.1911242961338893,2.228124533817711,0.0,0.0,-0.004644899786546819,2.2097682820778437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.838428747355,0.0,
0.769,2.2102413063334705,2.1913086618935758,2.228309761004148,0.0,0.0,-0.0046461811721992385,2.2099532430770648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5312.732329434738,0.0,
0.7835,2.2104302129012128,2.1914966262715083,2.2284986002660325,0.0,0.0,-0.004647487845367658,2.2101418131462514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.668484924566,0.0,
0.7981,2.2106240815054954,2.1916895280860187,2.2286923964201666,0.0,0.0,-0.00464882913222046,2.210335335337227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5515.34429180093,0.0,
0.8126,2.210820261700035,2.1918847301156417,2.2288884998164593,0.0,0.0,-0.004650186712116925,2.210531163877379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.367774334539,0.0,
0.8271,2.2110200742208264,2.1920835465170874,2.22908823051139,0.0,0.0,-0.004651569738442457,2.2107306170831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.436033651293,0.0,
0.8416,2.2112235245370915,2.1922859827398447,2.229291593770336,0.0,0.0,-0.0046529782662060115,2.210933700349091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.549913187977,0.0,
0.8561,2.211430618224357,2.19249204433931,2.2294985949606083,0.0,0.0,-0.0046544123515045695,2.211140419174759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.710258810485,0.0,
0.8706,2.211641360965001,2.1927017369771735,2.229709239551891,0.0,0.0,-0.004655872051529496,2.2113507791646883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.91791886282,0.0,
0.8851,2.211855758548793,2.192915066422077,2.229923533116768,0.0,0.0,-0.004657357424573203,2.2115647860292125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.173744216516,0.0,
0.8996,2.212073816873411,2.1931320385500492,2.2301414813312346,0.0,0.0,-0.004658868530035495,2.2117824455848982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.478588320161,0.0,
0.9141,2.212295541945063,2.193352659345149,2.230363089975186,0.0,0.0,-0.004660405428430639,2.2120037637551326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.833307249658,0.0,
0.9287,2.212522507114267,2.19357849433183,2.2305899312968456,0.0,0.0,-0.004661979048914299,2.212230310914314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.938285856045,0.0,
0.9432,2.2127516095302555,2.1938064561179313,2.230818903904967,0.0,0.0,-0.0046635678981703154,2.212458989851051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.39569225168,0.0,
0.9577,2.21298439741264,2.194038085220861,2.2310515549533942,0.0,0.0,-0.004665182729102005,2.2126913458622983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.905563940435,0.0,
0.9722,2.2132208772082036,2.1942733880631775,2.231287890643726,0.0,0.0,-0.004666823606759155,2.212927385305036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.468768034919,0.0,
0.9867,2.2134610554751992,2.1945123711783423,2.2315279172842306,0.0,0.0,-0.004668490597342008,2.2131671146459237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.086174531499,0.0,
1.0012,2.213704938883997,2.1947550412114047,2.231771641290342,0.0,0.0,-0.004670183768208687,2.2134105404619144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6934.758656362604,0.0,
1.0157,2.213952534217725,2.1950014049196156,2.2320190691853563,0.0,0.0,-0.0046719031878831065,2.213657669440899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7036.487089449674,0.0,
1.0302,2.214203848372943,2.195251469173055,2.2322702076009477,0.0,0.0,-0.004673648926062918,2.2139085083823153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138.27235275648,0.0,
1.0447,2.2144588883602694,2.1955052409553093,2.232525063277818,0.0,0.0,-0.004675421053627532,2.2141630641977987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240.11532834282,0.0,
1.0592,2.2147176613051345,2.1957627273641696,2.2327836430663073,0.0,0.0,-0.004677219642646469,2.2144213439118707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0169014187895,0.0,
1.0738,2.2149819978870733,2.196025749987871,2.2330477759383314,0.0,0.0,-0.004679057445750362,2.214685174604425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.681348724176,0.0,
1.0883,2.2152482844568335,2.196290713147559,2.233313850747999,0.0,0.0,-0.004680909362462063,2.214950949450797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7546.703204785295,0.0,
1.1028,2.2155183261079676,2.1965594129709607,2.233583670934544,0.0,0.0,-0.004682787964588152,2.2152204700044904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7648.786339600971,0.0,
1.1173,2.2157921304328996,2.1968318570203857,2.233857243794138,0.0,0.0,-0.004684693329052605,2.2154937437491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.931651557268,0.0,
1.1318,2.2160697051424036,2.197108052975902,2.2341345767359124,0.0,0.0,-0.004686625534013294,2.2157707782847393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.140042469154,0.0,
1.1463,2.2163510580664765,2.197388008636074,2.2344156772826453,0.0,0.0,-0.004688584658871049,2.2160515813283985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.412417637458,0.0,
1.1608,2.216636197155008,2.1976717319187395,2.2347005530714448,0.0,0.0,-0.004690570784279227,2.216336160715064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.749685906671,0.0,
1.1753,2.2169251304786144,2.197959230861796,2.2349892118545123,0.0,0.0,-0.004692583992153259,2.216624524398308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.152759723092,0.0,
1.1898,2.217217866229462,2.1982505136239645,2.235281661499845,0.0,0.0,-0.004694624365680345,2.2169166804510905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8262.622555193493,0.0,
1.2043,2.2175144127220765,2.1985455884856533,2.2355779099920188,0.0,0.0,-0.004696691989329529,2.217212637066583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.159992144518,0.0,
1.2189,2.217816863161783,2.1988465382744122,2.2358800480177408,0.0,0.0,-0.004698801491971645,2.217514483151312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.473861996468,0.0,
1.2334,2.2181210830033313,2.199149248966093,2.2361839449676424,0.0,0.0,-0.004700924063878863,2.217818092312356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.149839055453,0.0,
1.2479,2.218429139333102,2.1994557773967807,2.2364916654830083,0.0,0.0,-0.004703074147721937,2.218125527404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.896246431706,0.0,
1.2624,2.2187410409644475,2.19976613234273,2.2368032180232085,0.0,0.0,-0.004705251833209104,2.2184367971101286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.714019462723,0.0,
1.2769,2.21905679683735,2.200080322706107,2.2371186111680865,0.0,0.0,-0.0047074572113828565,2.2187519102371813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8879.604097511232,0.0,
1.2914,2.21937641601947,2.200398357515944,2.2374378536188693,0.0,0.0,-0.004709690374631251,2.2190708757180944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.56742402825,0.0,
1.3059,2.219699907706949,2.200720245928959,2.23776095419891,0.0,0.0,-0.004711951416698733,2.219393702611606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085.604946616102,0.0,
1.3204,2.2200272812254243,2.2010459972305867,2.2380879218546212,0.0,0.0,-0.00471424043269796,2.219720400103544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.717617092892,0.0,
1.3349,2.2203585460309823,2.2013756208358464,2.2384187656563244,0.0,0.0,-0.004716557519121321,2.2200509775077175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9291.906391557091,0.0,
1.3494,2.2206937117111267,2.2017091262903445,2.238753494799141,0.0,0.0,-0.004718902773852835,2.2203854442668707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9395.172230452987,0.0,
1.364,2.221035140043467,2.2020488636812816,2.2390944674848123,0.0,0.0,-0.0047212927636794,2.2207261570698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499.229088139971,0.0,
1.3785,2.2213781638380574,2.202390188938441,2.23943702235688,0.0,0.0,-0.004723694850302615,2.221068458377793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9602.652503140593,0.0,
1.393,2.2217251181376563,2.2027354255440432,2.2397834909797583,0.0,0.0,-0.004726125408066759,2.2214146782204858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9706.15589737725,0.0,
1.4075,2.2220760130665003,2.203084583576906,2.2401338830578275,0.0,0.0,-0.004728584540555315,2.221764826567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9809.740249377573,0.0,
1.422,2.22243085888542,2.203437673251499,2.240488208424918,0.0,0.0,-0.0047310723528056755,2.222118913520612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9913.406542352668,0.0,
1.4365,2.222789665992885,2.2037947049190008,2.2408464770453547,0.0,0.0,-0.0047335889513229505,2.22247694931908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017.155764267462,0.0,
1.451,2.2231524449261535,2.204155689068399,2.2412086990148863,0.0,0.0,-0.004736134444092796,2.2228389443364795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10120.988907910561,0.0,
1.4655,2.2235192063623517,2.204520636327575,2.241574884561739,0.0,0.0,-0.004738708940595433,2.2232049090838886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10224.9069709659,0.0,
1.48,2.2238899611196294,2.204889557464454,2.241945044047646,0.0,0.0,-0.004741312551819276,2.223574854210576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10328.91095608449,0.0,
1.4945,2.2242647201583305,2.205262463388113,2.242319187968863,0.0,0.0,-0.004743945390275152,2.2239487905051023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10433.00187095736,0.0,
1.5091,2.2246461207872334,2.205641978372138,2.242699948708445,0.0,0.0,-0.004746626032013036,2.224329349289272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10537.89951097102,0.0,
1.5236,2.225028949653687,2.2060229148409762,2.243082121196868,0.0,0.0,-0.004749317872182741,2.2247113285638433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10642.167946022124,0.0,
1.5381,2.225415816626634,2.206407869761202,2.2434683105032165,0.0,0.0,-0.004752039287209236,2.225097332297018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.526371956155,0.0,
1.5526,2.2258067332481337,2.2067968546193604,2.243858527673745,0.0,0.0,-0.0047547903958497645,2.2254873718470796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10850.975817405895,0.0,
1.5671,2.2262017112085575,2.207189881049131,2.24425278389482,0.0,0.0,-0.004757571318458044,2.225881458717503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.517316420988,0.0,
1.5816,2.2266007623478314,2.207586960832649,2.244651090494015,0.0,0.0,-0.0047603821770002015,2.226279604558165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11060.151908546266,0.0,
1.5961,2.2270038986567426,2.2079881059017383,2.2450534589413107,0.0,0.0,-0.004763223095070443,2.226681821166597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11164.880638900375,0.0,
1.6106,2.2274111322782915,2.2083933283392243,2.24545990085029,0.0,0.0,-0.004766094197907393,2.2270881204892685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.704558255764,0.0,
1.6251,2.2278224755090164,2.208802640380264,2.2458704279793364,0.0,0.0,-0.0047689956124102985,2.227498514622872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11374.624723119177,0.0,
1.6396,2.2282379408003625,2.209216054413697,2.2462850522328868,0.0,0.0,-0.00477192746715587,2.227913015815649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11479.642195813492,0.0,
1.6542,2.228660448938273,2.209636476806094,2.246706687774996,0.0,0.0,-0.004774910429382488,2.2283345378397876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11585.48332550721,0.0,
1.6687,2.2290842249795464,2.2100581611205428,2.2471295710473873,0.0,0.0,-0.004777903769342128,2.228757319049159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11690.699314118358,0.0,
1.6832,2.229512161469006,2.210483985618964,2.247556588132271,0.0,0.0,-0.004780927946438615,2.2291842450734136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11796.015840728722,0.0,
1.6977,2.2299442714930375,2.2109139633198818,2.247987751532084,0.0,0.0,-0.004783983096143338,2.229615328781668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11901.433991805194,0.0,
1.7122,2.230380568300149,2.2113481074026105,2.248423073901824,0.0,0.0,-0.004787069355692907,2.230050583201528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12006.954860054622,0.0,
1.7267,2.230821065302483,2.2117864312086963,2.248862568050394,0.0,0.0,-0.004790186864108,2.2304900215205246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12112.579544512158,0.0,
1.7412,2.231265776077353,2.212228948243426,2.2493062469419884,0.0,0.0,-0.0047933357622118285,2.230933657087589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12218.30915062977,0.0,
1.7557,2.231714714368828,2.212675672177369,2.249754123697481,0.0,0.0,-0.004796516192649505,2.231381503414559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12324.144790366616,0.0,
1.7702,2.232167894089283,2.2131266168479544,2.2502062115959047,0.0,0.0,-0.004799728299907354,2.231833574177714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12430.087582280123,0.0,
1.7847,2.232625329321075,2.2135817962610345,2.250662524075831,0.0,0.0,-0.004802972230332658,2.2322898832193134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12536.138651618261,0.0,
1.7993,2.2330902333488076,2.214044407849487,2.251126265695465,0.0,0.0,-0.004806270835934257,2.232753635631253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12643.031654163424,0.0,
1.8138,2.233556252134986,2.214508128899017,2.2515910976718576,0.0,0.0,-0.00480957908133468,2.2332184929019534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749.303447699172,0.0,
1.8283,2.2340265698171224,2.214976127836233,2.252060195614525,0.0,0.0,-0.004812919601368518,2.233687631089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855.686943415625,0.0,
