energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.4993,2.9033124860417097,2.9033124860417097,2.9033124860417097,0.0,0.0,0.0,2.9033124860417097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5126,2.9042892026864866,2.9042892026864866,2.9042892026864866,0.0,0.0,0.0,2.9042892026864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5259,2.905276198154814,2.905276198154814,2.905276198154814,0.0,0.0,0.0,2.905276198154814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5391,2.906265984088755,2.906265984088755,2.906265984088755,0.0,0.0,0.0,2.906265984088755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5524,2.9072736065921236,2.9072736065921236,2.9072736065921236,0.0,0.0,0.0,2.9072736065921236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5657,2.908291656527936,2.908291656527936,2.908291656527936,0.0,0.0,0.0,2.908291656527936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5789,2.9093124124370364,2.9093124124370364,2.9093124124370364,0.0,0.0,0.0,2.909312412437037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5922,2.9103513917698187,2.9103513917698187,2.9103513917698187,0.0,0.0,0.0,2.9103513917698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6055,2.911400953482003,2.911400953482003,2.911400953482003,0.0,0.0,0.0,2.911400953482003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6187,2.9124531395826825,2.9124531395826825,2.9124531395826825,0.0,0.0,0.0,2.9124531395826825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.632,2.913523945923265,2.913523945923265,2.913523945923265,0.0,0.0,0.0,2.913523945923265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6453,2.9146054961733743,2.9146054961733743,2.9146054961733743,0.0,0.0,0.0,2.9146054961733743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6586,2.9156978458238125,2.9156978458238125,2.9156978458238125,0.0,0.0,0.0,2.9156978458238125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6718,2.9167927157178757,2.9167927157178757,2.9167927157178757,0.0,0.0,0.0,2.9167927157178757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6851,2.9179067514827643,2.9179067514827643,2.9179067514827643,0.0,0.0,0.0,2.9179067514827643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6984,2.919031757368397,2.919031757368397,2.919031757368397,0.0,0.0,0.0,2.9190317573683964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7116,2.9201592091077977,2.9201592091077977,2.9201592091077977,0.0,0.0,0.0,2.9201592091077977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7249,2.921306248387922,2.921306248387922,2.921306248387922,0.0,0.0,0.0,2.9213062483879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7382,2.9224644357232017,2.9224644357232017,2.9224644357232017,0.0,0.0,0.0,2.9224644357232017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7514,2.9236249978025124,2.9236249978025124,2.9236249978025124,0.0,0.0,0.0,2.9236249978025124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7647,2.924805580478929,2.924805580478929,2.924805580478929,0.0,0.0,0.0,2.9248055804789295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.778,2.9259974966567204,2.9259974966567204,2.9259974966567204,0.0,0.0,0.0,2.9259974966567204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7912,2.9271917198824386,2.9271917198824386,2.9271917198824386,0.0,0.0,0.0,2.9271917198824386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8045,2.928406408625725,2.928406408625725,2.928406408625725,0.0,0.0,0.0,2.9284064086257247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8178,2.929632624144376,2.929632624144376,2.929632624144376,0.0,0.0,0.0,2.9296326241443764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.831,2.930861082573395,2.930861082573395,2.930861082573395,0.0,0.0,0.0,2.930861082573395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8443,2.9321104638081428,2.9321104638081428,2.9321104638081428,0.0,0.0,0.0,2.9321104638081423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8576,2.9333715732552808,2.9333715732552808,2.9333715732552808,0.0,0.0,0.0,2.9333715732552808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8708,2.9346348651908616,2.9346348651908616,2.9346348651908616,0.0,0.0,0.0,2.9346348651908616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8841,2.93591955011937,2.93591955011937,2.93591955011937,0.0,0.0,0.0,2.9359195501193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8974,2.937216173216374,2.937216173216374,2.937216173216374,0.0,0.0,0.0,2.937216173216374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9107,2.938524806607081,2.938524806607081,2.938524806607081,0.0,0.0,0.0,2.938524806607081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9239,2.939835547955138,2.939835547955138,2.939835547955138,0.0,0.0,0.0,2.939835547955138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9372,2.941168330666468,2.941168330666468,2.941168330666468,0.0,0.0,0.0,2.941168330666468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9505,2.9425133455864896,2.9425133455864896,2.9425133455864896,0.0,0.0,0.0,2.9425133455864896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9637,2.9438604174016323,2.9438604174016323,2.9438604174016323,0.0,0.0,0.0,2.9438604174016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.977,2.945230033113684,2.945230033113684,2.945230033113684,0.0,0.0,0.0,2.9452300331136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9903,2.9466121123885736,2.9466121123885736,2.9466121123885736,0.0,0.0,0.0,2.9466121123885736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0035,2.9479962018361814,2.9479962018361814,2.9479962018361814,0.0,0.0,0.0,2.9479962018361814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0168,2.9494033526106485,2.9494033526106485,2.9494033526106485,0.0,0.0,0.0,2.9494033526106485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0301,2.9508232081776686,2.9508232081776686,2.9508232081776686,0.0,0.0,0.0,2.9508232081776686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0433,2.952245031756436,2.952245031756436,2.952245031756436,0.0,0.0,0.0,2.9522450317564357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0566,2.9536904496636556,2.9536904496636556,2.9536904496636556,0.0,0.0,0.0,2.9536904496636556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0699,2.955148823933093,2.955148823933093,2.955148823933093,0.0,0.0,0.0,2.955148823933093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0831,2.956609128854459,2.956609128854459,2.956609128854459,0.0,0.0,0.0,2.9566091288544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0964,2.9580935773926393,2.9580935773926393,2.9580935773926393,0.0,0.0,0.0,2.95809357739264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1097,2.9595912446971724,2.9595912446971724,2.9595912446971724,0.0,0.0,0.0,2.9595912446971724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1229,2.9610908103543503,2.9610908103543503,2.9610908103543503,0.0,0.0,0.0,2.9610908103543507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1362,2.9626150859611586,2.9626150859611586,2.9626150859611586,0.0,0.0,0.0,2.962615085961159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1495,2.9641528540998863,2.9641528540998863,2.9641528540998863,0.0,0.0,0.0,2.9641528540998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1628,2.965704208884044,2.965704208884044,2.965704208884044,0.0,0.0,0.0,2.9657042088840435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.176,2.967257427296647,2.967257427296647,2.967257427296647,0.0,0.0,0.0,2.9672574272966465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1893,2.968836139180902,2.968836139180902,2.968836139180902,0.0,0.0,0.0,2.9688361391809024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2026,2.9704287275154604,2.9704287275154604,2.9704287275154604,0.0,0.0,0.0,2.97042872751546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2158,2.9720231601232308,2.9720231601232308,2.9720231601232308,0.0,0.0,0.0,2.9720231601232308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2291,2.9736436955324237,2.9736436955324237,2.9736436955324237,0.0,0.0,0.0,2.9736436955324237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2424,2.975278409928646,2.975278409928646,2.975278409928646,0.0,0.0,0.0,2.9752784099286465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2556,2.9769149553318086,2.9769149553318086,2.9769149553318086,0.0,0.0,0.0,2.9769149553318086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2689,2.9785782327875268,2.9785782327875268,2.9785782327875268,0.0,0.0,0.0,2.9785782327875268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2822,2.980256005153236,2.980256005153236,2.980256005153236,0.0,0.0,0.0,2.9802560051532354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2954,2.981935601713784,2.981935601713784,2.981935601713784,0.0,0.0,0.0,2.981935601713784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3087,2.9836425804819977,2.9836425804819977,2.9836425804819977,0.0,0.0,0.0,2.9836425804819977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.322,2.985364384168736,2.985364384168736,2.985364384168736,0.0,0.0,0.0,2.985364384168736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3352,2.987088012087911,2.987088012087911,2.987088012087911,0.0,0.0,0.0,2.987088012087911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3485,2.9888396943194513,2.9888396943194513,2.9888396943194513,0.0,0.0,0.0,2.988839694319451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3618,2.9906065463117018,2.9906065463117018,2.9906065463117018,0.0,0.0,0.0,2.9906065463117018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.375,2.9923752298521915,2.9923752298521915,2.9923752298521915,0.0,0.0,0.0,2.9923752298521915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3883,2.9941726628729777,2.9941726628729777,2.9941726628729777,0.0,0.0,0.0,2.994172662872978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4016,2.9959856261311337,2.9959856261311337,2.9959856261311337,0.0,0.0,0.0,2.9959856261311337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4149,2.9978142437197848,2.9978142437197848,2.9978142437197848,0.0,0.0,0.0,2.997814243719785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4281,2.9996447147594383,2.9996447147594383,2.9996447147594383,0.0,0.0,0.0,2.9996447147594387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4414,3.0015049007294308,3.0015049007294308,3.0015049007294308,0.0,0.0,0.0,3.0015049007294308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4547,3.0033811237123356,3.0033811237123356,3.0033811237123356,0.0,0.0,0.0,3.0033811237123356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4679,3.0052592263264835,3.0052592263264835,3.0052592263264835,0.0,0.0,0.0,3.0052592263264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4812,3.007167797630326,3.007167797630326,3.007167797630326,0.0,0.0,0.0,3.0071677976303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4945,3.009092806364377,3.009092806364377,3.009092806364377,0.0,0.0,0.0,3.009092806364377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5077,3.0110197298959687,3.0110197298959687,3.0110197298959687,0.0,0.0,0.0,3.0110197298959687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.521,3.012977903218745,3.012977903218745,3.012977903218745,0.0,0.0,0.0,3.012977903218745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5343,3.0149529331354983,3.0149529331354983,3.0149529331354983,0.0,0.0,0.0,3.0149529331354983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5475,3.0169299226122455,3.0169299226122455,3.0169299226122455,0.0,0.0,0.0,3.0169299226122455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5608,3.0189389718028967,3.0189389718028967,3.0189389718028967,0.0,0.0,0.0,3.0189389718028967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5741,3.0209653165848023,3.0209653165848023,3.0209653165848023,0.0,0.0,0.0,3.020965316584802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5873,3.0229936759486487,3.0229936759486487,3.0229936759486487,0.0,0.0,0.0,3.022993675948649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6006,3.025054935353567,3.025054935353567,3.025054935353567,0.0,0.0,0.0,3.0250549353535674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6139,3.027133950349946,3.027133950349946,3.027133950349946,0.0,0.0,0.0,3.027133950349946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6271,3.02921504593114,3.02921504593114,3.02921504593114,0.0,0.0,0.0,3.02921504593114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6404,3.0313299139815144,3.0313299139815144,3.0313299139815144,0.0,0.0,0.0,3.0313299139815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6537,3.0334630198859567,3.0334630198859567,3.0334630198859567,0.0,0.0,0.0,3.0334630198859567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6669,3.035598284144285,3.035598284144285,3.035598284144285,0.0,0.0,0.0,3.035598284144285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6802,3.0377682272208197,3.0377682272208197,3.0377682272208197,0.0,0.0,0.0,3.0377682272208197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6935,3.0399569140340157,3.0399569140340157,3.0399569140340157,0.0,0.0,0.0,3.039956914034016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7068,3.0421645191513003,3.0421645191513003,3.0421645191513003,0.0,0.0,0.0,3.0421645191513007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.72,3.044374406192551,3.044374406192551,3.044374406192551,0.0,0.0,0.0,3.044374406192551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7333,3.0466202374975255,3.0466202374975255,3.0466202374975255,0.0,0.0,0.0,3.046620237497526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7466,3.0488855268038435,3.0488855268038435,3.0488855268038435,0.0,0.0,0.0,3.0488855268038435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7598,3.0511532067322773,3.0511532067322773,3.0511532067322773,0.0,0.0,0.0,3.0511532067322773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7731,3.053457824311778,3.053457824311778,3.053457824311778,0.0,0.0,0.0,3.053457824311778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7864,3.05578246681531,3.05578246681531,3.05578246681531,0.0,0.0,0.0,3.05578246681531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7996,3.0581096235735834,3.0581096235735834,3.0581096235735834,0.0,0.0,0.0,3.0581096235735834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8129,3.0604747524027642,3.0604747524027642,3.0604747524027642,0.0,0.0,0.0,3.060474752402764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8262,3.062860502062503,3.062860502062503,3.062860502062503,0.0,0.0,0.0,3.062860502062503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8394,3.0652489056907504,3.0652489056907504,3.0652489056907504,0.0,0.0,0.0,3.06524890569075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8527,3.0676763593422014,3.0676763593422014,3.0676763593422014,0.0,0.0,0.0,3.0676763593422014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.866,3.0701250606196795,3.0701250606196795,3.0701250606196795,0.0,0.0,0.0,3.0701250606196795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8792,3.072576572915417,3.072576572915417,3.072576572915417,0.0,0.0,0.0,3.0725765729154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8925,3.0750682594178085,3.0750682594178085,3.0750682594178085,0.0,0.0,0.0,3.0750682594178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9058,3.0775818532974486,3.0775818532974486,3.0775818532974486,0.0,0.0,0.0,3.0775818532974486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.919,3.0800984339557242,3.0800984339557242,3.0800984339557242,0.0,0.0,0.0,3.0800984339557242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9323,3.0826563621523713,3.0826563621523713,3.0826563621523713,0.0,0.0,0.0,3.0826563621523717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9456,3.0852368926783824,3.0852368926783824,3.0852368926783824,0.0,0.0,0.0,3.0852368926783824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9589,3.0878402660309923,3.0878402660309923,3.0878402660309923,0.0,0.0,0.0,3.0878402660309923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9721,3.0904468924210264,3.0904468924210264,3.0904468924210264,0.0,0.0,0.0,3.0904468924210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9854,3.0930965138047943,3.0930965138047943,3.0930965138047943,0.0,0.0,0.0,3.093096513804794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9987,3.0957697237710624,3.0957697237710624,3.0957697237710624,0.0,0.0,0.0,3.095769723771062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0119,3.098446412334546,3.098446412334546,3.098446412334546,0.0,0.0,0.0,3.098446412334546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0252,3.1011673966931648,3.1011673966931648,3.1011673966931648,0.0,0.0,0.0,3.101167396693165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0385,3.103912756635097,3.103912756635097,3.103912756635097,0.0,0.0,0.0,3.103912756635097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0517,3.1066618450774395,3.1066618450774395,3.1066618450774395,0.0,0.0,0.0,3.1066618450774395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.065,3.1094565908716425,3.1094565908716425,3.1094565908716425,0.0,0.0,0.0,3.1094565908716425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0783,3.1122765434835737,3.1122765434835737,3.1122765434835737,0.0,0.0,0.0,3.1122765434835737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0915,3.115100500913668,3.115100500913668,3.115100500913668,0.0,0.0,0.0,3.115100500913668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1048,3.117971542162203,3.117971542162203,3.117971542162203,0.0,0.0,0.0,3.1179715421622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1181,3.1208686689635314,3.1208686689635314,3.1208686689635314,0.0,0.0,0.0,3.1208686689635314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1313,3.1237701056003346,3.1237701056003346,3.1237701056003346,0.0,0.0,0.0,3.1237701056003346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1446,3.1267201219579124,3.1267201219579124,3.1267201219579124,0.0,0.0,0.0,3.1267201219579124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1579,3.1296971536810556,3.1296971536810556,3.1296971536810556,0.0,0.0,0.0,3.1296971536810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1711,3.1326788314812886,3.1326788314812886,3.1326788314812886,0.0,0.0,0.0,3.132678831481288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
