energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.0898,0.7751633049935062,0.7709054880848755,0.771853127924051,0.0,0.0,0.0,0.7726406403341443,0.0077,0.0097,0.0087,0.0,-0.0,0.0,0.0087,19540.713820521767,24683.925658668973,22125.682709690125,0.0,0.0,0.0,22114.404771846603,
44.1048,0.7752985538680272,0.771039683947933,0.7717441282568605,0.0,0.0,0.0,0.7726941220242735,0.0076,0.0097,0.0087,0.0,-0.0,0.0,0.008666666666666666,19291.823313262816,24690.1747787437,22134.773064861514,0.0,0.0,0.0,22036.410130962136,
44.1198,0.775488237272053,0.7712277565484003,0.7716907640186379,0.0,0.0,0.0,0.7728022526130305,0.0077,0.0097,0.0085,0.0,-0.0,0.0,0.008633333333333333,19549.91307200813,24695.56042515095,21634.046219996642,0.0,0.0,0.0,21957.586875426146,
44.1348,0.7756038301916226,0.7713931045650845,0.7716638358577156,0.0,0.0,0.0,0.7728869235381409,0.0078,0.0099,0.0084,0.0,-0.0,0.0,0.0087,19809.058409038804,25210.593509604914,21387.17743414565,0.0,0.0,0.0,22133.44864041031,
44.1499,0.7757795208044964,0.7715289476958578,0.7717522025726246,0.0,0.0,0.0,0.773020223690993,0.0078,0.0102,0.0081,0.0,-0.0,0.0,0.008700000000000001,19813.591896845664,25981.117396982125,20629.245970495194,0.0,0.0,0.0,22139.112269802452,
44.1649,0.7759096116915458,0.7714161779442203,0.771895347307592,0.0,0.0,0.0,0.7730737123144528,0.0078,0.0105,0.0078,0.0,-0.0,0.0,0.0087,19818.66204934668,26756.275064582434,19870.126371492443,0.0,0.0,0.0,22145.867946452658,
44.1799,0.7760550834653421,0.7711642781340644,0.7721325775871527,0.0,0.0,0.0,0.7731173130621865,0.0078,0.0107,0.0076,0.0,-0.0,0.0,0.0087,19823.535053569267,27279.608508672256,19364.248757853504,0.0,0.0,0.0,22152.764834624966,
44.1949,0.7762525862793264,0.7707048580639072,0.7723729129016185,0.0,0.0,0.0,0.7731101190816174,0.0077,0.0108,0.0075,0.0,-0.0,0.0,0.008666666666666668,19573.547269237002,27552.101714681896,19112.97592540371,0.0,0.0,0.0,22075.486224660654,
44.21,0.7765400603975493,0.7704229410115755,0.7726855577866758,0.0,0.0,0.0,0.7732161863986002,0.0078,0.0101,0.0074,0.0,-0.0,0.0,0.008433333333333333,19830.845808839702,25779.915284585186,18860.768648793495,0.0,0.0,0.0,21487.029743915682,
44.225,0.7767485454353237,0.7705392810195077,0.7729134708475393,0.0,0.0,0.0,0.7734004324341236,0.0078,0.0092,0.0074,0.0,-0.0,0.0,0.008133333333333334,19834.91189161714,23488.975151007402,18864.386106232138,0.0,0.0,0.0,20727.25231415736,
44.24,0.7769212594475303,0.7709335819088275,0.7730872829596084,0.0,0.0,0.0,0.7736473747719889,0.008,0.0089,0.0074,0.0,-0.0,0.0,0.0081,20348.124044575907,22724.950086288794,18868.663060435654,0.0,0.0,0.0,20646.012607406163,
44.2551,0.7770684692913225,0.7712997485993873,0.7733288407848979,0.0,0.0,0.0,0.7738990195585359,0.0081,0.0089,0.0073,0.0,-0.0,0.0,0.008100000000000001,20607.548617970606,22727.31022635559,18617.131889082724,0.0,0.0,0.0,20649.70159201215,
44.2701,0.7771810853210014,0.7715097419015242,0.7735482930305613,0.0,0.0,0.0,0.7740797067510291,0.008,0.0087,0.0072,0.0,-0.0,0.0,0.007966666666666665,20358.5647023778,22221.10621725042,18365.72639663402,0.0,0.0,0.0,20314.310579744997,
44.2851,0.7774473919117488,0.7718908016151669,0.7738364863652742,0.0,0.0,0.0,0.7743915599640633,0.0079,0.0084,0.0071,0.0,-0.0,0.0,0.007800000000000001,20107.45660157615,21456.85587072549,18113.414977040895,0.0,0.0,0.0,19892.06864312173,
44.3001,0.7776424585934065,0.7722071534987287,0.7740929750593444,0.0,0.0,0.0,0.7746475290504932,0.0082,0.0087,0.0072,0.0,-0.0,0.0,0.008033333333333332,20875.46078244971,22226.121712575867,18371.705425739976,0.0,0.0,0.0,20490.667977079385,
44.3152,0.7778120829777344,0.7723672820356823,0.7743611104690993,0.0,0.0,0.0,0.7748468251608388,0.0082,0.0088,0.0072,0.0,-0.0,0.0,0.008066666666666666,20880.299307792677,22486.91791115893,18374.785574160556,0.0,0.0,0.0,20580.055528305144,
44.3302,0.777964914888595,0.7724870306255422,0.7745726786599543,0.0,0.0,0.0,0.7750082080580305,0.0082,0.0086,0.0072,0.0,-0.0,0.0,0.008,20885.315303693522,21981.60225147663,18378.49477726939,0.0,0.0,0.0,20414.759692783973,
44.3452,0.778171719383252,0.7726739710729216,0.7748018794687626,0.0,0.0,0.0,0.7752158566416454,0.0082,0.0086,0.0072,0.0,-0.0,0.0,0.008,20889.606085658754,21986.3801552549,18381.99415065309,0.0,0.0,0.0,20418.93232875142,
44.3602,0.7783667006384445,0.7728433441437561,0.7750446975980148,0.0,0.0,0.0,0.7754182474600718,0.0083,0.0085,0.0072,0.0,-0.0,0.0,0.008,21148.853120937616,21735.700887920193,18385.331383337536,0.0,0.0,0.0,20423.17344961096,
44.3753,0.7786651484695236,0.7730903803678391,0.7753445441762014,0.0,0.0,0.0,0.7757000243378548,0.0083,0.0085,0.0073,0.0,-0.0,0.0,0.008033333333333335,21151.997571098367,21739.62561289871,18643.416940202213,0.0,0.0,0.0,20511.522372068994,
44.3903,0.7789020801509182,0.7732614054644174,0.7755336662129793,0.0,0.0,0.0,0.7758990506094383,0.0085,0.0084,0.0074,0.0,-0.0,0.0,0.0081,21665.695696367966,21488.75838139423,18902.883570754428,0.0,0.0,0.0,20686.07535288524,
44.4053,0.7790241870406973,0.7734447129763753,0.7756941046272574,0.0,0.0,0.0,0.7760543348814434,0.0088,0.0084,0.0075,0.0,-0.0,0.0,0.008233333333333334,22436.164345808753,21493.47238891094,19162.813874450912,0.0,0.0,0.0,21031.57815012179,
44.4204,0.7791221174016042,0.7736612188171507,0.7759078913822139,0.0,0.0,0.0,0.7762304092003229,0.009,0.0084,0.0076,0.0,-0.0,0.0,0.008333333333333333,22952.420622883656,21497.77274863511,19422.239015641437,0.0,0.0,0.0,21291.83862652205,
44.4354,0.7791059136299778,0.7738045043754166,0.7758874164176537,0.0,0.0,0.0,0.7762659448076827,0.0091,0.0083,0.0079,0.0,-0.0,0.0,0.008433333333333333,23215.51701695211,21247.05997507113,20195.9707498411,0.0,0.0,0.0,21554.116021199865,
44.4504,0.7791232349292112,0.7740103719775308,0.7759406339333339,0.0,0.0,0.0,0.7763580802800254,0.0091,0.0082,0.0075,0.0,-0.0,0.0,0.008266666666666667,23223.095716611137,20995.37193654818,19179.229116929313,0.0,0.0,0.0,21134.035653735304,
44.4654,0.7791663191711901,0.774202407665053,0.7761162005312108,0.0,0.0,0.0,0.7764949757891513,0.0091,0.0082,0.0076,0.0,-0.0,0.0,0.0083,23230.29021543925,20999.8521508514,19439.305527753968,0.0,0.0,0.0,21224.54057107592,
44.4805,0.77930678401349,0.7744829143084174,0.7763096524334028,0.0,0.0,0.0,0.7766997835851034,0.0091,0.0081,0.0075,0.0,-0.0,0.0,0.008233333333333334,23236.08477211969,20747.049858167135,19187.654673882065,0.0,0.0,0.0,21058.440051525627,
44.4955,0.779366981652035,0.7746529330866901,0.7764464522264808,0.0,0.0,0.0,0.7768221223217352,0.0091,0.0082,0.0075,0.0,-0.0,0.0,0.008266666666666667,23243.02296751496,21007.956333642614,19192.434384534765,0.0,0.0,0.0,21149.159244511986,
44.5105,0.7794151613818624,0.7747805639625711,0.7765789214844903,0.0,0.0,0.0,0.7769248822763078,0.0091,0.0081,0.0074,0.0,-0.0,0.0,0.0082,23250.139895963835,20757.05468555148,18941.309215750807,0.0,0.0,0.0,20984.290630415082,
44.5255,0.7795139152197884,0.7749943448907135,0.7767848063107785,0.0,0.0,0.0,0.7770976888070935,0.0089,0.0079,0.0072,0.0,-0.0,0.0,0.008,22745.386922675396,20248.57749958279,18433.160570713713,0.0,0.0,0.0,20477.114560367583,
44.5406,0.7798120816199137,0.7753880134753018,0.7771461155088296,0.0,0.0,0.0,0.7774487368680151,0.0088,0.0078,0.0071,0.0,-0.0,0.0,0.007899999999999999,22493.15481097307,19993.97573371374,18179.087090646342,0.0,0.0,0.0,20223.447770769482,
44.5556,0.7800029969405002,0.7756186676870876,0.7774608176049427,0.0,0.0,0.0,0.7776941607441769,0.0089,0.008,0.0071,0.0,-0.0,0.0,0.008,22753.62675056285,20510.48412074604,18181.5285460442,0.0,0.0,0.0,20483.098323487047,
44.5706,0.7801373550873153,0.7758418631353851,0.7777409909329622,0.0,0.0,0.0,0.7779067363852209,0.0089,0.0078,0.0072,0.0,-0.0,0.0,0.007966666666666665,22759.326968015434,20001.590024702255,18440.4858724369,0.0,0.0,0.0,20401.83340031738,
44.5857,0.780422949071778,0.7762745001882382,0.778043149991714,0.0,0.0,0.0,0.7782468664172434,0.0088,0.0078,0.0073,0.0,-0.0,0.0,0.007966666666666667,22507.11725217148,20002.790255228927,18699.300412586636,0.0,0.0,0.0,20404.285265305374,
44.6007,0.7806525667594693,0.7765969366593954,0.7781748864191296,0.0,0.0,0.0,0.7784747966126648,0.0089,0.008,0.0075,0.0,-0.0,0.0,0.008133333333333333,22767.180969832814,20518.310352900146,19216.434947274156,0.0,0.0,0.0,20835.099193719452,
44.6157,0.7809010753052329,0.7768480261896261,0.778362268592551,0.0,0.0,0.0,0.7787037900291366,0.0089,0.0082,0.0073,0.0,-0.0,0.0,0.008133333333333334,22771.214067040848,21034.927125649087,18708.046410479004,0.0,0.0,0.0,20839.041826935852,
44.6307,0.7811412255949233,0.777049468199932,0.7786398222898571,0.0,0.0,0.0,0.7789435053615708,0.0091,0.0084,0.0074,0.0,-0.0,0.0,0.0083,23287.157154289886,21552.409834287253,18967.30986415872,0.0,0.0,0.0,21269.93569288474,
44.6458,0.7814163292736676,0.7774411223517304,0.7789451468577406,0.0,0.0,0.0,0.7792675328277129,0.0093,0.0085,0.0075,0.0,-0.0,0.0,0.008433333333333333,23802.806023348294,21810.861576753894,19226.353897202924,0.0,0.0,0.0,21614.42848717986,
44.6608,0.7814026146281104,0.7772756631488515,0.7791221133386455,0.0,0.0,0.0,0.7792667970385357,0.0098,0.0098,0.0077,0.0,-0.0,0.0,0.009099999999999999,25091.125074254844,25157.642391472236,19743.433695940723,0.0,0.0,0.0,23330.869881640683,
44.6758,0.7813081742984752,0.7767598208088587,0.7792535983917753,0.0,0.0,0.0,0.7791071978330364,0.0097,0.0095,0.0078,0.0,-0.0,0.0,0.009000000000000001,24844.945650901373,24403.829206394934,20004.864927759183,0.0,0.0,0.0,23084.60911468473,
44.6908,0.7813730290306544,0.7765722363949993,0.7793651003966922,0.0,0.0,0.0,0.7791034552741153,0.0096,0.0092,0.0079,0.0,-0.0,0.0,0.0089,24596.056924171586,23643.999274137448,20266.68395925607,0.0,0.0,0.0,22835.841309016094,
44.7059,0.7816072294537582,0.7766368891319979,0.7795129965959724,0.0,0.0,0.0,0.7792523717272428,0.0096,0.0089,0.008,0.0,-0.0,0.0,0.008833333333333334,24600.681151082288,22879.800976247283,20528.204301764214,0.0,0.0,0.0,22670.283414280817,
44.7209,0.7817594059847122,0.7767261909201042,0.7795730838914988,0.0,0.0,0.0,0.7793528935987717,0.0097,0.0087,0.008,0.0,-0.0,0.0,0.0088,24862.848525723908,22371.88262456674,20534.300684698737,0.0,0.0,0.0,22590.858732182733,
44.7359,0.7818451674167947,0.7767750763182916,0.7797013464853326,0.0,0.0,0.0,0.7794405300734729,0.0099,0.0087,0.0079,0.0,-0.0,0.0,0.008833333333333334,25382.58338753084,22378.68228253801,20282.761550648636,0.0,0.0,0.0,22682.758212411758,
44.751,0.7819745103576846,0.7768634275490361,0.7799656699549469,0.0,0.0,0.0,0.7796012026205559,0.01,0.0085,0.0079,0.0,-0.0,0.0,0.0088,25645.495729302147,21870.38170722558,20286.169624112415,0.0,0.0,0.0,22602.463651330712,
44.766,0.7820288163727322,0.7769181900817969,0.7802081131265284,0.0,0.0,0.0,0.779718373193686,0.0101,0.0083,0.0079,0.0,-0.0,0.0,0.008766666666666667,25909.722476274183,21362.204685419383,20289.816286671696,0.0,0.0,0.0,22522.70598891828,
44.781,0.7820690561031327,0.7770549810803298,0.7803334668053358,0.0,0.0,0.0,0.779819167996266,0.0103,0.008,0.0083,0.0,-0.0,0.0,0.008866666666666667,26430.937941306172,20595.183988376055,21322.55049398793,0.0,0.0,0.0,22785.770997213862,
44.796,0.7818717844136087,0.7772497923865357,0.7801625504550904,0.0,0.0,0.0,0.779761375751745,0.0107,0.0078,0.0085,0.0,-0.0,0.0,0.009,27469.99666343982,20084.526339299668,21846.038661869836,0.0,0.0,0.0,23137.00731474142,
44.8111,0.7817453894555835,0.7775387753115502,0.7802415774706093,0.0,0.0,0.0,0.7798419140792476,0.0104,0.0076,0.0079,0.0,-0.0,0.0,0.008633333333333333,26711.003381147897,19572.5094952969,20309.821952702827,0.0,0.0,0.0,22200.752960056885,
44.8261,0.7816826245695309,0.7778079329742004,0.7805134749412247,0.0,0.0,0.0,0.780001344161652,0.0103,0.0074,0.0078,0.0,-0.0,0.0,0.0085,26464.095546665914,19060.53591780173,20055.960430073967,0.0,0.0,0.0,21862.976554069934,
44.8411,0.7816598316315724,0.7781163115266219,0.7807929843703275,0.0,0.0,0.0,0.7801897091761739,0.0101,0.0073,0.0077,0.0,-0.0,0.0,0.008366666666666666,25959.313354326143,18805.5313957025,19801.919104767825,0.0,0.0,0.0,21524.640298452825,
44.8561,0.7817519531533398,0.7784401399127536,0.7811359116102747,0.0,0.0,0.0,0.780442668225456,0.0098,0.0072,0.0076,0.0,-0.0,0.0,0.0082,25195.216731122215,18550.272016591105,19547.003576161052,0.0,0.0,0.0,21099.51138463507,
44.8712,0.7820187905283498,0.7787948315975995,0.7815929759754316,0.0,0.0,0.0,0.7808021993671271,0.0097,0.0073,0.0077,0.0,-0.0,0.0,0.008233333333333334,24942.27148877278,18809.955756213232,19805.068391298515,0.0,0.0,0.0,21187.531558909188,
44.8862,0.7822302661430065,0.7790300954524029,0.7818871690593302,0.0,0.0,0.0,0.7810491768849133,0.0096,0.0073,0.008,0.0,-0.0,0.0,0.0083,24690.05850792307,18813.402435559925,20579.68063426398,0.0,0.0,0.0,21362.847613920647,
44.9012,0.7823727242974848,0.7792407888304902,0.7820424442554708,0.0,0.0,0.0,0.7812186524611486,0.0098,0.0074,0.0083,0.0,-0.0,0.0,0.0085,25210.542161898662,19074.90848727446,21356.412125008548,0.0,0.0,0.0,21882.537170837757,
44.9163,0.7825114824494896,0.7794416212391129,0.7821327841128257,0.0,0.0,0.0,0.7813619626004761,0.0098,0.0075,0.0086,0.0,-0.0,0.0,0.008633333333333333,25216.784419698877,19336.68152191766,22134.470973577216,0.0,0.0,0.0,22231.217775201043,
44.9313,0.7825890410255403,0.7795306787105923,0.7821095281757117,0.0,0.0,0.0,0.7814097493039481,0.0098,0.0075,0.0086,0.0,-0.0,0.0,0.008633333333333333,25223.955771631085,19342.03418475316,22142.192050035585,0.0,0.0,0.0,22237.9620250012,
44.9463,0.7826468640133114,0.7796655326436122,0.7822299911196742,0.0,0.0,0.0,0.781514129258866,0.0099,0.0074,0.0085,0.0,-0.0,0.0,0.008600000000000002,25488.89804216647,19088.866371668308,21890.352766309876,0.0,0.0,0.0,22158.019313042827,
44.9613,0.7825905703376496,0.7797995916941449,0.7823340141630143,0.0,0.0,0.0,0.7815747253982696,0.01,0.0074,0.0087,0.0,-0.0,0.0,0.0087,25755.869791235746,19093.59555625987,22411.39151556061,0.0,0.0,0.0,22422.274373716693,
44.9764,0.7825944852653041,0.7799893709441355,0.7824432277266784,0.0,0.0,0.0,0.7816756946453726,0.0099,0.0073,0.0087,0.0,-0.0,0.0,0.008633333333333333,25506.82112232806,18839.6132581185,22417.353679327345,0.0,0.0,0.0,22256.49664241148,
44.9914,0.7824357443136885,0.7801340347192491,0.7825515128156001,0.0,0.0,0.0,0.7817070972828458,0.0099,0.0072,0.0086,0.0,-0.0,0.0,0.008566666666666667,25517.915800161754,18586.01558630611,22165.547574848322,0.0,0.0,0.0,22091.55867571259,
45.0064,0.7824570278682583,0.7803500490113624,0.7827410219678641,0.0,0.0,0.0,0.7818493662824949,0.0092,0.007,0.0086,0.0,-0.0,0.0,0.008266666666666667,23721.26691921634,18073.270401045935,22170.253361518717,0.0,0.0,0.0,21323.113502273016,
45.0214,0.7827839032740311,0.7806313899707056,0.7828967211731156,0.0,0.0,0.0,0.7821040048059508,0.0089,0.0069,0.0087,0.0,-0.0,0.0,0.008166666666666668,22950.62789350175,17817.811895853003,22433.28312632324,0.0,0.0,0.0,21068.76996875562,
45.0365,0.7831793571964004,0.7809707360747801,0.7831480851568595,0.0,0.0,0.0,0.7824327261426799,0.0089,0.0069,0.0087,0.0,-0.0,0.0,0.008166666666666668,22952.52886603701,17819.915268829525,22437.205725121392,0.0,0.0,0.0,21071.408860297808,
45.0515,0.7834111956433689,0.7812201763030133,0.7832398884990254,0.0,0.0,0.0,0.7826237534818025,0.0089,0.0069,0.009,0.0,-0.0,0.0,0.008266666666666667,22956.776121815143,17823.004451804754,23217.247372471636,0.0,0.0,0.0,21333.919014890813,
45.0665,0.7836182399926466,0.7814748343109787,0.7832347865129368,0.0,0.0,0.0,0.7827759536055208,0.0089,0.0069,0.009,0.0,-0.0,0.0,0.008266666666666667,22961.38584656671,17826.033594000444,23225.053246662956,0.0,0.0,0.0,21338.947471311993,
45.0816,0.7839144036684729,0.7817629040007921,0.783408685242257,0.0,0.0,0.0,0.7830286643038407,0.0089,0.007,0.0089,0.0,-0.0,0.0,0.008266666666666667,22964.740296760097,18087.102899529924,22972.15090502038,0.0,0.0,0.0,21342.652656318474,
45.0966,0.7841102279945364,0.7819719377921422,0.7835820473537443,0.0,0.0,0.0,0.7832214043801411,0.009,0.007,0.0089,0.0,-0.0,0.0,0.0083,23227.58875062813,18090.702663794247,22977.252391441314,0.0,0.0,0.0,21433.201753799196,
45.1116,0.7842719174933895,0.7821892728104499,0.7837641331644636,0.0,0.0,0.0,0.783408441156101,0.0091,0.0071,0.009,0.0,-0.0,0.0,0.0084,23491.054484765133,18352.68914424906,23240.443919969046,0.0,0.0,0.0,21696.05045300405,
45.1266,0.7844053253291635,0.7823516119409021,0.7839282085151458,0.0,0.0,0.0,0.7835617152617371,0.0092,0.0072,0.0091,0.0,-0.0,0.0,0.008499999999999999,23755.065729793758,18615.429080055328,23504.016027259604,0.0,0.0,0.0,21959.481259262317,
45.1417,0.7845804509541846,0.7825406527403357,0.7841042351575107,0.0,0.0,0.0,0.7837417796173437,0.0094,0.0073,0.0094,0.0,-0.0,0.0,0.0087,24276.873765693832,18878.006092210966,24284.244243546447,0.0,0.0,0.0,22481.09723999191,
45.1567,0.7845256420105019,0.7826074663379887,0.7840106117353818,0.0,0.0,0.0,0.7837145733612908,0.0097,0.0074,0.0097,0.0,-0.0,0.0,0.008933333333333333,25060.83809110331,19142.144890418636,25069.06756147274,0.0,0.0,0.0,23092.09051725169,
45.1717,0.7843689478770945,0.7826444638019148,0.7838464694117847,0.0,0.0,0.0,0.7836199603635979,0.0098,0.0074,0.0097,0.0,-0.0,0.0,0.008966666666666666,25330.127198124177,19148.05088067595,25080.02026239821,0.0,0.0,0.0,23187.35107648088,
45.1867,0.7839427105367919,0.7826905046540275,0.7836836188605683,0.0,0.0,0.0,0.7834389446837958,0.0101,0.0073,0.0096,0.0,-0.0,0.0,0.009,26121.274067397095,18895.015863486657,24832.29496989226,0.0,0.0,0.0,23283.964199361588,
45.2018,0.7837738011614827,0.7828898704802785,0.7838725333878671,0.0,0.0,0.0,0.7835120683432093,0.0091,0.0071,0.009,0.0,-0.0,0.0,0.0084,23545.502449927375,18381.15537377997,23285.30275500282,0.0,0.0,0.0,21737.99380420804,
45.2168,0.7839658747495627,0.7831071409375987,0.7841400734360829,0.0,0.0,0.0,0.7837376963744148,0.0087,0.007,0.0091,0.0,-0.0,0.0,0.008266666666666667,22515.279456377568,18125.7699709306,23547.81475609534,0.0,0.0,0.0,21396.97466123719,
45.2318,0.7842323895445829,0.7833377038235706,0.7843150402917918,0.0,0.0,0.0,0.7839617112199818,0.0084,0.007,0.0091,0.0,-0.0,0.0,0.008166666666666668,21742.429528798464,18129.114435681644,23552.999000829983,0.0,0.0,0.0,21142.138487654913,
45.2468,0.7844859678558646,0.7834772171205618,0.784436735241651,0.0,0.0,0.0,0.7841333067393591,0.0083,0.0071,0.0092,0.0,-0.0,0.0,0.0082,21487.24944217637,18392.556730698125,23817.8633064862,0.0,0.0,0.0,21233.14692733102,
45.2619,0.7847651013369771,0.7836503922758186,0.7846059792923189,0.0,0.0,0.0,0.7843404909683716,0.0082,0.007,0.0092,0.0,-0.0,0.0,0.008133333333333334,21231.68172229232,18137.559134666608,23823.242284386783,0.0,0.0,0.0,21064.770266769236,
45.2769,0.7849522190836588,0.7838242357809367,0.7847072487994262,0.0,0.0,0.0,0.7844945678880073,0.0081,0.0069,0.0092,0.0,-0.0,0.0,0.008066666666666666,20977.215583262823,17882.397895343365,23829.59972129857,0.0,0.0,0.0,20896.984234345142,
45.2919,0.7851378175048394,0.783998391362535,0.7848230890857334,0.0,0.0,0.0,0.7846530993177026,0.008,0.0069,0.0092,0.0,-0.0,0.0,0.008033333333333333,20722.658607865025,17886.335371627967,23835.735185789134,0.0,0.0,0.0,20815.426798175897,
45.307,0.7854039356593019,0.7842449892172944,0.785060385319564,0.0,0.0,0.0,0.78490310339872,0.0079,0.0068,0.0092,0.0,-0.0,0.0,0.007966666666666667,20466.98628613951,17630.222415944114,23840.07827233064,0.0,0.0,0.0,20646.282563750374,
45.322,0.7856181365468197,0.7844484572042014,0.7851595466040517,0.0,0.0,0.0,0.7850753801183575,0.0078,0.0068,0.0094,0.0,-0.0,0.0,0.008,20211.851432890977,17633.77207840919,24364.84828322694,0.0,0.0,0.0,20737.254960204962,
45.337,0.7858214948060938,0.7846337200391065,0.7852360696809881,0.0,0.0,0.0,0.7852304281753962,0.0078,0.0068,0.0094,0.0,-0.0,0.0,0.008,20215.92468946163,17637.525719405305,24371.7246552515,0.0,0.0,0.0,20742.070252935337,
45.352,0.7860077973700824,0.7847845571949441,0.785265432284383,0.0,0.0,0.0,0.7853525956164699,0.0077,0.0068,0.0096,0.0,-0.0,0.0,0.008033333333333332,19960.989310135457,17641.665631016316,24898.022424311403,0.0,0.0,0.0,20833.76398482619,
45.3671,0.7862637106142697,0.78502154646645,0.7853249682322521,0.0,0.0,0.0,0.7855367417709905,0.0077,0.0067,0.0096,0.0,-0.0,0.0,0.008,19964.385700996565,17385.3968411306,24905.368220771794,0.0,0.0,0.0,20751.794294203166,
45.3821,0.7864600847312586,0.7852209388163842,0.7853307647293768,0.0,0.0,0.0,0.7856705960923399,0.0076,0.0067,0.0096,0.0,-0.0,0.0,0.007966666666666665,19709.168308393288,17388.936940770353,24913.51089754866,0.0,0.0,0.0,20670.40247860829,
45.3971,0.7866342844941797,0.7854049025186217,0.785358847128829,0.0,0.0,0.0,0.7857993447138768,0.0077,0.0067,0.0096,0.0,-0.0,0.0,0.008,19972.88166483054,17392.647245386517,24921.2999411759,0.0,0.0,0.0,20762.046997967722,
45.4121,0.7866897510710648,0.7855627218683019,0.7853854549797676,0.0,0.0,0.0,0.785879309306378,0.0077,0.0067,0.0096,0.0,-0.0,0.0,0.008,19978.776737885528,17396.646391135102,24929.11211450236,0.0,0.0,0.0,20767.85053488923,
45.4272,0.7868958807514272,0.7857521496293898,0.7854530225213543,0.0,0.0,0.0,0.7860336843007237,0.0074,0.0067,0.0097,0.0,-0.0,0.0,0.007933333333333334,19204.269049785435,17400.3332346582,25196.07233268478,0.0,0.0,0.0,20599.614474175356,
45.4422,0.7871539493138006,0.7858839988149757,0.7853671052365865,0.0,0.0,0.0,0.7861350177884542,0.0073,0.0066,0.0097,0.0,-0.0,0.0,0.007866666666666666,18947.90638771183,17144.852855201232,25205.770548995948,0.0,0.0,0.0,20431.940720923976,
45.4572,0.7873916834044651,0.7860560854344236,0.7852904536691343,0.0,0.0,0.0,0.7862460741693411,0.0073,0.0065,0.0096,0.0,-0.0,0.0,0.007799999999999999,18951.299424736702,16888.81150212552,24955.379149809574,0.0,0.0,0.0,20264.048959901153,
45.4723,0.7876597396300001,0.7863177543468092,0.7853164770783491,0.0,0.0,0.0,0.7864313236850529,0.0073,0.0064,0.0095,0.0,-0.0,0.0,0.0077333333333333325,18954.368720188028,16631.743864724267,24703.230906940767,0.0,0.0,0.0,20095.16287619387,
45.4873,0.7878376836778065,0.7865574437147121,0.7852872118937338,0.0,0.0,0.0,0.7865607797620843,0.0073,0.0063,0.0093,0.0,-0.0,0.0,0.007633333333333333,18958.47993124385,16374.782228298764,24191.60937799777,0.0,0.0,0.0,19840.228064919967,
45.5023,0.7879947904556681,0.7867988069493083,0.7853302743480692,0.0,0.0,0.0,0.7867079572510152,0.0073,0.0063,0.0091,0.0,-0.0,0.0,0.007566666666666667,18962.841160964326,16377.669460535744,23678.534126741124,0.0,0.0,0.0,19671.600155354216,
45.5173,0.7881524077992565,0.7870405745243396,0.7854173026388637,0.0,0.0,0.0,0.7868700949874866,0.0072,0.0062,0.0089,0.0,-0.0,0.0,0.0074333333333333335,18707.376427805728,16120.547289394648,23164.49444862024,0.0,0.0,0.0,19329.3507185826,
45.5324,0.7884334064097309,0.7873639094235085,0.7855968878291134,0.0,0.0,0.0,0.7871314012207843,0.0071,0.0062,0.0088,0.0,-0.0,0.0,0.007366666666666667,18450.388276709633,16122.583825165391,22909.206964166457,0.0,0.0,0.0,19159.171162520863,
45.5474,0.7886531385032903,0.7876123991863858,0.7856602977230263,0.0,0.0,0.0,0.7873086118042342,0.0071,0.0062,0.0087,0.0,-0.0,0.0,0.007333333333333333,18453.895277428852,16125.350903189728,22655.43019711548,0.0,0.0,0.0,19076.615932306202,
45.5624,0.7889119630000508,0.7878681568392801,0.7857568091325636,0.0,0.0,0.0,0.7875123096572981,0.007,0.0062,0.0085,0.0,-0.0,0.0,0.007233333333333334,18196.992558630845,16128.043122651354,22140.56090060332,0.0,0.0,0.0,18820.248177737434,
45.5774,0.7891708187817521,0.7881328603475843,0.7858560800238037,0.0,0.0,0.0,0.7877199197177133,0.0071,0.0062,0.0084,0.0,-0.0,0.0,0.007233333333333332,18459.992590464288,16130.64334823244,21885.91214944414,0.0,0.0,0.0,18823.963166889873,
45.5925,0.7894277532110702,0.7884420068133697,0.7860443016650145,0.0,0.0,0.0,0.7879713538964849,0.0072,0.0063,0.0082,0.0,-0.0,0.0,0.007233333333333334,18723.141610243438,16393.026563984353,21369.35281386109,0.0,0.0,0.0,18827.195249471173,
45.6075,0.7894856534268133,0.7885579750491987,0.7860894551727505,0.0,0.0,0.0,0.7880443612162541,0.0074,0.0065,0.0082,0.0,-0.0,0.0,0.007366666666666667,19248.842799607624,16917.751855258735,21375.769450227952,0.0,0.0,0.0,19179.652700575945,
45.6225,0.7895988896166779,0.7887444818754128,0.7862071552047538,0.0,0.0,0.0,0.7881835088989483,0.0071,0.0062,0.0077,0.0,-0.0,0.0,0.006999999999999999,18473.24987287433,16140.343674568212,20077.499870076343,0.0,0.0,0.0,18229.413485605495,
45.6376,0.78993318395505,0.7891113298947484,0.7865781653492724,0.0,0.0,0.0,0.788540893066357,0.0071,0.0063,0.0075,0.0,-0.0,0.0,0.006966666666666667,18475.4536682224,16402.282107384242,19557.877067175723,0.0,0.0,0.0,18144.50025905541,
