energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.7049,0.7510800671110058,0.7510800671110058,0.7470538548613388,0.0,0.0,0.0,0.7497379963611168,0.0116,0.0116,0.0095,0.0,-0.0,0.0,0.0109,32357.759491032983,32357.759491032983,26571.458351934525,0.0,0.0,0.0,30432.440627489243,
47.7219,0.7510140420970854,0.7510140420970854,0.7472210609680413,0.0,0.0,0.0,0.7497497150540707,0.0118,0.0118,0.0095,0.0,0.0,0.0,0.011033333333333332,32928.79468139886,32928.79468139886,26577.953349963303,0.0,0.0,0.0,30815.419547201767,
47.739,0.7509231172710162,0.7509231172710162,0.7473202529699845,0.0,0.0,0.0,0.7497221625040057,0.0121,0.0121,0.0098,0.0,-0.0,0.0,0.011333333333333334,33780.057651397656,33780.057651397656,27425.22580625538,0.0,0.0,0.0,31665.17777937555,
47.756,0.7508571275606902,0.7508571275606902,0.7475195562248667,0.0,0.0,0.0,0.7497446037820824,0.0116,0.0116,0.0091,0.0,-0.0,0.0,0.010766666666666666,32397.228054556246,32397.228054556246,25472.029054336268,0.0,0.0,0.0,30092.264623524214,
47.773,0.7512312949557327,0.7512312949557327,0.7481897530203359,0.0,0.0,0.0,0.7502174476439337,0.0113,0.0113,0.009,0.0,0.0,0.0,0.010533333333333332,31562.78885161939,31562.78885161939,25189.80589425858,0.0,0.0,0.0,29441.34125032765,
47.79,0.7515542879593353,0.7515542879593353,0.7486315230876672,0.0,0.0,0.0,0.7505800330021127,0.0118,0.0118,0.0098,0.0,0.0,0.0,0.011133333333333334,32963.93186264138,32963.93186264138,27430.47187549987,0.0,0.0,0.0,31121.84430698808,
47.8071,0.7515445954794697,0.7515445954794697,0.748632147054453,0.0,0.0,0.0,0.7505737793377975,0.0124,0.0124,0.0105,0.0,-0.0,0.0,0.011766666666666667,34652.57083311543,34652.57083311543,29400.20199902156,0.0,0.0,0.0,32904.04917046761,
47.8241,0.7510202533167589,0.7510202533167589,0.7481274681318868,0.0,0.0,0.0,0.7500559915884683,0.0127,0.0127,0.0109,0.0,-0.0,0.0,0.0121,35515.890617675184,35515.890617675184,30541.299388747888,0.0,0.0,0.0,33859.827168114294,
47.8411,0.7506445251634594,0.7506445251634594,0.7477991453591303,0.0,0.0,0.0,0.749696065228683,0.0118,0.0118,0.01,0.0,0.0,-0.0,0.0112,33019.167496990005,33019.167496990005,28035.770550185538,0.0,0.0,0.0,31360.138957288043,
47.8582,0.7509468256046826,0.7509468256046826,0.7480982455787939,0.0,0.0,0.0,0.7499972989293863,0.0109,0.0109,0.0093,0.0,-0.0,-0.0,0.010366666666666666,30505.655291998886,30505.655291998886,26077.45059505331,0.0,0.0,0.0,29031.45508345048,
47.8752,0.7517306616757158,0.7517306616757158,0.7487462941101228,0.0,0.0,0.0,0.7507358724871848,0.0101,0.0101,0.0086,0.0,-0.0,0.0,0.0096,28262.10941425466,28262.10941425466,24112.824088916223,0.0,0.0,0.0,26880.844184792342,
47.8922,0.7524637377275042,0.7524637377275042,0.7495430235566973,0.0,0.0,0.0,0.7514901663372352,0.0108,0.0108,0.0088,0.0,-0.0,0.0,0.010133333333333334,30216.77442305498,30216.77442305498,24669.20896351488,0.0,0.0,0.0,28369.98622696774,
47.9093,0.7528291266364082,0.7528291266364082,0.7501518668846495,0.0,0.0,0.0,0.7519367067191554,0.0112,0.0112,0.0093,0.0,0.0,0.0,0.010566666666666667,31339.43458007517,31339.43458007517,26069.539710028992,0.0,0.0,0.0,29584.892813195405,
47.9263,0.7528522184021202,0.7528522184021202,0.7504383859711357,0.0,0.0,0.0,0.7520476075917921,0.0117,0.0117,0.0098,0.0,-0.0,0.0,0.011066666666666667,32749.548427779446,32749.548427779446,27475.57118098475,0.0,0.0,0.0,30993.44409569548,
47.9433,0.7527757521586185,0.7527757521586185,0.7505425909810092,0.0,0.0,0.0,0.7520313650994154,0.0117,0.0117,0.0103,0.0,-0.0,0.0,0.011233333333333333,32762.828743341644,32762.828743341644,28885.559491290725,0.0,0.0,0.0,31471.68609936469,
47.9604,0.7528241095748481,0.7528241095748481,0.75036625719166,0.0,0.0,0.0,0.7520048254471187,0.0118,0.0118,0.011,0.0,-0.0,0.0,0.011533333333333333,33053.55971371483,33053.55971371483,30863.181861700195,0.0,0.0,0.0,32324.222580838923,
47.9774,0.7527920477803886,0.7527920477803886,0.7501073033155284,0.0,0.0,0.0,0.7518971329587685,0.0117,0.0117,0.0106,0.0,0.0,0.0,0.011333333333333334,32785.776711062754,32785.776711062754,29756.617808818824,0.0,0.0,0.0,31777.253160601085,
47.9944,0.7525550103888806,0.7525550103888806,0.7499631884657825,0.0,0.0,0.0,0.7516910697478479,0.012,0.012,0.0108,0.0,-0.0,0.0,0.0116,33643.59643271449,33643.59643271449,30331.6908857339,0.0,0.0,0.0,32540.892744739678,
48.0115,0.7524291429351679,0.7524291429351679,0.7497978356144996,0.0,0.0,0.0,0.7515520404949451,0.0112,0.0112,0.0105,0.0,-0.0,0.0,0.010966666666666666,31414.63338305624,31414.63338305624,29502.944821472967,0.0,0.0,0.0,30778.139251710116,
48.0285,0.752628446160647,0.752628446160647,0.7496804189656441,0.0,0.0,0.0,0.7516457704289793,0.0105,0.0105,0.01,0.0,0.0,-0.0,0.010333333333333333,29457.844976323064,29457.844976323064,28110.25663479856,0.0,0.0,0.0,29009.22481455386,
48.0455,0.753216159492679,0.753216159492679,0.7498943855625366,0.0,0.0,0.0,0.7521089015159648,0.0097,0.0097,0.0091,0.0,-0.0,0.0,0.0095,27212.545253659842,27212.545253659842,25585.83498373322,0.0,0.0,0.0,26671.09382994601,
48.0626,0.7542632971135337,0.7542632971135337,0.7507301092141366,0.0,0.0,0.0,0.7530855678137347,0.0094,0.0094,0.0083,0.0,0.0,0.0,0.009033333333333332,26362.022445171344,26362.022445171344,23331.912032808275,0.0,0.0,0.0,25353.554433299578,
48.0796,0.7549186158052708,0.7549186158052708,0.7515047913469516,0.0,0.0,0.0,0.7537806743191644,0.0103,0.0103,0.0087,0.0,0.0,0.0,0.009766666666666667,28883.607039014045,28883.607039014045,24452.342826116565,0.0,0.0,0.0,27408.743632582245,
48.0966,0.7552562737145903,0.7552562737145903,0.7520303447175478,0.0,0.0,0.0,0.7541809640489094,0.0104,0.0104,0.0088,0.0,0.0,0.0,0.009866666666666668,29167.807291098077,29167.807291098077,24733.49350921388,0.0,0.0,0.0,27691.80652912997,
48.1136,0.7556305699082234,0.7556305699082234,0.7525850304355443,0.0,0.0,0.0,0.754615390083997,0.0108,0.0108,0.009,0.0,0.0,0.0,0.0102,30292.791091109335,30292.791091109335,25295.213036371715,0.0,0.0,0.0,28629.1733296563,
48.1307,0.7559016782409627,0.7559016782409627,0.7530369520598309,0.0,0.0,0.0,0.7549467695139187,0.0114,0.0114,0.0097,0.0,0.0,0.0,0.010833333333333334,31981.259105869918,31981.259105869918,27264.045073698016,0.0,0.0,0.0,30410.843812897016,
48.1477,0.7557146819832813,0.7557146819832813,0.7529955358644578,0.0,0.0,0.0,0.7548082999436735,0.0121,0.0121,0.0104,0.0,0.0,0.0,0.011533333333333333,33961.088397430205,33961.088397430205,29242.59161757479,0.0,0.0,0.0,32390.146529767382,
48.1647,0.7551871112035904,0.7551871112035904,0.7527036577547368,0.0,0.0,0.0,0.7543592933873059,0.0123,0.0123,0.0106,0.0,0.0,0.0,0.011733333333333333,34546.6401659116,34546.6401659116,29821.224761774432,0.0,0.0,0.0,32973.23389166485,
48.1818,0.7552028403818819,0.7552028403818819,0.752751200726484,0.0,0.0,0.0,0.754385627163416,0.0112,0.0112,0.0101,0.0,0.0,0.0,0.010833333333333334,31468.122099254724,31468.122099254724,28423.818617678175,0.0,0.0,0.0,30454.449916649486,
48.1988,0.75541804446889,0.75541804446889,0.7528357936036049,0.0,0.0,0.0,0.7545572941804616,0.0114,0.0114,0.0103,0.0,0.0,-0.0,0.011033333333333334,32036.758504474725,32036.758504474725,28995.23877174783,0.0,0.0,0.0,31024.070421915752,
48.2158,0.755842215358193,0.755842215358193,0.7530391033173708,0.0,0.0,0.0,0.7549078446779189,0.0106,0.0106,0.0098,0.0,-0.0,0.0,0.010333333333333333,29790.824541198428,29790.824541198428,27593.769017681378,0.0,0.0,0.0,29059.37074448312,
48.2329,0.7562903932804137,0.7562903932804137,0.7533953893418583,0.0,0.0,0.0,0.7553253919675619,0.0116,0.0116,0.0102,0.0,0.0,0.0,0.011133333333333334,32603.02008612782,32603.02008612782,28723.386835556437,0.0,0.0,0.0,31311.457268608185,
48.2499,0.7560474920655625,0.7560474920655625,0.7534479219301994,0.0,0.0,0.0,0.7551809686871082,0.0118,0.0118,0.0103,0.0,-0.0,0.0,0.0113,33182.1248720488,33182.1248720488,29014.187131958388,0.0,0.0,0.0,31794.406212692433,
48.2669,0.7559045905271002,0.7559045905271002,0.753381673140695,0.0,0.0,0.0,0.7550636180649652,0.0114,0.0114,0.0105,0.0,0.0,0.0,0.0111,32071.697728821582,32071.697728821582,29589.264198942285,0.0,0.0,0.0,31245.1354472791,
48.284,0.756116545438522,0.756116545438522,0.7534108428271418,0.0,0.0,0.0,0.755214644568062,0.011,0.011,0.0102,0.0,0.0,-0.0,0.010733333333333333,30953.060514744484,30953.060514744484,28753.522757215098,0.0,0.0,0.0,30220.748871228734,
48.301,0.7564734060482303,0.7564734060482303,0.753513413196208,0.0,0.0,0.0,0.7554867417642228,0.0106,0.0106,0.01,0.0,0.0,-0.0,0.0104,29831.014727036316,29831.014727036316,28197.7592104892,0.0,0.0,0.0,29287.296298237034,
48.318,0.7568634114880511,0.7568634114880511,0.7536777897959157,0.0,0.0,0.0,0.7558015375906727,0.0107,0.0107,0.0098,0.0,0.0,-0.0,0.0104,30115.26244642695,30115.26244642695,27640.539675932316,0.0,0.0,0.0,29291.502872242992,
48.3351,0.7572356573342551,0.7572356573342551,0.7540010770852167,0.0,0.0,0.0,0.756157463917909,0.0107,0.0107,0.0096,0.0,0.0,0.0,0.010333333333333333,30118.515500622238,30118.515500622238,27080.245761808448,0.0,0.0,0.0,29107.193386769883,
48.3521,0.7575220601595263,0.7575220601595263,0.7542308550895007,0.0,0.0,0.0,0.756424991802851,0.0107,0.0107,0.0096,0.0,0.0,0.0,0.010333333333333333,30123.412967693115,30123.412967693115,27085.643732215365,0.0,0.0,0.0,29112.281700558244,
48.3691,0.7578385228639692,0.7578385228639692,0.7544717818960966,0.0,0.0,0.0,0.7567162758746783,0.0107,0.0107,0.0094,0.0,0.0,0.0,0.010266666666666667,30127.712189180624,30127.712189180624,26526.470161991958,0.0,0.0,0.0,28929.06973753432,
48.3861,0.7581973213062214,0.7581973213062214,0.7547586346802448,0.0,0.0,0.0,0.7570510924308959,0.0107,0.0107,0.0093,0.0,0.0,0.0,0.010233333333333332,30131.169754577637,30131.169754577637,26248.519333477703,0.0,0.0,0.0,28838.904265610545,
48.4032,0.7587339741848632,0.7587339741848632,0.7552678485529123,0.0,0.0,0.0,0.757578598974213,0.0108,0.0108,0.009,0.0,-0.0,0.0,0.0102,30412.743253806104,30412.743253806104,25402.233666556327,0.0,0.0,0.0,28745.117397813894,
48.4202,0.7590571708561122,0.7590571708561122,0.7557798213838685,0.0,0.0,0.0,0.7579647210320309,0.0114,0.0114,0.0092,0.0,0.0,-0.0,0.010666666666666666,32106.6853890131,32106.6853890131,25967.02799157085,0.0,0.0,0.0,30063.087845670943,
48.4372,0.7589600385512685,0.7589600385512685,0.7560853062499895,0.0,0.0,0.0,0.7580017944508421,0.0121,0.0121,0.0096,0.0,-0.0,-0.0,0.011266666666666666,34092.17257611002,34092.17257611002,27100.021942004412,0.0,0.0,0.0,31764.41752498779,
48.4543,0.7588673768627543,0.7588673768627543,0.7563345733991966,0.0,0.0,0.0,0.7580231090415683,0.012,0.012,0.0098,0.0,0.0,0.0,0.011266666666666666,33824.43763500638,33824.43763500638,27669.788468765037,0.0,0.0,0.0,31775.18476067214,
48.4713,0.7587775187243839,0.7587775187243839,0.756409286553841,0.0,0.0,0.0,0.7579881080008697,0.0121,0.0121,0.0101,0.0,-0.0,0.0,0.011433333333333332,34120.276076549686,34120.276076549686,28525.381861026402,0.0,0.0,0.0,32257.2630901034,
48.4883,0.7587117841605452,0.7587117841605452,0.7563644225972522,0.0,0.0,0.0,0.7579293303061142,0.0119,0.0119,0.0102,0.0,-0.0,-0.0,0.011333333333333334,33569.5624700739,33569.5624700739,28818.756748001193,0.0,0.0,0.0,31987.599962224132,
48.5054,0.7590119651222206,0.7590119651222206,0.7565396479695011,0.0,0.0,0.0,0.7581878594046474,0.0115,0.0115,0.0099,0.0,0.0,0.0,0.010966666666666666,32446.263307523757,32446.263307523757,27977.807173161887,0.0,0.0,0.0,30958.39901996091,
48.5224,0.7594754873299621,0.7594754873299621,0.7568836112809875,0.0,0.0,0.0,0.7586115286469705,0.0115,0.0115,0.0098,0.0,-0.0,0.0,0.010933333333333331,32447.729829427033,32447.729829427033,27698.626101282996,0.0,0.0,0.0,30866.500778163638,
48.5394,0.7594583694883321,0.7594583694883321,0.7570175222570069,0.0,0.0,0.0,0.758644753744557,0.0126,0.0126,0.0104,0.0,0.0,0.0,0.011866666666666666,35564.07775871802,35564.07775871802,29402.080448281355,0.0,0.0,0.0,33512.294669259456,
48.5565,0.7592194010421511,0.7592194010421511,0.7569615400252416,0.0,0.0,0.0,0.7584667807031812,0.0123,0.0123,0.0104,0.0,-0.0,0.0,0.011666666666666667,34735.0653356802,34735.0653356802,29413.52603824819,0.0,0.0,0.0,32962.987723880215,
48.5735,0.7590736182399562,0.7590736182399562,0.7569504175070342,0.0,0.0,0.0,0.7583658846623155,0.0122,0.0122,0.0101,0.0,-0.0,0.0,0.011500000000000002,34468.055831457146,34468.055831457146,28575.308037430415,0.0,0.0,0.0,32505.652768221695,
48.5905,0.7591354408026529,0.7591354408026529,0.7571999013032639,0.0,0.0,0.0,0.7584902609695233,0.0116,0.0116,0.0097,0.0,-0.0,0.0,0.010966666666666666,32783.142292882076,32783.142292882076,27448.74227201473,0.0,0.0,0.0,31006.531611635586,
48.6076,0.759557359721796,0.759557359721796,0.7577126599158526,0.0,0.0,0.0,0.7589424597864816,0.0114,0.0114,0.0096,0.0,0.0,0.0,0.010799999999999999,32220.334406335947,32220.334406335947,27166.141322148982,0.0,0.0,0.0,30536.977274297904,
48.6246,0.7599978642565854,0.7599978642565854,0.7582117622076224,0.0,0.0,0.0,0.7594024969069312,0.0113,0.0113,0.0097,0.0,0.0,0.0,0.010766666666666666,31939.626170869073,31939.626170869073,27449.672201536647,0.0,0.0,0.0,30444.15450068745,
48.6416,0.7601400198595836,0.7601400198595836,0.7582858764602198,0.0,0.0,0.0,0.7595219720597957,0.0121,0.0121,0.0107,0.0,-0.0,-0.0,0.011633333333333334,34209.4584270369,34209.4584270369,30288.50707691344,0.0,0.0,0.0,32903.54177562347,
48.6586,0.7598242278464653,0.7598242278464653,0.7578864349430279,0.0,0.0,0.0,0.7591782968786528,0.0122,0.0122,0.0107,0.0,-0.0,0.0,0.0117,34511.386450383994,34511.386450383994,30307.07543206579,0.0,0.0,0.0,33111.146294507234,
48.6757,0.7596089718646448,0.7596089718646448,0.7578006719552678,0.0,0.0,0.0,0.7590062052281858,0.0118,0.0118,0.01,0.0,-0.0,0.0,0.0112,33396.39591387457,33396.39591387457,28336.016045741842,0.0,0.0,0.0,31710.95163751317,
48.6927,0.759947936266036,0.759947936266036,0.7583666177196479,0.0,0.0,0.0,0.7594208300839066,0.0104,0.0104,0.0088,0.0,-0.0,0.0,0.009866666666666668,29438.022946523673,29438.022946523673,24935.2166193433,0.0,0.0,0.0,27938.135998822163,
48.7097,0.7608195170627301,0.7608195170627301,0.7593392619101451,0.0,0.0,0.0,0.7603260986785351,0.0103,0.0103,0.0089,0.0,0.0,0.0,0.009833333333333333,29148.44813496267,29148.44813496267,25211.205125502915,0.0,0.0,0.0,27836.8902394328,
48.7268,0.7616758016736418,0.7616758016736418,0.7602878298207232,0.0,0.0,0.0,0.7612131443893356,0.0105,0.0105,0.0092,0.0,0.0,0.0,0.010066666666666666,29708.130641122756,29708.130641122756,26053.872311107287,0.0,0.0,0.0,28490.788989169123,
48.7438,0.7622521963857591,0.7622521963857591,0.7609832973168671,0.0,0.0,0.0,0.7618292300294618,0.0111,0.0111,0.0101,0.0,0.0,-0.0,0.010766666666666667,31404.728166217214,31404.728166217214,28599.415817065288,0.0,0.0,0.0,30470.145119423323,
48.7608,0.762688846283376,0.762688846283376,0.761175006374194,0.0,0.0,0.0,0.7621842329803153,0.0116,0.0116,0.0114,0.0,-0.0,-0.0,0.011533333333333333,32821.32328379226,32821.32328379226,32287.525915398077,0.0,0.0,0.0,32643.505217878086,
48.7779,0.7628980793809061,0.7628980793809061,0.7609048917237493,0.0,0.0,0.0,0.7622336834951872,0.0128,0.0128,0.0125,0.0,0.0,0.0,0.012700000000000001,36224.1377919774,36224.1377919774,35421.488274605734,0.0,0.0,0.0,35956.81474557864,
48.7949,0.7623632179397014,0.7623632179397014,0.7601168040659214,0.0,0.0,0.0,0.7616144133151082,0.0138,0.0138,0.0132,0.0,-0.0,0.0,0.013600000000000001,39081.236433293554,39081.236433293554,37437.372183290696,0.0,0.0,0.0,38533.81296624701,
48.8119,0.7616148193621681,0.7616148193621681,0.7593278852795164,0.0,0.0,0.0,0.7608525080012841,0.0138,0.0138,0.0129,0.0,-0.0,0.0,0.0135,39114.05257687,39114.05257687,36618.33656285868,0.0,0.0,0.0,38282.975380145996,
48.829,0.7612604134060005,0.7612604134060005,0.7590290776130857,0.0,0.0,0.0,0.7605166348083623,0.0133,0.0133,0.0123,0.0,0.0,-0.0,0.012966666666666666,37718.968640288906,37718.968640288906,34934.3776097065,0.0,0.0,0.0,36791.67568684595,
48.846,0.7612893293252705,0.7612893293252705,0.7591229639000887,0.0,0.0,0.0,0.7605672075168766,0.0126,0.0126,0.0116,0.0,0.0,0.0,0.012266666666666667,35745.66157872442,35745.66157872442,32955.79437327246,0.0,0.0,0.0,34816.585784624214,
48.863,0.7614183214982864,0.7614183214982864,0.7591134009654683,0.0,0.0,0.0,0.7606500146540137,0.0128,0.0128,0.0121,0.0,0.0,0.0,0.012566666666666665,36322.574699295525,36322.574699295525,34388.395023600984,0.0,0.0,0.0,35678.4926570572,
48.8801,0.7614696164528859,0.7614696164528859,0.758989250647581,0.0,0.0,0.0,0.7606428278511176,0.0127,0.0127,0.0116,0.0,0.0,0.0,0.012333333333333333,36050.22235105056,36050.22235105056,32981.70573970849,0.0,0.0,0.0,35028.4908330915,
48.8971,0.7615658139042478,0.7615658139042478,0.7591706668942422,0.0,0.0,0.0,0.7607674315675793,0.0124,0.0124,0.011,0.0,0.0,0.0,0.011933333333333332,35208.71755389961,35208.71755389961,31282.98680516068,0.0,0.0,0.0,33901.513888872316,
48.9141,0.761637592405842,0.761637592405842,0.7594121288450648,0.0,0.0,0.0,0.7608957712189163,0.0126,0.0126,0.0111,0.0,0.0,0.0,0.0121,35787.3137180789,35787.3137180789,31573.317283775497,0.0,0.0,0.0,34384.020332183,
48.9312,0.7618069484679642,0.7618069484679642,0.7597219738590015,0.0,0.0,0.0,0.7611119569316432,0.0123,0.0123,0.0108,0.0,0.0,-0.0,0.0118,34943.61988562899,34943.61988562899,30724.50098965055,0.0,0.0,0.0,33538.534670854184,
48.9482,0.7620339725115068,0.7620339725115068,0.7600951370183152,0.0,0.0,0.0,0.7613876940137763,0.0123,0.0123,0.0108,0.0,0.0,-0.0,0.0118,34950.55353442698,34950.55353442698,30727.630728878972,0.0,0.0,0.0,33544.111917474955,
48.9652,0.7622250602147826,0.7622250602147826,0.7604426381656051,0.0,0.0,0.0,0.7616309195317235,0.0125,0.0125,0.0111,0.0,-0.0,0.0,0.012033333333333333,35526.69973740241,35526.69973740241,31584.881044834583,0.0,0.0,0.0,34213.78929395494,
48.9822,0.7622888703663323,0.7622888703663323,0.7605155056437998,0.0,0.0,0.0,0.7616977487921548,0.0128,0.0128,0.0118,0.0,-0.0,-0.0,0.012466666666666668,36390.388513881735,36390.388513881735,33586.65242418737,0.0,0.0,0.0,35456.53466658463,
48.9993,0.7622217228205472,0.7622217228205472,0.7601067981621183,0.0,0.0,0.0,0.7615167479344042,0.0133,0.0133,0.0127,0.0,-0.0,-0.0,0.0131,37826.64807297193,37826.64807297193,36170.51270447247,0.0,0.0,0.0,37275.10782928748,
49.0163,0.7617471333314554,0.7617471333314554,0.7590982040963159,0.0,0.0,0.0,0.7608641569197422,0.0136,0.0136,0.0128,0.0,0.0,-0.0,0.013333333333333334,38705.282991541804,38705.282991541804,36492.163247218276,0.0,0.0,0.0,37968.42305708276,
49.0333,0.7611746348735374,0.7611746348735374,0.758473887638642,0.0,0.0,0.0,0.7602743857952389,0.0134,0.0134,0.0114,0.0,-0.0,0.0,0.012733333333333333,38163.70013412334,38163.70013412334,32525.720392895222,0.0,0.0,0.0,36286.60648148801,
49.0504,0.7608704833822346,0.7608704833822346,0.7585530260950155,0.0,0.0,0.0,0.7600979976198282,0.0128,0.0128,0.0105,0.0,0.0,-0.0,0.012033333333333333,36475.001831734604,36475.001831734604,29966.913113265186,0.0,0.0,0.0,34307.86017609749,
49.0674,0.7608004779481844,0.7608004779481844,0.7589278056826604,0.0,0.0,0.0,0.7601762538596764,0.012,0.012,0.0094,0.0,0.0,0.0,0.011133333333333334,34208.88578520483,34208.88578520483,26830.321038308797,0.0,0.0,0.0,31751.408455412096,
49.0844,0.7609052431300627,0.7609052431300627,0.7595669310842729,0.0,0.0,0.0,0.7604591391147993,0.0116,0.0116,0.009,0.0,0.0,-0.0,0.010733333333333333,33077.83690499428,33077.83690499428,25686.733512952494,0.0,0.0,0.0,30615.607233050952,
49.1015,0.7612686907895772,0.7612686907895772,0.7602394176481424,0.0,0.0,0.0,0.7609255997424323,0.0109,0.0109,0.0088,0.0,-0.0,0.0,0.0102,31085.272180451815,31085.272180451815,25113.572449302977,0.0,0.0,0.0,29095.61955923086,
49.1185,0.7617176136618726,0.7617176136618726,0.7608377894865884,0.0,0.0,0.0,0.761424338936778,0.0107,0.0107,0.0087,0.0,0.0,-0.0,0.010033333333333333,30516.497940711633,30516.497940711633,24827.02848941817,0.0,0.0,0.0,28620.753504477787,
49.1355,0.7620302041130773,0.7620302041130773,0.7613930717626761,0.0,0.0,0.0,0.7618178266629436,0.0108,0.0108,0.0089,0.0,0.0,-0.0,0.010166666666666666,30806.025368999053,30806.025368999053,25397.27015706469,0.0,0.0,0.0,29003.623641124,
49.1526,0.7623708368026105,0.7623708368026105,0.761783312421679,0.0,0.0,0.0,0.7621749953423,0.0107,0.0107,0.0094,0.0,0.0,-0.0,0.010266666666666667,30524.599362511977,30524.599362511977,26826.492040259218,0.0,0.0,0.0,29292.220119615962,
49.1696,0.7625244320765506,0.7625244320765506,0.7617719300161596,0.0,0.0,0.0,0.7622735980564203,0.011,0.011,0.0098,0.0,0.0,-0.0,0.010599999999999998,31388.07719609833,31388.07719609833,27977.880693497787,0.0,0.0,0.0,30251.72435666092,
49.1866,0.7623131826148037,0.7623131826148037,0.7616767469196569,0.0,0.0,0.0,0.7621010373830881,0.0113,0.0113,0.0097,0.0,0.0,-0.0,0.010766666666666666,32259.685853805564,32259.685853805564,27703.708872381998,0.0,0.0,0.0,30741.46002303436,
49.2037,0.7622798712034919,0.7622798712034919,0.7618439632542378,0.0,0.0,0.0,0.7621345685537406,0.0106,0.0106,0.0094,0.0,0.0,0.0,0.0102,30272.579918283252,30272.579918283252,26853.312497494288,0.0,0.0,0.0,29133.04703642131,
49.2207,0.762491488328711,0.762491488328711,0.7621378400552988,0.0,0.0,0.0,0.7623736055709069,0.0103,0.0103,0.0092,0.0,0.0,-0.0,0.009933333333333334,29421.928440965217,29421.928440965217,26285.997992369084,0.0,0.0,0.0,28376.784581816642,
49.2377,0.762697989723838,0.762697989723838,0.7624219671836591,0.0,0.0,0.0,0.7626059822104451,0.0102,0.0102,0.0094,0.0,0.0,0.0,0.009933333333333334,29142.409054827567,29142.409054827567,26861.68112235744,0.0,0.0,0.0,28382.260588769226,
49.2547,0.7629438264647119,0.7629438264647119,0.762493763472097,0.0,0.0,0.0,0.7627938054671736,0.0099,0.0099,0.0096,0.0,0.0,-0.0,0.009800000000000001,28290.523298796077,28290.523298796077,27441.363600001572,0.0,0.0,0.0,28007.52581274947,
49.2718,0.7634296479788041,0.7634296479788041,0.7626539290528651,0.0,0.0,0.0,0.7631710750034911,0.0098,0.0098,0.0094,0.0,0.0,-0.0,0.009666666666666665,28005.580404432418,28005.580404432418,26876.196583204677,0.0,0.0,0.0,27629.246497941407,
49.2888,0.7636010626023964,0.7636010626023964,0.7629903889734333,0.0,0.0,0.0,0.7633975047260754,0.0104,0.0104,0.0092,0.0,0.0,0.0,0.01,29727.047873246636,29727.047873246636,26307.657298077178,0.0,0.0,0.0,28587.560182143083,
49.3058,0.7634268663440487,0.7634268663440487,0.7632847026027042,0.0,0.0,0.0,0.7633794784302671,0.0106,0.0106,0.0097,0.0,-0.0,0.0,0.0103,30312.60218469846,30312.60218469846,27741.582258775823,0.0,0.0,0.0,29455.652078943924,
49.3229,0.763101376337085,0.763101376337085,0.7632582275180964,0.0,0.0,0.0,0.7631536600640887,0.0108,0.0108,0.0103,0.0,-0.0,0.0,0.010633333333333333,30901.808541510436,30901.808541510436,29468.207908559223,0.0,0.0,0.0,30423.909981739092,
49.3399,0.762716882927333,0.762716882927333,0.7628653074778273,0.0,0.0,0.0,0.7627663577774978,0.0101,0.0101,0.0105,0.0,0.0,0.0,0.010233333333333332,28916.249929583104,28916.249929583104,30058.470461528716,0.0,0.0,0.0,29297.015438788272,
49.3569,0.7627904870018054,0.7627904870018054,0.7625060215414154,0.0,0.0,0.0,0.7626956651816754,0.0092,0.0092,0.0102,0.0,0.0,-0.0,0.009533333333333333,26347.456807809092,26347.456807809092,29216.63694120512,0.0,0.0,0.0,27303.73515826947,
49.374,0.7632385260718431,0.7632385260718431,0.7624063682797593,0.0,0.0,0.0,0.7629611401411486,0.0087,0.0087,0.0098,0.0,-0.0,0.0,0.009066666666666666,24916.89371431099,24916.89371431099,28082.495077977255,0.0,0.0,0.0,25971.714284944315,
49.391,0.7637008207477687,0.7637008207477687,0.7624234560273784,0.0,0.0,0.0,0.7632750325076385,0.0084,0.0084,0.0093,0.0,-0.0,0.0,0.0087,24058.715638562026,24058.715638562026,26658.64651901329,0.0,0.0,0.0,24924.8768245882,
49.408,0.764081901501729,0.764081901501729,0.7625144395894439,0.0,0.0,0.0,0.763559414197634,0.0085,0.0085,0.0091,0.0,-0.0,0.0,0.008700000000000001,24347.42605065948,24347.42605065948,26092.784583307584,0.0,0.0,0.0,24928.81250875258,
49.4251,0.7643257389642616,0.7643257389642616,0.7626427366650843,0.0,0.0,0.0,0.7637647381978692,0.0086,0.0086,0.0088,0.0,0.0,-0.0,0.008666666666666668,24638.45225505042,24638.45225505042,25239.221887409753,0.0,0.0,0.0,24838.558499036895,
49.4421,0.7644291520067836,0.7644291520067836,0.7627749063499318,0.0,0.0,0.0,0.763877736787833,0.0085,0.0085,0.0084,0.0,0.0,-0.0,0.008466666666666666,24358.695804899315,24358.695804899315,24098.21876220079,0.0,0.0,0.0,24271.929671591122,
49.4591,0.7644786751567839,0.7644786751567839,0.7629789577241881,0.0,0.0,0.0,0.7639787693459187,0.0085,0.0085,0.0081,0.0,0.0,0.0,0.008366666666666666,24366.281997288173,24366.281997288173,23242.474299215228,0.0,0.0,0.0,23991.92252348962,
