energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
66.3196,0.8583121334240184,0.8583121334240184,0.8596726950379004,0.0,0.0,0.0,0.8587656539619791,0.0003,0.0003,0.0009,0.0,-0.0,0.0,0.0005,1088.3135840194025,1088.3135840194025,3262.35570176557,0.0,0.0,0.0,1813.3769055085052,
66.3408,0.8584095424723683,0.8584095424723683,0.8597514315688992,0.0,0.0,0.0,0.8588568388378786,0.0003,0.0003,0.0008,0.0,0.0,0.0,0.00046666666666666666,1088.599708878949,1088.599708878949,2900.6659719784225,0.0,0.0,0.0,1692.9362719001776,
66.3619,0.8584864427564108,0.8584864427564108,0.859858546165849,0.0,0.0,0.0,0.8589438105595569,0.0003,0.0003,0.0007,0.0,0.0,-0.0,0.0004333333333333333,1088.897170287883,1088.897170287883,2538.7318965289032,0.0,0.0,0.0,1572.4326322344778,
66.3831,0.8585947066079394,0.8585947066079394,0.8599542175118472,0.0,0.0,0.0,0.859047876909242,0.0002,0.0002,0.0007,0.0,0.0,0.0,0.00036666666666666667,726.1175749313954,726.1175749313954,2539.4016528412512,0.0,0.0,0.0,1330.8643607936513,
66.4043,0.85872937222511,0.85872937222511,0.8600315557005488,0.0,0.0,0.0,0.8591634333835896,0.0002,0.0002,0.0006,0.0,0.0,-0.0,0.0003333333333333333,726.2925127809332,726.2925127809332,2177.2272607840387,0.0,0.0,0.0,1210.1816887656669,
66.4255,0.8588328197585172,0.8588328197585172,0.8601400342493633,0.0,0.0,0.0,0.8592685579221326,0.0002,0.0002,0.0005,0.0,0.0,-0.0,0.0003,726.4806282953115,726.4806282953115,1814.8208783895316,0.0,0.0,0.0,1089.4445980405283,
66.4467,0.8589637174566809,0.8589637174566809,0.8602727556394827,0.0,0.0,0.0,0.8594000635176148,0.0001,0.0001,0.0004,0.0,0.0,0.0,0.0002,363.3285582387206,363.3285582387206,1452.2080566905113,0.0,0.0,0.0,726.4726174477819,
66.4679,0.8591251807387847,0.8591251807387847,0.8604399241613991,0.0,0.0,0.0,0.8595634285463228,0.0001,0.0001,0.0003,0.0,0.0,-0.0,0.00016666666666666666,363.41032405957725,363.41032405957725,1089.3977130186795,0.0,0.0,0.0,605.5294495831849,
66.4891,0.8592712624038388,0.8592712624038388,0.8605979324076195,0.0,0.0,0.0,0.8597134857384323,0.0001,0.0001,0.0003,0.0,0.0,-0.0,0.00016666666666666666,363.49533492093474,363.49533492093474,1089.645132764137,0.0,0.0,0.0,605.6697187588178,
66.5103,0.8594141070805986,0.8594141070805986,0.8607622098160304,0.0,0.0,0.0,0.8598634746590759,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,363.5810172662438,363.5810172662438,726.5923693896106,0.0,0.0,0.0,484.6479963281359,
66.5315,0.8595585345559151,0.8595585345559151,0.86094875270875,0.0,0.0,0.0,0.8600219406068601,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,363.6663481404454,363.6663481404454,726.7452253173826,0.0,0.0,0.0,484.75780955366287,
66.5527,0.859709921249256,0.859709921249256,0.8611161355748473,0.0,0.0,0.0,0.8601786593577865,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,363.7501987811132,363.7501987811132,726.9061412646352,0.0,0.0,0.0,484.86810070225295,
66.5739,0.8598828480755708,0.8598828480755708,0.8612804556419836,0.0,0.0,0.0,0.8603487172643751,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,363.8294830926942,363.8294830926942,727.0683262678215,0.0,0.0,0.0,484.97461528855956,
66.5951,0.860041935855332,0.860041935855332,0.8614573608535219,0.0,0.0,0.0,0.8605137441880619,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,727.8233480145778,727.8233480145778,727.2251744983306,0.0,0.0,0.0,727.6237925113519,
66.6163,0.8601429009967336,0.8601429009967336,0.8616037797497105,0.0,0.0,0.0,0.8606298605810592,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1092.01846144137,1092.01846144137,1091.0922916460336,0.0,0.0,0.0,1091.7094766145299,
66.6375,0.8602451648658695,0.8602451648658695,0.8617314863466619,0.0,0.0,0.0,0.860740605359467,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1092.3010556252852,1092.3010556252852,1091.3586446017525,0.0,0.0,0.0,1091.9866472339286,
66.6587,0.8603408193464249,0.8603408193464249,0.8618413075413042,0.0,0.0,0.0,0.8608409820780514,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1456.7837373171033,1456.7837373171033,1455.5150358257579,0.0,0.0,0.0,1456.3604686946344,
66.6799,0.8604271878619543,0.8604271878619543,0.8619233601830376,0.0,0.0,0.0,0.860925911968982,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1457.17390969147,1457.17390969147,1455.9086410394063,0.0,0.0,0.0,1456.7517870826719,
66.7011,0.8605004374849214,0.8605004374849214,0.862023328958545,0.0,0.0,0.0,0.8610080679761293,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1821.9689191258178,1821.9689191258178,1456.2870779462862,0.0,0.0,0.0,1700.0029715201324,
66.7223,0.86054819573377,0.86054819573377,0.862130374013096,0.0,0.0,0.0,0.8610755884935454,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1822.4974322121109,1822.4974322121109,1456.6594975996245,0.0,0.0,0.0,1700.4766183268189,
66.7435,0.8606142802848216,0.8606142802848216,0.8622425217412962,0.0,0.0,0.0,0.8611570274369797,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1823.0065071200295,1823.0065071200295,1457.027566075649,0.0,0.0,0.0,1700.9364854866726,
66.7647,0.8606859391769042,0.8606859391769042,0.8623607550305847,0.0,0.0,0.0,0.8612442111281311,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1823.5096397890507,1823.5096397890507,1457.3904490991458,0.0,0.0,0.0,1701.390638398115,
66.7859,0.8607587911056573,0.8607587911056573,0.862490719464673,0.0,0.0,0.0,0.8613361005586625,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1824.011470245224,1824.011470245224,1457.743376453588,0.0,0.0,0.0,1701.8401005695252,
66.807,0.8608239896480351,0.8608239896480351,0.8626547303252532,0.0,0.0,0.0,0.8614342365404412,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1824.518641695392,1824.518641695392,1458.0653029193202,0.0,0.0,0.0,1702.280799728845,
66.8282,0.8608761320437934,0.8608761320437934,0.8626950010526233,0.0,0.0,0.0,0.8614824217134034,0.0005,0.0005,0.0007,0.0,0.0,0.0,0.0005666666666666667,1825.0423469895334,1825.0423469895334,2552.364273099558,0.0,0.0,0.0,2067.653335902237,
66.8494,0.8609555632150045,0.8609555632150045,0.8627031998948695,0.0,0.0,0.0,0.8615381087749595,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1460.42969377383,1460.42969377383,1823.6870956231203,0.0,0.0,0.0,1581.5971764041637,
66.8706,0.8610517442600533,0.8610517442600533,0.8628228111969563,0.0,0.0,0.0,0.8616420999056876,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1460.8112470914084,1460.8112470914084,1824.1389914442586,0.0,0.0,0.0,1582.0032756002495,
66.8918,0.8611644028460712,0.8611644028460712,0.8629273233882666,0.0,0.0,0.0,0.861752043026803,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,1095.8840994747193,1095.8840994747193,1824.6067965393504,0.0,0.0,0.0,1338.9571302464778,
66.913,0.8613037533497545,0.8613037533497545,0.8630317143764713,0.0,0.0,0.0,0.8618797403586601,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,1096.1427340820883,1096.1427340820883,1825.0746794828215,0.0,0.0,0.0,1339.2822587257808,
66.9342,0.8614242615807643,0.8614242615807643,0.8631470098306064,0.0,0.0,0.0,0.8619985109973785,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,1096.413325606585,1096.413325606585,1825.5309812091568,0.0,0.0,0.0,1339.6142837926836,
66.9554,0.8615365949467468,0.8615365949467468,0.8632221997929939,0.0,0.0,0.0,0.8620984632288291,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,1096.6890882800908,1096.6890882800908,2191.235536287947,0.0,0.0,0.0,1461.7755143317522,
66.9766,0.8616414649188971,0.8616414649188971,0.8632438971316111,0.0,0.0,0.0,0.8621756089898018,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,1096.9695686884108,1096.9695686884108,2191.9017972454144,0.0,0.0,0.0,1462.1729331767383,
66.9978,0.861729967539032,0.861729967539032,0.8632961432918189,0.0,0.0,0.0,0.8622520261232943,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,1097.2604409579333,1097.2604409579333,1827.1077408430367,0.0,0.0,0.0,1340.6900324413064,
67.019,0.8618510188060378,0.8618510188060378,0.8634138099690313,0.0,0.0,0.0,0.8623719491937023,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,731.6870460271858,731.6870460271858,1462.049099109379,0.0,0.0,0.0,975.2880201947986,
67.0402,0.862005926291352,0.862005926291352,0.8635366347189023,0.0,0.0,0.0,0.8625161624338687,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,731.8527314661821,731.8527314661821,1462.4075730577713,0.0,0.0,0.0,975.5149673178745,
67.0614,0.8621489583322435,0.8621489583322435,0.8636751934833168,0.0,0.0,0.0,0.8626577033826012,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,732.0234335539383,732.0234335539383,1097.0645217834362,0.0,0.0,0.0,853.7754725885079,
67.0826,0.8622945810130949,0.8622945810130949,0.8638440621424315,0.0,0.0,0.0,0.8628110747228738,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,732.1930144833568,732.1930144833568,1097.304065125089,0.0,0.0,0.0,853.9694646154636,
67.1038,0.8624581680554533,0.8624581680554533,0.8640030429016867,0.0,0.0,0.0,0.8629731263375312,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,732.354942636794,732.354942636794,1097.5498540690648,0.0,0.0,0.0,854.1591330711361,
67.125,0.8625977643716431,0.8625977643716431,0.8641773569180897,0.0,0.0,0.0,0.8631242952204587,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1098.7905410241844,1098.7905410241844,1097.7858671909844,0.0,0.0,0.0,1098.4553440588807,
67.1462,0.8627291371460879,0.8627291371460879,0.8643285771987697,0.0,0.0,0.0,0.8632622838303151,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1099.053881964031,1099.053881964031,1464.0486655046095,0.0,0.0,0.0,1220.793822693222,
67.1674,0.8628684763921735,0.8628684763921735,0.8644766725052788,0.0,0.0,0.0,0.8634045417632086,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1465.7494682788872,1465.7494682788872,1464.3854584399196,0.0,0.0,0.0,1465.2943746512392,
67.1886,0.8629798083842701,0.8629798083842701,0.8646510207865974,0.0,0.0,0.0,0.8635368791850458,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1832.6468742164045,1832.6468742164045,1830.8749322689084,0.0,0.0,0.0,1832.0556555025255,
67.2098,0.8630207676837425,0.8630207676837425,0.8647789925993923,0.0,0.0,0.0,0.8636068426556257,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2566.4541723320813,2566.4541723320813,2563.843853290478,0.0,0.0,0.0,2565.5831801719987,
67.2309,0.8629662001594852,0.8629662001594852,0.8647655342187264,0.0,0.0,0.0,0.8635659781792322,0.0008,0.0008,0.001,0.0,0.0,0.0,0.0008666666666666666,2934.103990987337,2934.103990987337,3663.8121295542705,0.0,0.0,0.0,3177.5085749766295,
67.2521,0.8628796325383419,0.8628796325383419,0.8645699872787602,0.0,0.0,0.0,0.8634430841184813,0.0008,0.0008,0.0012,0.0,0.0,0.0,0.0009333333333333333,2935.176428878292,2935.176428878292,4398.45794180968,0.0,0.0,0.0,3423.2548753311567,
67.2733,0.8628498175202051,0.8628498175202051,0.8644192079291176,0.0,0.0,0.0,0.8633729476565093,0.0006,0.0006,0.0009,0.0,0.0,0.0,0.0007,2202.114415940545,2202.114415940545,3300.171488337202,0.0,0.0,0.0,2568.3549739929376,
67.2945,0.8629444862937292,0.8629444862937292,0.8644345080222026,0.0,0.0,0.0,0.8634411602032204,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1468.458410085803,1468.458410085803,2567.586343554946,0.0,0.0,0.0,1835.0449748394885,
67.3157,0.8631103200702688,0.8631103200702688,0.8645842235768271,0.0,0.0,0.0,0.8636016212391215,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,1101.5849395009795,1101.5849395009795,1467.527413274296,0.0,0.0,0.0,1223.6350502958037,
67.3369,0.8632704367902684,0.8632704367902684,0.8647950158773393,0.0,0.0,0.0,0.8637786298192921,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1101.8296692666424,1101.8296692666424,1467.810666333548,0.0,0.0,0.0,1223.8949934576938,
67.3581,0.8634020768990882,0.8634020768990882,0.864948747664622,0.0,0.0,0.0,0.8639176338209328,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1102.0925382310168,1102.0925382310168,1468.1422964284268,0.0,0.0,0.0,1224.1818206652754,
67.3793,0.8635222189266237,0.8635222189266237,0.8650836923908898,0.0,0.0,0.0,0.864042710081379,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1102.3627117295223,1102.3627117295223,1468.4898249329572,0.0,0.0,0.0,1224.4784793073493,
67.4005,0.863635921729551,0.863635921729551,0.8652111362382218,0.0,0.0,0.0,0.8641609932324412,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,1102.6369642689006,1102.6369642689006,1468.8436745616675,0.0,0.0,0.0,1224.7799141069047,
67.4217,0.863745215554597,0.863745215554597,0.865338203774156,0.0,0.0,0.0,0.8642762116277835,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1102.9139996637166,1102.9139996637166,1469.1978001470343,0.0,0.0,0.0,1225.0834867661113,
67.4429,0.863850815533792,0.863850815533792,0.8654788146568355,0.0,0.0,0.0,0.8643934819081398,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1103.193362636907,1103.193362636907,1469.5403833289079,0.0,0.0,0.0,1225.3855695902803,
67.4641,0.863952413503565,0.863952413503565,0.8655938360012596,0.0,0.0,0.0,0.8644995543361299,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,1103.4752534337176,1103.4752534337176,1837.3807816959497,0.0,0.0,0.0,1348.2651051264875,
67.4853,0.8640478633787705,0.8640478633787705,0.8656246496056588,0.0,0.0,0.0,0.8645734587877332,0.0003,0.0003,0.0006,0.0,0.0,-0.0,0.00039999999999999996,1103.7610396359455,1103.7610396359455,2205.5104985065586,0.0,0.0,0.0,1471.2339660160594,
67.5065,0.8641269591204804,0.8641269591204804,0.8656644007917522,0.0,0.0,0.0,0.8646394396775711,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,1104.057245610681,1104.057245610681,1838.4606072881068,0.0,0.0,0.0,1349.003329542421,
67.5277,0.8642376893163043,0.8642376893163043,0.8657398751444109,0.0,0.0,0.0,0.8647384179256732,0.0002,0.0002,0.0005,0.0,-0.0,0.0,0.0003,736.2221503282555,736.2221503282555,1838.957799790951,0.0,0.0,0.0,1104.013435157499,
67.5489,0.8643803346077581,0.8643803346077581,0.8658380416926263,0.0,0.0,0.0,0.8648662369693808,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,736.3925133275366,736.3925133275366,1471.5447010778573,0.0,0.0,0.0,981.5808257954769,
67.5701,0.8645075362610419,0.8645075362610419,0.8659658810392782,0.0,0.0,0.0,0.8649936511871207,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,736.5694344007624,736.5694344007624,1471.897882163431,0.0,0.0,0.0,981.8165722759537,
67.5913,0.8646302491514483,0.8646302491514483,0.866076854281391,0.0,0.0,0.0,0.8651124508614293,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,736.7482429112387,736.7482429112387,1472.2653558563197,0.0,0.0,0.0,982.0571798046484,
67.6125,0.8647516334767547,0.8647516334767547,0.8661817994907722,0.0,0.0,0.0,0.8652283554814272,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,736.9275985961734,736.9275985961734,1472.6379129994257,0.0,0.0,0.0,982.2994017139392,
67.6337,0.8648735307593683,0.8648735307593683,0.8662834177078852,0.0,0.0,0.0,0.8653434930755406,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,737.1067129582466,737.1067129582466,1473.013258120164,0.0,0.0,0.0,982.5420306049812,
67.6549,0.8649979140262016,0.8649979140262016,0.8663829947768978,0.0,0.0,0.0,0.865459607609767,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,737.2847467246105,737.2847467246105,1473.3902995896606,0.0,0.0,0.0,982.7840776757255,
67.676,0.8651253245839753,0.8651253245839753,0.8664772294355186,0.0,0.0,0.0,0.8655759595344897,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,737.4603787877844,737.4603787877844,1473.7696688058732,0.0,0.0,0.0,983.0245082232851,
67.6972,0.8652650231517106,0.8652650231517106,0.8665714624807477,0.0,0.0,0.0,0.8657005029280563,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,737.6318384869905,737.6318384869905,1474.1511798660013,0.0,0.0,0.0,983.2617115244948,
67.7184,0.8654302886065384,0.8654302886065384,0.8666566145067265,0.0,0.0,0.0,0.8658390639066011,0.0002,0.0002,0.0004,0.0,-0.0,-0.0,0.0002666666666666667,737.7923800698416,737.7923800698416,1474.540379354375,0.0,0.0,0.0,983.4909258364135,
67.7396,0.8656950447462983,0.8656950447462983,0.8668047013664076,0.0,0.0,0.0,0.8660649302863348,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,737.9104910187579,737.9104910187579,1106.1570123611532,0.0,0.0,0.0,860.7117117160493,
67.7608,0.8655442695926758,0.8655442695926758,0.8668411695207062,0.0,0.0,0.0,0.865976569568686,0.0011,0.0011,0.0006,0.0,-0.0,0.0,0.0009333333333333333,4060.130652958932,4060.130652958932,2212.959745830022,0.0,0.0,0.0,3444.099559425135,
67.782,0.8653519633625952,0.8653519633625952,0.8668616665357569,0.0,0.0,0.0,0.8658551977536492,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1107.7780747080524,1107.7780747080524,1106.8130160287724,0.0,0.0,0.0,1107.4561081337838,
67.8032,0.8656059639346071,0.8656059639346071,0.8670201476607675,0.0,0.0,0.0,0.8660773585099939,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,738.6413117914547,738.6413117914547,1107.0579991226828,0.0,0.0,0.0,861.513643032272,
67.8244,0.8657831903856271,0.8657831903856271,0.8671453405805135,0.0,0.0,0.0,0.8662372404505893,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1108.1949424487157,1108.1949424487157,1107.3242000600003,0.0,0.0,0.0,1107.904466373276,
67.8456,0.8658995956592235,0.8658995956592235,0.8672643506583063,0.0,0.0,0.0,0.8663545139922512,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1108.4668182273604,1108.4668182273604,1107.5943148370775,0.0,0.0,0.0,1108.1757545351772,
67.8668,0.8660359553686112,0.8660359553686112,0.8673923654719451,0.0,0.0,0.0,0.8664880920697225,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1108.7258892009406,1108.7258892009406,1107.8586490240486,0.0,0.0,0.0,1108.436582412714,
67.888,0.8661409753819319,0.8661409753819319,0.8674822601076528,0.0,0.0,0.0,0.8665880702905056,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1478.6733024736018,1478.6733024736018,1477.5297113348267,0.0,0.0,0.0,1478.2918099320746,
67.9092,0.8662162769817925,0.8662162769817925,0.8675317578065154,0.0,0.0,0.0,0.8666547705900335,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1479.0707677409207,1479.0707677409207,1477.9489487813917,0.0,0.0,0.0,1478.6965441346188,
67.9304,0.8663177870949863,0.8663177870949863,0.867577376639883,0.0,0.0,0.0,0.8667376502766185,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1479.4458225136325,1479.4458225136325,1478.3714676620923,0.0,0.0,0.0,1479.087443715652,
67.9516,0.8663770355057923,0.8663770355057923,0.8676538669410033,0.0,0.0,0.0,0.8668026459841959,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1849.821134424789,1849.821134424789,1109.0757550397745,0.0,0.0,0.0,1602.7846948557733,
67.9728,0.8664395533151419,0.8664395533151419,0.867748192965182,0.0,0.0,0.0,0.866875766531822,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1480.2652188967809,1480.2652188967809,1109.3614722611328,0.0,0.0,0.0,1356.568346835054,
67.994,0.8665528263010281,0.8665528263010281,0.8678594578808566,0.0,0.0,0.0,0.866988370160971,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1480.6301167774398,1480.6301167774398,739.7575620389466,0.0,0.0,0.0,1233.5484787546386,
68.0152,0.8666603234708511,0.8666603234708511,0.8679978327704652,0.0,0.0,0.0,0.8671061599040558,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1480.9999087602987,1480.9999087602987,739.9292263223656,0.0,0.0,0.0,1233.8492767198713,
68.0364,0.8667793497577212,0.8667793497577212,0.8681181277007599,0.0,0.0,0.0,0.8672256090720675,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1481.3598078253046,1481.3598078253046,740.1085744277169,0.0,0.0,0.0,1234.1488574799475,
68.0576,0.8668612207458428,0.8668612207458428,0.8682319677779246,0.0,0.0,0.0,0.8673181364232034,0.0005,0.0005,0.0002,0.0,-0.0,0.0,0.0004,1852.1892463102001,1852.1892463102001,740.2906539653492,0.0,0.0,0.0,1481.3610645243843,
68.0788,0.86689642956395,0.86689642956395,0.8683428001914116,0.0,0.0,0.0,0.8673785531064372,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1852.728579910237,1852.728579910237,740.4739939480586,0.0,0.0,0.0,1481.7709006918806,
68.0999,0.8669772819777153,0.8669772819777153,0.8684502363130585,0.0,0.0,0.0,0.8674682667561631,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1482.573130463238,1482.573130463238,740.6576742579396,0.0,0.0,0.0,1235.1279303776473,
68.1211,0.8671008632569053,0.8671008632569053,0.8685593042486462,0.0,0.0,0.0,0.8675870102541522,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1482.9289802178732,1482.9289802178732,740.8417286352264,0.0,0.0,0.0,1235.4278823856398,
68.1423,0.8672155416168437,0.8672155416168437,0.8686704764447511,0.0,0.0,0.0,0.8677005198928128,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1483.29239978467,1483.29239978467,741.0248631752283,0.0,0.0,0.0,1235.7315258408541,
68.1635,0.8673417963068382,0.8673417963068382,0.8687936893821622,0.0,0.0,0.0,0.8678257606652795,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1483.6458771033867,1483.6458771033867,741.2028409228238,0.0,0.0,0.0,1236.0267794312208,
68.1847,0.8674340186434368,0.8674340186434368,0.8688787801490278,0.0,0.0,0.0,0.8679156058119671,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1855.0354990454755,1855.0354990454755,1112.095585090093,0.0,0.0,0.0,1607.2513498973196,
68.2059,0.8674928280364789,0.8674928280364789,0.8689152590426786,0.0,0.0,0.0,0.8679669717052122,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1855.5493679298042,1855.5493679298042,1112.4180056269838,0.0,0.0,0.0,1607.703502369095,
68.2271,0.8675659943117904,0.8675659943117904,0.868998492642846,0.0,0.0,0.0,0.8680434937554756,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1856.0478461929708,1856.0478461929708,741.8069927910776,0.0,0.0,0.0,1484.4298482347494,
68.2483,0.8676427257053496,0.8676427257053496,0.8691178355711893,0.0,0.0,0.0,0.8681344289939629,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1856.5424718842455,1856.5424718842455,741.9865431350378,0.0,0.0,0.0,1484.8133287949258,
68.2695,0.8677198054996313,0.8677198054996313,0.8692228059468714,0.0,0.0,0.0,0.8682208056487113,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1857.0366851393017,1857.0366851393017,742.1722088854976,0.0,0.0,0.0,1485.200672429706,
68.2907,0.8677949409326755,0.8677949409326755,0.8693225605322175,0.0,0.0,0.0,0.8683041474658562,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1857.532938087504,1857.532938087504,742.3600831058538,0.0,0.0,0.0,1485.5905774474732,
68.3119,0.8678645570073977,0.8678645570073977,0.8694183795429432,0.0,0.0,0.0,0.8683824978525796,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1858.035059811668,1858.035059811668,742.5496181624876,0.0,0.0,0.0,1485.9847192546426,
68.3331,0.867916873285208,0.867916873285208,0.8695086976532476,0.0,0.0,0.0,0.8684474814078879,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1858.5556671650559,1858.5556671650559,742.7414827197877,0.0,0.0,0.0,1486.3902672059683,
68.3543,0.8679969534636333,0.8679969534636333,0.8695838237432603,0.0,0.0,0.0,0.868525910223509,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1487.237232207004,1487.237232207004,742.9398197192414,0.0,0.0,0.0,1238.9869090560028,
68.3755,0.8680944175280257,0.8680944175280257,0.8696926885173978,0.0,0.0,0.0,0.868627174524483,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1487.6149799773941,1487.6149799773941,371.56186741574976,0.0,0.0,0.0,1115.3690447916106,
68.3967,0.868209754970265,0.868209754970265,0.8698380415251656,0.0,0.0,0.0,0.8687525171552318,0.0003,0.0003,0.0001,0.0,-0.0,0.0,0.00023333333333333333,1115.9830442069524,1115.9830442069524,371.6460128895949,0.0,0.0,0.0,867.7156310807077,
68.4179,0.8683545788022992,0.8683545788022992,0.8699828585961744,0.0,0.0,0.0,0.868897338733591,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,1116.2358549719381,1116.2358549719381,371.7302657697055,0.0,0.0,0.0,867.9122483408531,
68.4391,0.8684865308272294,0.8684865308272294,0.8700900795021013,0.0,0.0,0.0,0.8690210470521866,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1116.496906424574,1116.496906424574,743.6450707940548,0.0,0.0,0.0,992.1364354238893,
68.4603,0.8686278807845553,0.8686278807845553,0.8701623870590239,0.0,0.0,0.0,0.8691393828760449,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,1116.7518822620443,1116.7518822620443,743.8445188634885,0.0,0.0,0.0,992.3762006737873,
