energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.0935,0.6293400820639639,0.6293400820639639,0.6293400820639639,0.0,0.0,0.0,0.6293400820639639,0.0017,0.0017,0.0017,0.0,0.0,-0.0,0.0017,3919.6596351952335,3919.6596351952335,3919.6596351952335,0.0,0.0,0.0,3919.6596351952335,
36.1049,0.6299331472549657,0.6299331472549657,0.6299331472549657,0.0,0.0,0.0,0.6299331472549657,0.0016,0.0016,0.0016,0.0,-0.0,0.0,0.0016,3688.519449180702,3688.519449180702,3688.519449180702,0.0,0.0,0.0,3688.519449180702,
36.1163,0.6305514835399018,0.6305514835399018,0.6305514835399018,0.0,0.0,0.0,0.6305514835399018,0.0015,0.0015,0.0015,-0.0,-0.0,0.0,0.0015000000000000002,3457.3827233462716,3457.3827233462716,3457.3827233462716,0.0,0.0,0.0,3457.3827233462716,
36.1277,0.6311529520716469,0.6311529520716469,0.6311529520716469,0.0,0.0,0.0,0.6311529520716469,0.0015,0.0015,0.0015,0.0,-0.0,0.0,0.0015000000000000002,3456.825740056647,3456.825740056647,3456.825740056647,0.0,0.0,0.0,3456.825740056647,
36.1391,0.6317520775487275,0.6317520775487275,0.6317520775487275,0.0,0.0,0.0,0.6317520775487275,0.0014,0.0014,0.0014,-0.0,0.0,0.0,0.0014,3225.8583421097746,3225.8583421097746,3225.8583421097746,0.0,0.0,0.0,3225.8583421097746,
36.1505,0.6323618888845233,0.6323618888845233,0.6323618888845233,0.0,0.0,0.0,0.6323618888845233,0.0014,0.0014,0.0014,0.0,-0.0,0.0,0.0014,3225.3196591501387,3225.3196591501387,3225.3196591501387,0.0,0.0,0.0,3225.3196591501387,
36.1619,0.6329309445396196,0.6329309445396196,0.6329309445396196,0.0,0.0,0.0,0.6329309445396196,0.0014,0.0014,0.0014,0.0,0.0,0.0,0.0014,3224.8860680511593,3224.8860680511593,3224.8860680511593,0.0,0.0,0.0,3224.8860680511593,
36.1733,0.6335212716302463,0.6335212716302463,0.6335212716302463,0.0,0.0,0.0,0.6335212716302463,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,2994.085394722985,2994.085394722985,2994.085394722985,0.0,0.0,0.0,2994.085394722985,
36.1846,0.6341142815349119,0.6341142815349119,0.6341142815349119,0.0,0.0,0.0,0.6341142815349119,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,2993.619938567723,2993.619938567723,2993.619938567723,0.0,0.0,0.0,2993.619938567723,
36.196,0.6347064439856842,0.6347064439856842,0.6347064439856842,0.0,0.0,0.0,0.6347064439856842,0.0013,0.0013,0.0013,0.0,-0.0,-0.0,0.0013,2993.165839384614,2993.165839384614,2993.165839384614,0.0,0.0,0.0,2993.165839384614,
36.2074,0.635286578993721,0.635286578993721,0.635286578993721,0.0,0.0,0.0,0.635286578993721,0.0013,0.0013,0.0013,0.0,0.0,-0.0,0.0013,2992.741143857444,2992.741143857444,2992.741143857444,0.0,0.0,0.0,2992.741143857444,
36.2188,0.6358609914751006,0.6358609914751006,0.6358609914751006,0.0,0.0,0.0,0.6358609914751006,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,2992.3309244121106,2992.3309244121106,2992.3309244121106,0.0,0.0,0.0,2992.3309244121106,
36.2302,0.6364327819865717,0.6364327819865717,0.6364327819865717,0.0,0.0,0.0,0.6364327819865717,0.0013,0.0013,0.0013,-0.0,0.0,0.0,0.0013,2991.927848715942,2991.927848715942,2991.927848715942,0.0,0.0,0.0,2991.927848715942,
36.2416,0.637004949149572,0.637004949149572,0.637004949149572,0.0,0.0,0.0,0.637004949149572,0.0013,0.0013,0.0013,0.0,0.0,-0.0,0.0013,2991.524854034346,2991.524854034346,2991.524854034346,0.0,0.0,0.0,2991.524854034346,
36.253,0.6375821759220011,0.6375821759220011,0.6375821759220011,0.0,0.0,0.0,0.6375821759220011,0.0013,0.0013,0.0013,-0.0,-0.0,0.0,0.0013,2991.110956058571,2991.110956058571,2991.110956058571,0.0,0.0,0.0,2991.110956058571,
36.2644,0.6381775918959463,0.6381775918959463,0.6381775918959463,0.0,0.0,0.0,0.6381775918959463,0.0013,0.0013,0.0013,0.0,0.0,-0.0,0.0013,2990.6554248326647,2990.6554248326647,2990.6554248326647,0.0,0.0,0.0,2990.6554248326647,
36.2758,0.6387496431647093,0.6387496431647093,0.6387496431647093,0.0,0.0,0.0,0.6387496431647093,0.0014,0.0014,0.0014,0.0,0.0,0.0,0.0014,3220.2750570796566,3220.2750570796566,3220.2750570796566,0.0,0.0,0.0,3220.2750570796566,
36.2872,0.6393137960891466,0.6393137960891466,0.6393137960891466,0.0,0.0,0.0,0.6393137960891466,0.0014,0.0014,0.0014,0.0,0.0,-0.0,0.0014,3219.8654591454456,3219.8654591454456,3219.8654591454456,0.0,0.0,0.0,3219.8654591454456,
36.2986,0.6398853768461323,0.6398853768461323,0.6398853768461323,0.0,0.0,0.0,0.6398853768461323,0.0015,0.0015,0.0015,-0.0,-0.0,0.0,0.0015000000000000002,3449.3977265138046,3449.3977265138046,3449.3977265138046,0.0,0.0,0.0,3449.3977265138046,
36.31,0.6404224633579041,0.6404224633579041,0.6404224633579041,0.0,0.0,0.0,0.6404224633579041,0.0016,0.0016,0.0016,0.0,0.0,0.0,0.0016,3678.9691330053893,3678.9691330053893,3678.9691330053893,0.0,0.0,0.0,3678.9691330053893,
36.3214,0.6409375033945801,0.6409375033945801,0.6409375033945801,0.0,0.0,0.0,0.6409375033945801,0.0017,0.0017,0.0017,0.0,0.0,0.0,0.0017,3908.5602141004447,3908.5602141004447,3908.5602141004447,0.0,0.0,0.0,3908.5602141004447,
36.3328,0.6414340866554304,0.6414340866554304,0.6414340866554304,0.0,0.0,0.0,0.6414340866554304,0.0018,0.0018,0.0018,0.0,-0.0,0.0,0.0018000000000000002,4138.171238778947,4138.171238778947,4138.171238778947,0.0,0.0,0.0,4138.171238778947,
36.3442,0.6419134764084103,0.6419134764084103,0.6419134764084103,0.0,0.0,0.0,0.6419134764084103,0.0019,0.0019,0.0019,0.0,0.0,0.0,0.0019,4367.807825565737,4367.807825565737,4367.807825565737,0.0,0.0,0.0,4367.807825565737,
36.3556,0.642375782199653,0.642375782199653,0.642375782199653,0.0,0.0,0.0,0.642375782199653,0.002,0.002,0.002,-0.0,-0.0,0.0,0.002,4597.47880619326,4597.47880619326,4597.47880619326,0.0,0.0,0.0,4597.47880619326,
36.367,0.642820206835407,0.642820206835407,0.642820206835407,0.0,0.0,0.0,0.642820206835407,0.0021,0.0021,0.0021,-0.0,0.0,-0.0,0.0021,4827.196317645101,4827.196317645101,4827.196317645101,0.0,0.0,0.0,4827.196317645101,
36.3784,0.6432449051158777,0.6432449051158777,0.6432449051158777,0.0,0.0,0.0,0.6432449051158777,0.0022,0.0022,0.0022,-0.0,-0.0,0.0,0.0022,5056.977157899582,5056.977157899582,5056.977157899582,0.0,0.0,0.0,5056.977157899582,
36.3898,0.6436463806860251,0.6436463806860251,0.6436463806860251,0.0,0.0,0.0,0.6436463806860251,0.0023,0.0023,0.0023,0.0,0.0,-0.0,0.0023,5286.846187618666,5286.846187618666,5286.846187618666,0.0,0.0,0.0,5286.846187618666,
36.4012,0.6440176410404109,0.6440176410404109,0.6440176410404109,0.0,0.0,0.0,0.6440176410404109,0.0024,0.0024,0.0024,0.0,0.0,-0.0,0.0024,5516.845687757296,5516.845687757296,5516.845687757296,0.0,0.0,0.0,5516.845687757296,
36.4126,0.6443398565695164,0.6443398565695164,0.6443398565695164,0.0,0.0,0.0,0.6443398565695164,0.0025,0.0025,0.0025,0.0,0.0,-0.0,0.0025,5747.075644352759,5747.075644352759,5747.075644352759,0.0,0.0,0.0,5747.075644352759,
36.424,0.6446374450842562,0.6446374450842562,0.6446374450842562,0.0,0.0,0.0,0.6446374450842562,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0025,5747.547839845194,5747.547839845194,5747.547839845194,0.0,0.0,0.0,5747.547839845194,
36.4354,0.644921959108596,0.644921959108596,0.644921959108596,0.0,0.0,0.0,0.644921959108596,0.0025,0.0025,0.0025,-0.0,-0.0,0.0,0.0025,5748.07838759036,5748.07838759036,5748.07838759036,0.0,0.0,0.0,5748.07838759036,
36.4468,0.6451945993282887,0.6451945993282887,0.6451945993282887,0.0,0.0,0.0,0.6451945993282887,0.0024,0.0024,0.0024,0.0,0.0,-0.0,0.0024,5518.716214355724,5518.716214355724,5518.716214355724,0.0,0.0,0.0,5518.716214355724,
36.4582,0.6455128823096195,0.6455128823096195,0.6455128823096195,0.0,0.0,0.0,0.6455128823096195,0.0022,0.0022,0.0022,-0.0,0.0,-0.0,0.0022,5059.159202932532,5059.159202932532,5059.159202932532,0.0,0.0,0.0,5059.159202932532,
36.4696,0.6458838636178519,0.6458838636178519,0.6458838636178519,0.0,0.0,0.0,0.6458838636178519,0.002,0.002,0.002,0.0,0.0,-0.0,0.002,4599.353472868118,4599.353472868118,4599.353472868118,0.0,0.0,0.0,4599.353472868118,
36.481,0.6463396080859695,0.6463396080859695,0.6463396080859695,0.0,0.0,0.0,0.6463396080859695,0.0017,0.0017,0.0017,0.0,0.0,0.0,0.0017,3909.294826375517,3909.294826375517,3909.294826375517,0.0,0.0,0.0,3909.294826375517,
36.4924,0.6468910243724159,0.6468910243724159,0.6468910243724159,0.0,0.0,0.0,0.6468910243724159,0.0015,0.0015,0.0015,0.0,-0.0,0.0,0.0015000000000000002,3448.985438609919,3448.985438609919,3448.985438609919,0.0,0.0,0.0,3448.985438609919,
36.5038,0.6474679410711935,0.6474679410711935,0.6474679410711935,0.0,0.0,0.0,0.6474679410711935,0.0014,0.0014,0.0014,0.0,0.0,0.0,0.0014,3218.62405811976,3218.62405811976,3218.62405811976,0.0,0.0,0.0,3218.62405811976,
36.5152,0.6480047886430735,0.6480047886430735,0.6480047886430735,0.0,0.0,0.0,0.6480047886430735,0.0014,0.0014,0.0014,-0.0,-0.0,0.0,0.0014,3218.295278262782,3218.295278262782,3218.295278262782,0.0,0.0,0.0,3218.295278262782,
36.5266,0.6485351440422603,0.6485351440422603,0.6485351440422603,0.0,0.0,0.0,0.6485351440422603,0.0013,0.0013,0.0013,0.0,-0.0,0.0,0.0013,2988.127709908229,2988.127709908229,2988.127709908229,0.0,0.0,0.0,2988.127709908229,
36.5379,0.6490568437647746,0.6490568437647746,0.6490568437647746,0.0,0.0,0.0,0.6490568437647746,0.0013,0.0013,0.0013,0.0,-0.0,-0.0,0.0013,2987.8506167530845,2987.8506167530845,2987.8506167530845,0.0,0.0,0.0,2987.8506167530845,
36.5493,0.6495697968874594,0.6495697968874594,0.6495697968874594,0.0,0.0,0.0,0.6495697968874594,0.0013,0.0013,0.0013,0.0,-0.0,-0.0,0.0013,2987.6025168772644,2987.6025168772644,2987.6025168772644,0.0,0.0,0.0,2987.6025168772644,
36.5607,0.6500651456866915,0.6500651456866915,0.6500651456866915,0.0,0.0,0.0,0.6500651456866915,0.0013,0.0013,0.0013,0.0,0.0,-0.0,0.0013,2987.395528059094,2987.395528059094,2987.395528059094,0.0,0.0,0.0,2987.395528059094,
36.5721,0.6505495510687311,0.6505495510687311,0.6505495510687311,0.0,0.0,0.0,0.6505495510687311,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,2987.2142550981807,2987.2142550981807,2987.2142550981807,0.0,0.0,0.0,2987.2142550981807,
36.5835,0.6510254517652321,0.6510254517652321,0.6510254517652321,0.0,0.0,0.0,0.6510254517652321,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,2987.053041659358,2987.053041659358,2987.053041659358,0.0,0.0,0.0,2987.053041659358,
36.5949,0.6514939141098193,0.6514939141098193,0.6514939141098193,0.0,0.0,0.0,0.6514939141098193,0.0013,0.0013,0.0013,-0.0,-0.0,0.0,0.0013,2986.909395944687,2986.909395944687,2986.909395944687,0.0,0.0,0.0,2986.909395944687,
36.6063,0.6519550229650946,0.6519550229650946,0.6519550229650946,0.0,0.0,0.0,0.6519550229650946,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,2986.783083392193,2986.783083392193,2986.783083392193,0.0,0.0,0.0,2986.783083392193,
36.6177,0.6524072095445034,0.6524072095445034,0.6524072095445034,0.0,0.0,0.0,0.6524072095445034,0.0013,0.0013,0.0013,-0.0,-0.0,-0.0,0.0013,2986.677656147669,2986.677656147669,2986.677656147669,0.0,0.0,0.0,2986.677656147669,
36.6291,0.6528416875968355,0.6528416875968355,0.6528416875968355,0.0,0.0,0.0,0.6528416875968355,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,2986.613165943036,2986.613165943036,2986.613165943036,0.0,0.0,0.0,2986.613165943036,
36.6405,0.6533088751355344,0.6533088751355344,0.6533088751355344,0.0,0.0,0.0,0.6533088751355344,0.0012,0.0012,0.0012,0.0,0.0,-0.0,0.0012,2756.7456949489906,2756.7456949489906,2756.7456949489906,0.0,0.0,0.0,2756.7456949489906,
36.6519,0.6538248434651017,0.6538248434651017,0.6538248434651017,0.0,0.0,0.0,0.6538248434651017,0.0012,0.0012,0.0012,-0.0,-0.0,0.0,0.0012,2756.5151049278898,2756.5151049278898,2756.5151049278898,0.0,0.0,0.0,2756.5151049278898,
36.6633,0.6542336135662696,0.6542336135662696,0.6542336135662696,0.0,0.0,0.0,0.6542336135662696,0.0014,0.0014,0.0014,-0.0,0.0,-0.0,0.0014,3215.928928872906,3215.928928872906,3215.928928872906,0.0,0.0,0.0,3215.928928872906,
36.6747,0.6545720577360719,0.6545720577360719,0.6545720577360719,0.0,0.0,0.0,0.6545720577360719,0.0013,0.0013,0.0013,0.0,-0.0,0.0,0.0013,2986.3761376847633,2986.3761376847633,2986.3761376847633,0.0,0.0,0.0,2986.3761376847633,
36.6861,0.6550305867309454,0.6550305867309454,0.6550305867309454,0.0,0.0,0.0,0.6550305867309454,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,2526.8346133407836,2526.8346133407836,2526.8346133407836,0.0,0.0,0.0,2526.8346133407836,
36.6975,0.6555429800211932,0.6555429800211932,0.6555429800211932,0.0,0.0,0.0,0.6555429800211932,0.0011,0.0011,0.0011,0.0,0.0,0.0,0.0011,2526.6317872304194,2526.6317872304194,2526.6317872304194,0.0,0.0,0.0,2526.6317872304194,
36.7089,0.6560211268746796,0.6560211268746796,0.6560211268746796,0.0,0.0,0.0,0.6560211268746796,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,2526.4954482751714,2526.4954482751714,2526.4954482751714,0.0,0.0,0.0,2526.4954482751714,
36.7203,0.6564865069323786,0.6564865069323786,0.6564865069323786,0.0,0.0,0.0,0.6564865069323786,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,2526.384109200623,2526.384109200623,2526.384109200623,0.0,0.0,0.0,2526.384109200623,
36.7317,0.6569447056971929,0.6569447056971929,0.6569447056971929,0.0,0.0,0.0,0.6569447056971929,0.0011,0.0011,0.0011,-0.0,-0.0,0.0,0.0011,2526.286974017099,2526.286974017099,2526.286974017099,0.0,0.0,0.0,2526.286974017099,
36.7431,0.6573980515560347,0.6573980515560347,0.6573980515560347,0.0,0.0,0.0,0.6573980515560347,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,2526.199537935345,2526.199537935345,2526.199537935345,0.0,0.0,0.0,2526.199537935345,
36.7545,0.657847810032469,0.657847810032469,0.657847810032469,0.0,0.0,0.0,0.657847810032469,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,2526.1193499093843,2526.1193499093843,2526.1193499093843,0.0,0.0,0.0,2526.1193499093843,
36.7659,0.6582948266273727,0.6582948266273727,0.6582948266273727,0.0,0.0,0.0,0.6582948266273727,0.0011,0.0011,0.0011,0.0,0.0,0.0,0.0011,2526.0447724793175,2526.0447724793175,2526.0447724793175,0.0,0.0,0.0,2526.0447724793175,
36.7773,0.6587397856189804,0.6587397856189804,0.6587397856189804,0.0,0.0,0.0,0.6587397856189804,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,2525.9744815718595,2525.9744815718595,2525.9744815718595,0.0,0.0,0.0,2525.9744815718595,
36.7887,0.6591833527649669,0.6591833527649669,0.6591833527649669,0.0,0.0,0.0,0.6591833527649669,0.0011,0.0011,0.0011,-0.0,0.0,-0.0,0.0011,2525.907193020766,2525.907193020766,2525.907193020766,0.0,0.0,0.0,2525.907193020766,
36.8001,0.6596262923879959,0.6596262923879959,0.6596262923879959,0.0,0.0,0.0,0.6596262923879959,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,2525.8414370832,2525.8414370832,2525.8414370832,0.0,0.0,0.0,2525.8414370832,
36.8115,0.6600696115953586,0.6600696115953586,0.6600696115953586,0.0,0.0,0.0,0.6600696115953586,0.0011,0.0011,0.0011,-0.0,-0.0,-0.0,0.0011,2525.7752835832866,2525.7752835832866,2525.7752835832866,0.0,0.0,0.0,2525.7752835832866,
36.8229,0.6605147972744079,0.6605147972744079,0.6605147972744079,0.0,0.0,0.0,0.6605147972744079,0.0011,0.0011,0.0011,-0.0,-0.0,-0.0,0.0011,2525.70589056446,2525.70589056446,2525.70589056446,0.0,0.0,0.0,2525.70589056446,
36.8343,0.6609642838897294,0.6609642838897294,0.6609642838897294,0.0,0.0,0.0,0.6609642838897294,0.0011,0.0011,0.0011,-0.0,-0.0,0.0,0.0011,2525.6286140214443,2525.6286140214443,2525.6286140214443,0.0,0.0,0.0,2525.6286140214443,
36.8457,0.6614225306718666,0.6614225306718666,0.6614225306718666,0.0,0.0,0.0,0.6614225306718666,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,2525.5349570436233,2525.5349570436233,2525.5349570436233,0.0,0.0,0.0,2525.5349570436233,
36.8571,0.661899018486245,0.661899018486245,0.661899018486245,0.0,0.0,0.0,0.661899018486245,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,2525.4068687284666,2525.4068687284666,2525.4068687284666,0.0,0.0,0.0,2525.4068687284666,
36.8685,0.6624197445250786,0.6624197445250786,0.6624197445250786,0.0,0.0,0.0,0.6624197445250786,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,2525.1948757795008,2525.1948757795008,2525.1948757795008,0.0,0.0,0.0,2525.1948757795008,
36.8798,0.6630624562418888,0.6630624562418888,0.6630624562418888,0.0,0.0,0.0,0.6630624562418888,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,2524.744318701932,2524.744318701932,2524.744318701932,0.0,0.0,0.0,2524.744318701932,
36.8912,0.6633855641497715,0.6633855641497715,0.6633855641497715,0.0,0.0,0.0,0.6633855641497715,0.0021,0.0021,0.0021,-0.0,-0.0,0.0,0.0021,4820.277648237174,4820.277648237174,4820.277648237174,0.0,0.0,0.0,4820.277648237174,
36.9026,0.6633422194398677,0.6633422194398677,0.6633422194398677,0.0,0.0,0.0,0.6633422194398677,0.0021,0.0021,0.0021,-0.0,-0.0,0.0,0.0021,4821.924725690315,4821.924725690315,4821.924725690315,0.0,0.0,0.0,4821.924725690315,
36.914,0.6634786370278141,0.6634786370278141,0.6634786370278141,0.0,0.0,0.0,0.6634786370278141,0.0019,0.0019,0.0019,0.0,-0.0,-0.0,0.0019,4363.593854541286,4363.593854541286,4363.593854541286,0.0,0.0,0.0,4363.593854541286,
36.9254,0.6637127091162189,0.6637127091162189,0.6637127091162189,0.0,0.0,0.0,0.6637127091162189,0.0018,0.0018,0.0018,0.0,0.0,0.0,0.0018000000000000002,4134.4788745086,4134.4788745086,4134.4788745086,0.0,0.0,0.0,4134.4788745086,
36.9368,0.6640003512567263,0.6640003512567263,0.6640003512567263,0.0,0.0,0.0,0.6640003512567263,0.0016,0.0016,0.0016,0.0,0.0,0.0,0.0016,3675.4313084531914,3675.4313084531914,3675.4313084531914,0.0,0.0,0.0,3675.4313084531914,
36.9482,0.664326004633456,0.664326004633456,0.664326004633456,0.0,0.0,0.0,0.664326004633456,0.0015,0.0015,0.0015,0.0,0.0,-0.0,0.0015000000000000002,3445.935715053851,3445.935715053851,3445.935715053851,0.0,0.0,0.0,3445.935715053851,
36.9596,0.6646846623963503,0.6646846623963503,0.6646846623963503,0.0,0.0,0.0,0.6646846623963503,0.0013,0.0013,0.0013,-0.0,-0.0,-0.0,0.0013,2986.5934476337743,2986.5934476337743,2986.5934476337743,0.0,0.0,0.0,2986.5934476337743,
36.971,0.6650833595106097,0.6650833595106097,0.6650833595106097,0.0,0.0,0.0,0.6650833595106097,0.0012,0.0012,0.0012,0.0,-0.0,-0.0,0.0012,2756.8793205031225,2756.8793205031225,2756.8793205031225,0.0,0.0,0.0,2756.8793205031225,
36.9824,0.6654757998019154,0.6654757998019154,0.6654757998019154,0.0,0.0,0.0,0.6654757998019154,0.0011,0.0011,0.0011,-0.0,-0.0,0.0,0.0011,2527.1733009905693,2527.1733009905693,2527.1733009905693,0.0,0.0,0.0,2527.1733009905693,
36.9938,0.6658721233635982,0.6658721233635982,0.6658721233635982,0.0,0.0,0.0,0.6658721233635982,0.001,0.001,0.001,0.0,0.0,-0.0,0.001,2297.454582753346,2297.454582753346,2297.454582753346,0.0,0.0,0.0,2297.454582753346,
37.0052,0.6662749562129628,0.6662749562129628,0.6662749562129628,0.0,0.0,0.0,0.6662749562129628,0.0009,0.0009,0.0009,-0.0,-0.0,-0.0,0.0009000000000000001,2067.721060154817,2067.721060154817,2067.721060154817,0.0,0.0,0.0,2067.721060154817,
37.0166,0.6666857893241948,0.6666857893241948,0.6666857893241948,0.0,0.0,0.0,0.6666857893241948,0.0008,0.0008,0.0008,-0.0,-0.0,-0.0,0.0008,1837.9740081320333,1837.9740081320333,1837.9740081320333,0.0,0.0,0.0,1837.9740081320333,
37.028,0.6671064195114513,0.6671064195114513,0.6671064195114513,0.0,0.0,0.0,0.6671064195114513,0.0007,0.0007,0.0007,-0.0,-0.0,-0.0,0.0007,1608.2153576460144,1608.2153576460144,1608.2153576460144,0.0,0.0,0.0,1608.2153576460144,
37.0394,0.667540442222279,0.667540442222279,0.667540442222279,0.0,0.0,0.0,0.667540442222279,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1378.446414714501,1378.446414714501,1378.446414714501,0.0,0.0,0.0,1378.446414714501,
37.0508,0.6679998089913327,0.6679998089913327,0.6679998089913327,0.0,0.0,0.0,0.6679998089913327,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1148.6637724764503,1148.6637724764503,1148.6637724764503,0.0,0.0,0.0,1148.6637724764503,
37.0622,0.6684412427239155,0.6684412427239155,0.6684412427239155,0.0,0.0,0.0,0.6684412427239156,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1148.6377359501137,1148.6377359501137,1148.6377359501137,0.0,0.0,0.0,1148.6377359501137,
37.0736,0.6688768597880823,0.6688768597880823,0.6688768597880823,0.0,0.0,0.0,0.6688768597880822,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,918.8934921399807,918.8934921399807,918.8934921399807,0.0,0.0,0.0,918.8934921399807,
37.085,0.6693105656088398,0.6693105656088398,0.6693105656088398,0.0,0.0,0.0,0.6693105656088397,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,918.8781926060884,918.8781926060884,918.8781926060884,0.0,0.0,0.0,918.8781926060884,
37.0964,0.6697446702945116,0.6697446702945116,0.6697446702945116,0.0,0.0,0.0,0.6697446702945116,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,689.147057791243,689.147057791243,689.147057791243,0.0,0.0,0.0,689.147057791243,
37.1078,0.6701813658003546,0.6701813658003546,0.6701813658003546,0.0,0.0,0.0,0.6701813658003545,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,689.1342052252729,689.1342052252729,689.1342052252729,0.0,0.0,0.0,689.1342052252729,
37.1192,0.6706242199281851,0.6706242199281851,0.6706242199281851,0.0,0.0,0.0,0.6706242199281851,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,459.4121866468021,459.4121866468021,459.4121866468021,0.0,0.0,0.0,459.4121866468021,
37.1306,0.6710844363086017,0.6710844363086017,0.6710844363086017,0.0,0.0,0.0,0.6710844363086017,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,459.3956767358201,459.3956767358201,459.3956767358201,0.0,0.0,0.0,459.3956767358201,
37.142,0.6715162785062435,0.6715162785062435,0.6715162785062435,0.0,0.0,0.0,0.6715162785062435,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,459.38893797352125,459.38893797352125,459.38893797352125,0.0,0.0,0.0,459.38893797352125,
37.1534,0.6719215790270918,0.6719215790270918,0.6719215790270918,0.0,0.0,0.0,0.6719215790270918,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,459.39132414174,459.39132414174,459.39132414174,0.0,0.0,0.0,459.39132414174,
37.1648,0.672350968795211,0.672350968795211,0.672350968795211,0.0,0.0,0.0,0.672350968795211,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,229.69276293782855,229.69276293782855,229.69276293782855,0.0,0.0,0.0,229.69276293782855,
37.1762,0.672806200157771,0.672806200157771,0.672806200157771,0.0,0.0,0.0,0.6728062001577712,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,229.68547488714745,229.68547488714745,229.68547488714745,0.0,0.0,0.0,229.68547488714745,
37.1876,0.6732413782148988,0.6732413782148988,0.6732413782148988,0.0,0.0,0.0,0.6732413782148988,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,229.68163905770544,229.68163905770544,229.68163905770544,0.0,0.0,0.0,229.68163905770544,
37.199,0.6736674458244705,0.6736674458244705,0.6736674458244705,0.0,0.0,0.0,0.6736674458244704,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,229.67938277738043,229.67938277738043,229.67938277738043,0.0,0.0,0.0,229.67938277738043,
37.2104,0.6740875199875915,0.6740875199875915,0.6740875199875915,0.0,0.0,0.0,0.6740875199875914,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,229.6781727928472,229.6781727928472,229.6781727928472,0.0,0.0,0.0,229.6781727928472,
37.2218,0.6745031633728371,0.6745031633728371,0.6745031633728371,0.0,0.0,0.0,0.6745031633728371,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,229.6777393771982,229.6777393771982,229.6777393771982,0.0,0.0,0.0,229.6777393771982,
37.2331,0.6749102028123615,0.6749102028123615,0.6749102028123615,0.0,0.0,0.0,0.6749102028123616,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,229.6781745038533,229.6781745038533,229.6781745038533,0.0,0.0,0.0,229.6781745038533,
37.2445,0.6753187030659321,0.6753187030659321,0.6753187030659321,0.0,0.0,0.0,0.6753187030659321,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,229.6789997408262,229.6789997408262,229.6789997408262,0.0,0.0,0.0,229.6789997408262,
37.2559,0.6757240215905298,0.6757240215905298,0.6757240215905298,0.0,0.0,0.0,0.6757240215905297,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,229.68038514481435,229.68038514481435,229.68038514481435,0.0,0.0,0.0,229.68038514481435,
37.2673,0.6761265789105033,0.6761265789105033,0.6761265789105033,0.0,0.0,0.0,0.6761265789105032,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,229.68226112333645,229.68226112333645,229.68226112333645,0.0,0.0,0.0,229.6822593992236,
