energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.027,0.7879845172403513,0.7879845172403513,0.7873068993316892,0.0,0.0,0.0,0.7877586446041306,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,605.4548145912888,605.4548145912888,908.5729556069517,0.0,0.0,0.0,706.4652091193907,
53.0458,0.7881649445722131,0.7881649445722131,0.7874734478049583,0.0,0.0,0.0,0.7879344456497949,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,605.6001417472226,605.6001417472226,908.79895802532,0.0,0.0,0.0,706.6368320684404,
53.0645,0.788351282023054,0.788351282023054,0.787635823775942,0.0,0.0,0.0,0.7881127959406834,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,605.742030319266,605.742030319266,909.0256182625625,0.0,0.0,0.0,706.8059508373418,
53.0832,0.7885274631708765,0.7885274631708765,0.7878356873731348,0.0,0.0,0.0,0.788296871238296,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,605.8877970088589,605.8877970088589,606.153743888795,0.0,0.0,0.0,605.9764076710316,
53.1019,0.7887414800501489,0.7887414800501489,0.7880713858130022,0.0,0.0,0.0,0.7885181153044334,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,303.009503914492,303.009503914492,606.2765946439147,0.0,0.0,0.0,404.0698877571472,
53.1207,0.7890053970333497,0.7890053970333497,0.7883001928543224,0.0,0.0,0.0,0.7887703289736739,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,303.06608099147985,303.06608099147985,606.4032135230625,0.0,0.0,0.0,404.1483135537936,
53.1394,0.7892196650084757,0.7892196650084757,0.7885380017388908,0.0,0.0,0.0,0.7889924439186141,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,606.2632171761256,606.2632171761256,606.5252070106534,0.0,0.0,0.0,606.3505092406633,
53.1581,0.7893969064940909,0.7893969064940909,0.7887440197223357,0.0,0.0,0.0,0.7891792775701725,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,606.4084744566472,606.4084744566472,909.9890922467912,0.0,0.0,0.0,707.5740931087956,
53.1768,0.789587009337985,0.789587009337985,0.7889263866556177,0.0,0.0,0.0,0.7893668017771959,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,606.5487658483878,606.5487658483878,910.2039908637947,0.0,0.0,0.0,707.7389230748367,
53.1956,0.7897832216720289,0.7897832216720289,0.7890786699658628,0.0,0.0,0.0,0.7895483711033068,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,606.6878288422351,606.6878288422351,1213.9172053275279,0.0,0.0,0.0,809.037396395947,
53.2143,0.7899784934798952,0.7899784934798952,0.7892308953728522,0.0,0.0,0.0,0.7897292941108809,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,606.8260853496552,606.8260853496552,910.67012873848,0.0,0.0,0.0,708.0754544197866,
53.233,0.7901748629959696,0.7901748629959696,0.7894302209172864,0.0,0.0,0.0,0.7899266489697419,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,606.9638964789527,606.9638964789527,910.8751295777438,0.0,0.0,0.0,708.2357899901513,
53.2517,0.7903717370582117,0.7903717370582117,0.7896091534218159,0.0,0.0,0.0,0.7901175425127466,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,607.1014880779496,607.1014880779496,911.091859490022,0.0,0.0,0.0,708.398991362437,
53.2705,0.7905719283587147,0.7905719283587147,0.7898364588821721,0.0,0.0,0.0,0.7903267718665338,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,607.2389205425835,607.2389205425835,607.5215768682295,0.0,0.0,0.0,607.3330948716214,
53.2892,0.7907707879525124,0.7907707879525124,0.790059973774825,0.0,0.0,0.0,0.7905338498932832,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,607.3757011130882,607.3757011130882,911.4732909307761,0.0,0.0,0.0,708.711165985614,
53.3079,0.7909719599604423,0.7909719599604423,0.7902360036316262,0.0,0.0,0.0,0.7907266411841704,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,607.5115675493829,607.5115675493829,911.6915819011646,0.0,0.0,0.0,708.8734307194799,
53.3266,0.7911775219434641,0.7911775219434641,0.7904224968212642,0.0,0.0,0.0,0.7909258469027308,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,607.6457246707167,607.6457246707167,911.9037992136779,0.0,0.0,0.0,709.0327905348721,
53.3454,0.7914006810338787,0.7914006810338787,0.7906158168153413,0.0,0.0,0.0,0.7911390596276996,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,607.7742390202731,607.7742390202731,912.1137507649385,0.0,0.0,0.0,709.1871739211483,
53.3641,0.7915883500261974,0.7915883500261974,0.7908100149016579,0.0,0.0,0.0,0.7913289049846842,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,911.8728159112036,911.8728159112036,912.3214492115993,0.0,0.0,0.0,912.0222869338837,
53.3828,0.7917428165663474,0.7917428165663474,0.7910174109859169,0.0,0.0,0.0,0.7915010147062039,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,912.1033698543295,912.1033698543295,912.5214983728417,0.0,0.0,0.0,912.2426818147964,
53.4015,0.7919101542647328,0.7919101542647328,0.7911865877505913,0.0,0.0,0.0,0.7916689654266856,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,912.32647334267,912.32647334267,1216.9913885266385,0.0,0.0,0.0,1013.8504807098049,
53.4203,0.7920806529873069,0.7920806529873069,0.7913104977390326,0.0,0.0,0.0,0.7918239345712155,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,912.5494267485918,912.5494267485918,1217.3245093588832,0.0,0.0,0.0,1014.108155743995,
53.439,0.7922350529271172,0.7922350529271172,0.7914760851173025,0.0,0.0,0.0,0.7919820636571789,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,912.7799089636903,912.7799089636903,913.2174478336751,0.0,0.0,0.0,912.9256854982548,
53.4577,0.7924234946744313,0.7924234946744313,0.7916743873848561,0.0,0.0,0.0,0.792173792244573,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,608.6605009089894,608.6605009089894,913.4225918399204,0.0,0.0,0.0,710.215824596457,
53.4764,0.7926453325826619,0.7926453325826619,0.7918444828670741,0.0,0.0,0.0,0.792378382677466,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,608.7882082482596,608.7882082482596,913.643969894955,0.0,0.0,0.0,710.3725376327908,
53.4951,0.7928527923963897,0.7928527923963897,0.7920437413451444,0.0,0.0,0.0,0.7925831087126413,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,608.9214117795544,608.9214117795544,609.2323297863105,0.0,0.0,0.0,609.0249981905035,
53.5139,0.7930596507323759,0.7930596507323759,0.7922782398012048,0.0,0.0,0.0,0.7927991804219855,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,609.0559607885061,609.0559607885061,609.3562364867014,0.0,0.0,0.0,609.1560034535079,
53.5326,0.793264603434557,0.793264603434557,0.7924985986442137,0.0,0.0,0.0,0.7930092685044426,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,609.1900782109061,609.1900782109061,609.4844192104806,0.0,0.0,0.0,609.2881437523705,
53.5513,0.7934744050496754,0.7934744050496754,0.7927294098962985,0.0,0.0,0.0,0.7932260733318831,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,609.3223081268386,609.3223081268386,609.6085566701715,0.0,0.0,0.0,609.4176797642364,
53.57,0.7937004085466057,0.7937004085466057,0.7929260170382436,0.0,0.0,0.0,0.7934422780438184,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,609.4482938823581,609.4482938823581,914.6187263742354,0.0,0.0,0.0,711.1386571745094,
53.5888,0.7939008899572813,0.7939008899572813,0.7930950180870633,0.0,0.0,0.0,0.7936322660005418,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,914.3777809783758,914.3777809783758,914.8422179376208,0.0,0.0,0.0,914.5325144520054,
53.6075,0.7940802694200273,0.7940802694200273,0.7932876480512852,0.0,0.0,0.0,0.7938160622971132,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,914.5935378314157,914.5935378314157,915.0503362148042,0.0,0.0,0.0,914.7457271892473,
53.6262,0.7942405118037368,0.7942405118037368,0.7934464136007192,0.0,0.0,0.0,0.793975812402731,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1219.7603537117272,1219.7603537117272,1220.370582391144,0.0,0.0,0.0,1219.9636616433916,
53.6449,0.7943678674632852,0.7943678674632852,0.7935568988846887,0.0,0.0,0.0,0.794097544603753,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1220.0878802028221,1220.0878802028221,1220.7111506885842,0.0,0.0,0.0,1220.2955309736687,
53.6637,0.7945008107248126,0.7945008107248126,0.7937147627045148,0.0,0.0,0.0,0.7942387947180466,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1220.4133453048128,1220.4133453048128,915.7631435570509,0.0,0.0,0.0,1118.8967526532817,
53.6824,0.7946680225034498,0.7946680225034498,0.793892575337765,0.0,0.0,0.0,0.7944095401148882,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,915.5326388863717,915.5326388863717,915.9796604805931,0.0,0.0,0.0,915.6815734194805,
53.7011,0.7948703550488418,0.7948703550488418,0.7940937623575798,0.0,0.0,0.0,0.7946114908184212,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,915.7349889704956,915.7349889704956,610.7884425593419,0.0,0.0,0.0,814.119236885561,
53.7198,0.7950580499614421,0.7950580499614421,0.7943370984032243,0.0,0.0,0.0,0.7948177327753695,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,915.9457340851982,915.9457340851982,610.9075403491807,0.0,0.0,0.0,814.2970635120519,
53.7386,0.7952442415982834,0.7952442415982834,0.7945319402773522,0.0,0.0,0.0,0.7950068078246396,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,916.1590127107224,916.1590127107224,916.5695903541533,0.0,0.0,0.0,916.2958102930631,
53.7573,0.7954245598341896,0.7954245598341896,0.794682543456114,0.0,0.0,0.0,0.7951772210414978,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,916.3739320910414,916.3739320910414,916.801654142081,0.0,0.0,0.0,916.5164395831508,
53.776,0.7956027899171298,0.7956027899171298,0.7948393173466386,0.0,0.0,0.0,0.7953482990602995,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,916.5900178281378,916.5900178281378,917.0301218981558,0.0,0.0,0.0,916.7366482201359,
53.7947,0.7957776606237497,0.7957776606237497,0.794980979619608,0.0,0.0,0.0,0.7955121002890357,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,916.8080015231493,916.8080015231493,917.2672703861127,0.0,0.0,0.0,916.961015021006,
53.8135,0.7959501707804226,0.7959501707804226,0.7951534078706826,0.0,0.0,0.0,0.7956845831438426,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,917.029012809936,917.029012809936,611.658899086373,0.0,0.0,0.0,815.2729321140421,
53.8322,0.7961037832950479,0.7961037832950479,0.7953400352086298,0.0,0.0,0.0,0.7958492005995752,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,917.2591685692332,917.2591685692332,611.7996557307737,0.0,0.0,0.0,815.4718856091059,
53.8509,0.7962897680993895,0.7962897680993895,0.7955440131080089,0.0,0.0,0.0,0.7960411831022626,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,611.6470987395073,611.6470987395073,305.96686053798516,0.0,0.0,0.0,509.7854961374288,
53.8696,0.796507915414904,0.796507915414904,0.7957758041907312,0.0,0.0,0.0,0.7962638783401798,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,611.7757034171111,611.7757034171111,306.0285305812955,0.0,0.0,0.0,509.89120434751777,
53.8884,0.7967138798800097,0.7967138798800097,0.7959933208049714,0.0,0.0,0.0,0.7964736935216635,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,611.9100963921211,611.9100963921211,306.0934984557191,0.0,0.0,0.0,510.00196216723157,
53.9071,0.7969141758634466,0.7969141758634466,0.7962069448914291,0.0,0.0,0.0,0.7966784322061073,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,612.045507404913,612.045507404913,306.1586402065105,0.0,0.0,0.0,510.11338124248454,
53.9258,0.7971168127326598,0.7971168127326598,0.7964322377460402,0.0,0.0,0.0,0.7968886210704532,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,612.1799953184411,612.1799953184411,306.2215222531932,0.0,0.0,0.0,510.22303359037204,
53.9445,0.797332839481349,0.797332839481349,0.7966224560278427,0.0,0.0,0.0,0.7970960449968469,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,612.3093175510675,612.3093175510675,612.5822688352648,0.0,0.0,0.0,612.4002601835922,
53.9633,0.7975183295936795,0.7975183295936795,0.7967806087261533,0.0,0.0,0.0,0.7972724226378375,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,918.6772043721058,918.6772043721058,612.7349369952079,0.0,0.0,0.0,816.7278865446804,
53.982,0.7976679177336204,0.7976679177336204,0.7969495619582332,0.0,0.0,0.0,0.7974284658084914,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,918.9093812773369,918.9093812773369,612.8822933431466,0.0,0.0,0.0,816.9309680743132,
54.0007,0.7978321770264728,0.7978321770264728,0.7971205277063844,0.0,0.0,0.0,0.7975949605864434,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,919.133071299575,919.133071299575,613.0288518191804,0.0,0.0,0.0,817.1286627130969,
54.0194,0.7979999889844778,0.7979999889844778,0.7972880728979136,0.0,0.0,0.0,0.7977626836222896,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,919.3546778181125,919.3546778181125,613.1767010443399,0.0,0.0,0.0,817.3256958807406,
54.0382,0.7981719197665431,0.7981719197665431,0.7974432796013302,0.0,0.0,0.0,0.7979290397114722,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,919.5755774842622,919.5755774842622,613.3304055498637,0.0,0.0,0.0,817.5249097155759,
54.0569,0.7983402850224789,0.7983402850224789,0.7976287956895648,0.0,0.0,0.0,0.7981031219115075,0.0003,0.0003,0.0001,-0.0,-0.0,0.0,0.00023333333333333333,919.7967930237461,919.7967930237461,306.7356497588689,0.0,0.0,0.0,715.5037961564942,
54.0756,0.7985069944579267,0.7985069944579267,0.7978470748681541,0.0,0.0,0.0,0.7982870212613359,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,920.0189253597333,920.0189253597333,306.79978353253165,0.0,0.0,0.0,715.6688631699433,
54.0943,0.798668810012056,0.798668810012056,0.7980503413725918,0.0,0.0,0.0,0.7984626537989014,0.0003,0.0003,0.0001,-0.0,-0.0,0.0,0.00023333333333333333,920.243841699053,920.243841699053,306.86679174669473,0.0,0.0,0.0,715.8376085349587,
54.113,0.7988147875229696,0.7988147875229696,0.7982491772575953,0.0,0.0,0.0,0.7986262507678449,0.0003,0.0003,0.0001,-0.0,-0.0,-0.0,0.00023333333333333333,920.4778461966454,920.4778461966454,306.93463840850865,0.0,0.0,0.0,716.0117199831936,
54.1318,0.7989953651855525,0.7989953651855525,0.79844845016326,0.0,0.0,0.0,0.7988130601781217,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,613.7957267595184,613.7957267595184,307.00295570440693,0.0,0.0,0.0,511.5548040925189,
54.1505,0.799204955079388,0.799204955079388,0.7986462503509084,0.0,0.0,0.0,0.799018720169895,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,613.9272483252448,613.9272483252448,307.070976752916,0.0,0.0,0.0,511.6656594093583,
54.1692,0.7993991404217341,0.7993991404217341,0.7988461642187137,0.0,0.0,0.0,0.7992148150207273,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,614.0646618414696,614.0646618414696,307.1385827350278,0.0,0.0,0.0,511.77955867139843,
54.1879,0.7995879749893315,0.7995879749893315,0.7990510927956054,0.0,0.0,0.0,0.7994090142580895,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,614.2041057942076,614.2041057942076,307.205208966719,0.0,0.0,0.0,511.89404473029924,
54.2067,0.7997767976558433,0.7997767976558433,0.7992740609342273,0.0,0.0,0.0,0.799609218748638,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,614.3446639946056,614.3446639946056,307.26892337194204,0.0,0.0,0.0,512.0075316466205,
54.2254,0.7999618495039131,0.7999618495039131,0.7994642630198702,0.0,0.0,0.0,0.7997959873425655,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,614.4855131795218,614.4855131795218,614.6767103675762,0.0,0.0,0.0,614.5492258099424,
54.2441,0.8001464783588567,0.8001464783588567,0.799624452360347,0.0,0.0,0.0,0.7999724696926868,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,614.6264989385219,614.6264989385219,614.8270931532994,0.0,0.0,0.0,614.6933418334289,
54.2628,0.8003308392225694,0.8003308392225694,0.7998033433370111,0.0,0.0,0.0,0.8001550072607166,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,614.7675641716866,614.7675641716866,614.970260184737,0.0,0.0,0.0,614.8351068938472,
54.2816,0.8005182652684351,0.8005182652684351,0.7999963459378849,0.0,0.0,0.0,0.8003442921582516,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,614.9085603239923,614.9085603239923,615.1091117377276,0.0,0.0,0.0,614.9753898292861,
54.3003,0.8007050009290111,0.8007050009290111,0.8002075515784288,0.0,0.0,0.0,0.8005391844788171,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,615.0486662064379,615.0486662064379,615.2398078016827,0.0,0.0,0.0,615.1123597917507,
54.319,0.8008963605979833,0.8008963605979833,0.8003936655647936,0.0,0.0,0.0,0.8007287955869201,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,615.1869693615372,615.1869693615372,923.070180354113,0.0,0.0,0.0,717.7932220438383,
54.3377,0.801102369123309,0.801102369123309,0.8005642629101914,0.0,0.0,0.0,0.8009230003856032,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,615.3196228131591,615.3196228131591,923.2895685449504,0.0,0.0,0.0,717.9532723891564,
54.3565,0.8012785268424025,0.8012785268424025,0.8007232745006502,0.0,0.0,0.0,0.8010934427284852,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,923.1972661506414,923.1972661506414,1231.3563835290408,0.0,0.0,0.0,1025.8932259052879,
54.3752,0.8014192411071808,0.8014192411071808,0.8008538987940671,0.0,0.0,0.0,0.8012307936694762,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,923.4337889065495,923.4337889065495,1231.6795416498674,0.0,0.0,0.0,1026.1581929971094,
54.3939,0.8015747843972849,0.8015747843972849,0.801006569230648,0.0,0.0,0.0,0.8013853793417393,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,923.6617338944347,923.6617338944347,1231.9857003664408,0.0,0.0,0.0,1026.4120852923297,
54.4126,0.8017337794564785,0.8017337794564785,0.8011781479316575,0.0,0.0,0.0,0.8015485689482048,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,923.887655004261,923.887655004261,1232.2772707052247,0.0,0.0,0.0,1026.6604270039563,
54.4314,0.8018963800816591,0.8018963800816591,0.8013196065325271,0.0,0.0,0.0,0.8017041222319484,0.0003,0.0003,0.0005,-0.0,0.0,-0.0,0.0003666666666666666,924.1131605435177,924.1131605435177,1540.7427506445267,0.0,0.0,0.0,1129.6070523879964,
54.4501,0.802054310718376,0.802054310718376,0.801410657776845,0.0,0.0,0.0,0.8018397597378657,0.0003,0.0003,0.0005,-0.0,0.0,-0.0,0.0003666666666666666,924.3396223412308,924.3396223412308,1541.184518540258,0.0,0.0,0.0,1129.8995535999834,
54.4688,0.8022076034497855,0.8022076034497855,0.8015495874171708,0.0,0.0,0.0,0.8019882647722473,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,924.5687218026823,924.5687218026823,1233.264179581159,0.0,0.0,0.0,1027.4390461588337,
54.4875,0.8023445552015358,0.8023445552015358,0.8017235027936473,0.0,0.0,0.0,0.8021375377322396,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,924.807203946761,924.807203946761,1233.553761833162,0.0,0.0,0.0,1027.6961449989105,
54.5063,0.8025146227219631,0.8025146227219631,0.8018833594457598,0.0,0.0,0.0,0.8023042016298954,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,616.6855135856563,616.6855135856563,1233.8563748601593,0.0,0.0,0.0,822.3551659645303,
54.525,0.8027100092817405,0.8027100092817405,0.8020203896493284,0.0,0.0,0.0,0.8024801360709365,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,616.8220022087692,616.8220022087692,1234.1742392366425,0.0,0.0,0.0,822.5471168951207,
54.5437,0.8028763350251813,0.8028763350251813,0.8021883687486198,0.0,0.0,0.0,0.8026470129329941,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,616.9696327560209,616.9696327560209,925.8511960742304,0.0,0.0,0.0,719.9007208461679,
54.5624,0.803072622056707,0.803072622056707,0.8023872007988765,0.0,0.0,0.0,0.8028441483040969,0.0001,0.0001,0.0003,-0.0,-0.0,0.0,0.00016666666666666666,308.55286577689793,308.55286577689793,926.0538582483513,0.0,0.0,0.0,514.3279423191981,
54.5812,0.8033065974238602,0.8033065974238602,0.8025729732783913,0.0,0.0,0.0,0.8030620560420373,0.0001,0.0001,0.0003,-0.0,-0.0,-0.0,0.00016666666666666666,308.6142266271799,308.6142266271799,926.2657195078526,0.0,0.0,0.0,514.4353487904682,
54.5999,0.8035394013571058,0.8035394013571058,0.802750019882841,0.0,0.0,0.0,0.8032762741990176,0.0001,0.0001,0.0003,-0.0,-0.0,-0.0,0.00016666666666666666,308.6752352065153,308.6752352065153,926.4808812728637,0.0,0.0,0.0,514.5429761062508,
54.6186,0.8037390933743236,0.8037390933743236,0.802924500328014,0.0,0.0,0.0,0.803467562358887,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,617.4851801421594,617.4851801421594,926.6974881838521,0.0,0.0,0.0,720.52109433298,
54.6373,0.8039186455038929,0.8039186455038929,0.8030968445106575,0.0,0.0,0.0,0.803644711839481,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,617.6276087443372,617.6276087443372,926.9152916004904,0.0,0.0,0.0,720.6883373237332,
54.6561,0.8040822562749863,0.8040822562749863,0.8032709574094528,0.0,0.0,0.0,0.8038118233198084,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,926.6658892055332,926.6658892055332,927.1337341402718,0.0,0.0,0.0,926.8217592968462,
54.6748,0.8042144156175269,0.8042144156175269,0.8034408831686509,0.0,0.0,0.0,0.8039565714679017,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,926.9067674230181,926.9067674230181,927.3528619007315,0.0,0.0,0.0,927.0553944282015,
54.6935,0.8043628245296669,0.8043628245296669,0.8036101492307135,0.0,0.0,0.0,0.804111932763349,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,927.1382479889133,927.1382479889133,927.5723333311854,0.0,0.0,0.0,927.2828749272846,
54.7122,0.8045149224463275,0.8045149224463275,0.803778333414609,0.0,0.0,0.0,0.804269392769088,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,927.3675674464404,927.3675674464404,927.7923936842606,0.0,0.0,0.0,927.5091113128531,
54.7309,0.8046648849404787,0.8046648849404787,0.8039447996384677,0.0,0.0,0.0,0.804424856506475,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,927.5980819520786,927.5980819520786,928.0134092132417,0.0,0.0,0.0,927.7364624832403,
54.7497,0.8048044210038959,0.8048044210038959,0.8041122012811518,0.0,0.0,0.0,0.8045736810963146,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,927.8362667502486,927.8362667502486,928.2355445724203,0.0,0.0,0.0,927.9693023089276,
54.7684,0.8049749866031117,0.8049749866031117,0.8042722040339961,0.0,0.0,0.0,0.8047407257467398,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,618.7032292483374,618.7032292483374,928.460219289516,0.0,0.0,0.0,721.9254859977567,
54.7871,0.8051801596101349,0.8051801596101349,0.8044183651241461,0.0,0.0,0.0,0.8049262281148053,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,618.8356179925926,618.8356179925926,928.6928485262684,0.0,0.0,0.0,722.0887576179013,
54.8058,0.8053728675901403,0.8053728675901403,0.8045991088927938,0.0,0.0,0.0,0.8051149480243581,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,618.9727731077008,618.9727731077008,619.2703251246279,0.0,0.0,0.0,619.071908906265,
54.8246,0.8055692532757962,0.8055692532757962,0.8048203218836864,0.0,0.0,0.0,0.8053196094784263,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,619.1096207230597,619.1096207230597,619.3976119377473,0.0,0.0,0.0,619.2055736242858,
54.8433,0.8057783191712866,0.8057783191712866,0.8050407751700668,0.0,0.0,0.0,0.80553247117088,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,619.2404421233148,619.2404421233148,619.5240381755418,0.0,0.0,0.0,619.3349308733381,
54.862,0.8059584834185032,0.8059584834185032,0.8052287404210811,0.0,0.0,0.0,0.8057152357526958,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,929.0735091619852,929.0735091619852,929.4944035086511,0.0,0.0,0.0,929.2137438009393,
54.8807,0.8061197570553507,0.8061197570553507,0.8053966431425927,0.0,0.0,0.0,0.8058787190844313,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,929.2972162751879,929.2972162751879,929.7143012317516,0.0,0.0,0.0,929.4361831572224,
54.8995,0.806265555153634,0.806265555153634,0.8055491961756109,0.0,0.0,0.0,0.8060267688276262,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1239.3753197748194,1239.3753197748194,1239.9262727466266,0.0,0.0,0.0,1239.5588895925189,
54.9182,0.806377528828498,0.806377528828498,0.8056693249583404,0.0,0.0,0.0,0.8061414608717788,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1239.7113966566728,1239.7113966566728,1240.256146041812,0.0,0.0,0.0,1239.8929000317485,
54.9369,0.8065011371550992,0.8065011371550992,0.8058052395070483,0.0,0.0,0.0,0.8062691712724156,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1240.0384881945085,1240.0384881945085,1240.57382444889,0.0,0.0,0.0,1240.216856828724,
