energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9125,1.753954364881711,1.753954364881711,1.7432738345908265,0.0,0.0,0.0,1.750394188118083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9289,1.7540968637071566,1.7540968637071566,1.7434136823360014,0.0,0.0,0.0,1.7505358032501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9454,1.7542415255656127,1.7542415255656127,1.74355565275141,0.0,0.0,0.0,1.7506795679608784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9619,1.7543874872506344,1.7543874872506344,1.7436988986862063,0.0,0.0,0.0,1.7508246243958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9784,1.7545347505383537,1.7545347505383537,1.7438434218801087,0.0,0.0,0.0,1.7509709743189388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9949,1.7546833172222935,1.7546833172222935,1.743989224089869,0.0,0.0,0.0,1.7511186195114854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0114,1.7548331891134201,1.7548331891134201,1.7441363070893183,0.0,0.0,0.0,1.751267561772053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0279,1.7549843680402302,1.7549843680402302,1.7442846726694472,0.0,0.0,0.0,1.7514178029166356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0443,1.755135927734251,1.755135927734251,1.7444334117968012,0.0,0.0,0.0,1.7515684224217678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0608,1.7552897183387084,1.7552897183387084,1.7445843401793955,0.0,0.0,0.0,1.7517212589522708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0773,1.7554448215586,1.7554448215586,1.744736556607958,0.0,0.0,0.0,1.7518753999083863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0938,1.7556012392930325,1.7556012392930325,1.7448900629426325,0.0,0.0,0.0,1.7520308471762325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1103,1.7557589734589627,1.7557589734589627,1.7450448610610185,0.0,0.0,0.0,1.752187602659648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1268,1.7559180259912752,1.7559180259912752,1.7452009528582921,0.0,0.0,0.0,1.752345668280281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1433,1.7560783988428263,1.7560783988428263,1.7453583402472164,0.0,0.0,0.0,1.752505045977623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1598,1.756240093984551,1.756240093984551,1.745517025158251,0.0,0.0,0.0,1.752665737709118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1762,1.7564021214163654,1.7564021214163654,1.745676036019455,0.0,0.0,0.0,1.7528267596173954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1927,1.756566459079645,1.756566459079645,1.7458373139437395,0.0,0.0,0.0,1.7529900773676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2092,1.7567321250426309,1.7567321250426309,1.745999895276245,0.0,0.0,0.0,1.7531547151205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2257,1.7568991213491225,1.7568991213491225,1.7461637820187705,0.0,0.0,0.0,1.753320674905672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2422,1.7570674500613142,1.7570674500613142,1.746328976191148,0.0,0.0,0.0,1.7534879587712588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2587,1.7572371132599367,1.7572371132599367,1.746495479831329,0.0,0.0,0.0,1.7536565687837342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2752,1.757408113044269,1.757408113044269,1.74666329499545,0.0,0.0,0.0,1.753826507027996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2916,1.7575794030202114,1.7575794030202114,1.7468313947744578,0.0,0.0,0.0,1.75399673360496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3081,1.757753074215759,1.757753074215759,1.7470018312477924,0.0,0.0,0.0,1.7541693265597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3246,1.757928088394014,1.757928088394014,1.7471735855105228,0.0,0.0,0.0,1.754343254099517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3411,1.758104447729242,1.758104447729242,1.7473466596922045,0.0,0.0,0.0,1.7545185183835628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3576,1.758282154414681,1.758282154414681,1.747521055940937,0.0,0.0,0.0,1.7546951215900997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3741,1.758461210662618,1.758461210662618,1.7476967764235085,0.0,0.0,0.0,1.7548730659162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3906,1.758641618704481,1.758641618704481,1.7478738233254099,0.0,0.0,0.0,1.7550523535781242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4071,1.7588233807909006,1.7588233807909006,1.748052198850963,0.0,0.0,0.0,1.7552329868109213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4235,1.7590053852936287,1.7590053852936287,1.7482308120809322,0.0,0.0,0.0,1.7554138608893968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.44,1.7591898540574864,1.7591898540574864,1.7484118434562723,0.0,0.0,0.0,1.7555971838570816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4565,1.759375683719918,1.759375683719918,1.7485942101681342,0.0,0.0,0.0,1.7557818592026566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.473,1.7595628766091598,1.7595628766091598,1.7487779144968139,0.0,0.0,0.0,1.7559678892383779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4895,1.75975143507308,1.75975143507308,1.748962958741811,0.0,0.0,0.0,1.7561552762959902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.506,1.7599413614792936,1.7599413614792936,1.749149345221949,0.0,0.0,0.0,1.7563440227268454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5225,1.7601326582152326,1.7601326582152326,1.7493370762754559,0.0,0.0,0.0,1.7565341309019737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5389,1.7603241558550025,1.7603241558550025,1.7495250042712482,0.0,0.0,0.0,1.7567244386604177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5554,1.7605181921507105,1.7605181921507105,1.7497154233793957,0.0,0.0,0.0,1.756917269226939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5719,1.7607136060433604,1.7607136060433604,1.7499071941783046,0.0,0.0,0.0,1.7571114687550085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5884,1.7609104000004416,1.7609104000004416,1.750100319084582,0.0,0.0,0.0,1.7573070396951553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6049,1.761108576509725,1.761108576509725,1.7502948005346757,0.0,0.0,0.0,1.757503984518042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6214,1.761308138079357,1.761308138079357,1.7504906409849836,0.0,0.0,0.0,1.7577023057145658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6379,1.761509087237942,1.761509087237942,1.7506878429119386,0.0,0.0,0.0,1.757902005795941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6544,1.7617114265346636,1.7617114265346636,1.7508864088120977,0.0,0.0,0.0,1.7581030872938082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6708,1.7619139196000162,1.7619139196000162,1.7510851253699449,0.0,0.0,0.0,1.7583043215233258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6873,1.7621190384390828,1.7621190384390828,1.7512864184823798,0.0,0.0,0.0,1.7585081651201817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7038,1.7623255551722794,1.7623255551722794,1.7514890831638676,0.0,0.0,0.0,1.7587133978361422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7203,1.7625334724319028,1.7625334724319028,1.7516931219923328,0.0,0.0,0.0,1.7589200222853796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7368,1.762742792871291,1.762742792871291,1.7518985375662894,0.0,0.0,0.0,1.7591280411029573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7533,1.7629535191649581,1.7629535191649581,1.7521053325049845,0.0,0.0,0.0,1.759337456944967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7698,1.763165654008677,1.763165654008677,1.7523135094484676,0.0,0.0,0.0,1.7595482724886073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7862,1.763377901644615,1.763377901644615,1.7525217968114666,0.0,0.0,0.0,1.7597592000335656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8027,1.763592853183313,1.763592853183313,1.7527327373521695,0.0,0.0,0.0,1.7599728145729319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8192,1.7638092214712207,1.7638092214712207,1.7529450679272807,0.0,0.0,0.0,1.7601878369565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8357,1.7640270092901018,1.7640270092901018,1.7531587912610085,0.0,0.0,0.0,1.7604042699470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8522,1.764246219443498,1.764246219443498,1.7533739100989012,0.0,0.0,0.0,1.7606221163286324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8687,1.7644668547568614,1.7644668547568614,1.7535904272079268,0.0,0.0,0.0,1.7608413789072166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8852,1.7646889180776713,1.7646889180776713,1.75380834537662,0.0,0.0,0.0,1.7610620605106542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9017,1.7649124122755175,1.7649124122755175,1.7540276674151625,0.0,0.0,0.0,1.7612841639887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9181,1.765135972718204,1.765135972718204,1.7542470541629602,0.0,0.0,0.0,1.7615063331997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9346,1.76536232865201,1.76536232865201,1.7544691839075242,0.0,0.0,0.0,1.761731280403848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9511,1.7655901241876801,1.7655901241876801,1.7546927260660339,0.0,0.0,0.0,1.7619576581471315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9676,1.7658193622843164,1.7658193622843164,1.7549176835362745,0.0,0.0,0.0,1.7621854693683023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9841,1.766050045923737,1.766050045923737,1.7551440592382412,0.0,0.0,0.0,1.7624147170285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0006,1.7662821781105638,1.7662821781105638,1.7553718561142748,0.0,0.0,0.0,1.762645404111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0171,1.7665157618723715,1.7665157618723715,1.7556010771291544,0.0,0.0,0.0,1.7628775336246323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0335,1.7667493713973177,1.7667493713973177,1.7558303230982768,0.0,0.0,0.0,1.7631096886309707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.05,1.7669858586402811,1.7669858586402811,1.7560623926989731,0.0,0.0,0.0,1.7633447033265117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0665,1.7672238066609314,1.7672238066609314,1.7562958954502865,0.0,0.0,0.0,1.7635811695907162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.083,1.7674632185796633,1.7674632185796633,1.7565308344078407,0.0,0.0,0.0,1.7638190905223892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0995,1.7677040975404132,1.7677040975404132,1.7567672126503133,0.0,0.0,0.0,1.7640584692437133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.116,1.7679464467108321,1.7679464467108321,1.7570050332795446,0.0,0.0,0.0,1.764299308900403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1325,1.7681902692823375,1.7681902692823375,1.7572442994206905,0.0,0.0,0.0,1.7645416126617885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.149,1.7684355684703155,1.7684355684703155,1.7574850142222973,0.0,0.0,0.0,1.764785383720976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1654,1.7686808474198736,1.7686808474198736,1.757725708800708,0.0,0.0,0.0,1.7650291345468183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1819,1.768929100584823,1.768929100584823,1.7579693216352523,0.0,0.0,0.0,1.7652758409349663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1984,1.769178840137287,1.769178840137287,1.758214392698191,0.0,0.0,0.0,1.765524024324255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2149,1.7694300693895522,1.7694300693895522,1.7584609252329169,0.0,0.0,0.0,1.765773688004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2314,1.7696827916784934,1.7696827916784934,1.758708922506893,0.0,0.0,0.0,1.7660248352879602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2479,1.769937010365744,1.769937010365744,1.7589583878117843,0.0,0.0,0.0,1.766277469514424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2644,1.7701927288377868,1.7701927288377868,1.7592093244636025,0.0,0.0,0.0,1.766531594046392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2808,1.770448387052539,1.770448387052539,1.7594602015887397,0.0,0.0,0.0,1.766785658564606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2973,1.7707071062123416,1.7707071062123416,1.759714082012373,0.0,0.0,0.0,1.7670427648123521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3138,1.7709673354460151,1.7709673354460151,1.7599694438577238,0.0,0.0,0.0,1.7673013715832513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3303,1.7712290782407996,1.7712290782407996,1.7602262905393662,0.0,0.0,0.0,1.7675614823403218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3468,1.771492338109515,1.771492338109515,1.7604846254969166,0.0,0.0,0.0,1.767823100571982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3633,1.7717571185907215,1.7717571185907215,1.760744452195155,0.0,0.0,0.0,1.768086229792199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3798,1.772023423248864,1.772023423248864,1.7610057741241825,0.0,0.0,0.0,1.768350873540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3962,1.7722896278387916,1.7722896278387916,1.7612669974257842,0.0,0.0,0.0,1.7686154177011224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4127,1.7725589823562697,1.7725589823562697,1.7615313112732134,0.0,0.0,0.0,1.768883091995251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4292,1.7728298718785762,1.7728298718785762,1.7617971309534037,0.0,0.0,0.0,1.7691522915701856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4457,1.7731023000749921,1.7731023000749921,1.7620644600590425,0.0,0.0,0.0,1.7694230200696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4622,1.7733762706414478,1.7733762706414478,1.7623333022088712,0.0,0.0,0.0,1.7696952811639222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4787,1.7736517873006479,1.7736517873006479,1.7626036610478408,0.0,0.0,0.0,1.7699690785497122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4952,1.7739288538022624,1.7739288538022624,1.7628755402472605,0.0,0.0,0.0,1.770244415950595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5117,1.7742074739230593,1.7742074739230593,1.7631489435049714,0.0,0.0,0.0,1.77052129711703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5281,1.774485948722845,1.774485948722845,1.7634222036876808,0.0,0.0,0.0,1.7707980337111238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5446,1.7747676780478354,1.7747676780478354,1.763698656968971,0.0,0.0,0.0,1.7710780043548808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5611,1.7750509724631303,1.7750509724631303,1.7639766455397785,0.0,0.0,0.0,1.7713595301553464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5776,1.7753358358554039,1.7753358358554039,1.7642561732054385,0.0,0.0,0.0,1.771642614972082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5941,1.7756222721392414,1.7756222721392414,1.7645372437986164,0.0,0.0,0.0,1.7719272626923663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6106,1.7759102852573456,1.7759102852573456,1.764819861179436,0.0,0.0,0.0,1.7722134772313758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6271,1.7761998791806817,1.7761998791806817,1.7651040292357068,0.0,0.0,0.0,1.7725012625323568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6435,1.7764892884076886,1.7764892884076886,1.7653880155404094,0.0,0.0,0.0,1.7727888641185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.66,1.7767820463268151,1.7767820463268151,1.7656752872647936,0.0,0.0,0.0,1.773079793306141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6765,1.7770763971107126,1.7770763971107126,1.7659641214714332,0.0,0.0,0.0,1.773372305230953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.693,1.777372344844983,1.777372344844983,1.766254522160256,0.0,0.0,0.0,1.7736664039500738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7095,1.777669893644362,1.777669893644362,1.7665464933596793,0.0,0.0,0.0,1.7739620935494678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.726,1.7779690476529177,1.7779690476529177,1.7668400391268237,0.0,0.0,0.0,1.7742593781442197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7425,1.7782698110442237,1.7782698110442237,1.7671351635476444,0.0,0.0,0.0,1.7745582618786973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.759,1.7785721880215482,1.7785721880215482,1.7674318707371612,0.0,0.0,0.0,1.7748587489267524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7754,1.7788743355440266,1.7788743355440266,1.7677283522085359,0.0,0.0,0.0,1.7751590077655297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7919,1.7791799425791606,1.7791799425791606,1.7680282277419548,0.0,0.0,0.0,1.775462704300092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8084,1.7794871759640134,1.7794871759640134,1.7683296985395964,0.0,0.0,0.0,1.775768016822541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8249,1.7797960400222976,1.7797960400222976,1.7686327688342787,0.0,0.0,0.0,1.776074949626291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8414,1.7801065391083841,1.7801065391083841,1.7689374428887867,0.0,0.0,0.0,1.7763835070351852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8579,1.7804186776074649,1.7804186776074649,1.7692437249960566,0.0,0.0,0.0,1.7766936934036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8744,1.780732459935768,1.780732459935768,1.7695516194793828,0.0,0.0,0.0,1.7770055131169729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8908,1.781045973866652,1.781045973866652,1.769859249988805,0.0,0.0,0.0,1.7773170659073696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9073,1.7813630471969408,1.7813630471969408,1.7701703724782454,0.0,0.0,0.0,1.7776321556240422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9238,1.7816817777658804,1.7816817777658804,1.7704831204707752,0.0,0.0,0.0,1.7779488920008453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9403,1.7820021701156397,1.7820021701156397,1.7707974984128279,0.0,0.0,0.0,1.7782672795480359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9568,1.782324228820424,1.782324228820424,1.7711135107821914,0.0,0.0,0.0,1.7785873228076798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9733,1.782647958486696,1.782647958486696,1.7714311620881786,0.0,0.0,0.0,1.7789090263538572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9898,1.7829733637533889,1.7829733637533889,1.7717504568718565,0.0,0.0,0.0,1.779232394792878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
