energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7841,4.302754082758509,3.9776832622154257,4.450198354643177,0.0,0.0,0.0,4.243545233205704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7985,4.305985310759091,3.980208339934921,4.4534738431853444,0.0,0.0,0.0,4.246555831293119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8129,4.309253061948642,3.9827613885221944,4.456786041280214,0.0,0.0,0.0,4.249600163917017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8272,4.312534580999649,3.9853246216975227,4.460111878039162,0.0,0.0,0.0,4.252657026912111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8416,4.315876088360698,3.9879341290281083,4.4634981886547855,0.0,0.0,0.0,4.255769468681197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.856,4.319255097668772,3.9905723303070193,4.4669221722740655,0.0,0.0,0.0,4.258916533416619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8704,4.3226719481540155,3.9932394766881583,4.470384162838975,0.0,0.0,0.0,4.26209852922705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8848,4.326126985392053,3.9959358243178356,4.4738845005466565,0.0,0.0,0.0,4.265315770085515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8992,4.329620561445061,3.998661634461546,4.477423531988274,0.0,0.0,0.0,4.26856857596496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9136,4.33315303500717,4.001417173635483,4.48100161029244,0.0,0.0,0.0,4.271857272978364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.928,4.336724771554368,4.004202713742595,4.484619095272409,0.0,0.0,0.0,4.275182193523124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9424,4.340336143498897,4.007018532214209,4.48827635357835,0.0,0.0,0.0,4.278543676430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9567,4.343962034638025,4.00984503959116,4.491947943129003,0.0,0.0,0.0,4.281918339119396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9711,4.347653541243075,4.012722054687967,4.495685593399983,0.0,0.0,0.0,4.285353729777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9855,4.351385840954723,4.0156302130372,4.499464156838071,0.0,0.0,0.0,4.2888267369433315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9999,4.3551593355210745,4.0185698156626595,4.503284029003632,0.0,0.0,0.0,4.292337726729122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0143,4.358974434473489,4.021541169906495,4.507145613125969,0.0,0.0,0.0,4.295887072501984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0287,4.362831555313168,4.024544589606512,4.51104932028605,0.0,0.0,0.0,4.299475155068577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0431,4.366731123703355,4.027580395280313,4.514995569604727,0.0,0.0,0.0,4.303102362862798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0575,4.370673573668028,4.03064891431713,4.518984788437324,0.0,0.0,0.0,4.3067690921408275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0718,4.3746315183947235,4.033728827787457,4.5229892575608615,0.0,0.0,0.0,4.310449867914348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0862,4.378660762482395,4.03686355114273,4.527065425370734,0.0,0.0,0.0,4.314196579665286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1006,4.382734239238793,4.040032010843321,4.531185893028575,0.0,0.0,0.0,4.317984047703564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.115,4.386852418187921,4.043234563789977,4.535351122837511,0.0,0.0,0.0,4.321812701605136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1294,4.391015778310246,4.046471574837797,4.539561586404888,0.0,0.0,0.0,4.325682979850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1438,4.395224808285078,4.049743417041282,4.543817764878211,0.0,0.0,0.0,4.32959533006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1582,4.399480006741494,4.053050471910446,4.548120149188997,0.0,0.0,0.0,4.333550209280312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1726,4.403781882517842,4.056393129677926,4.552469240304844,0.0,0.0,0.0,4.337548084166872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1869,4.408100589091778,4.05974820159255,4.556834855562981,0.0,0.0,0.0,4.34156121541577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2013,4.4124970549258045,4.063163017871551,4.561278571297393,0.0,0.0,0.0,4.34564621469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2157,4.4169417847910974,4.066614660001099,4.565770555870902,0.0,0.0,0.0,4.349775666887699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2301,4.421435331069963,4.070103555956493,4.570311353015136,0.0,0.0,0.0,4.353950080013864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2445,4.425978257796718,4.073630143963179,4.574901517892398,0.0,0.0,0.0,4.358169973217431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2589,4.430571140978827,4.077194872847085,4.579541617404804,0.0,0.0,0.0,4.362435877076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2733,4.435214568930606,4.080798202401606,4.584232230514633,0.0,0.0,0.0,4.366748333948949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2877,4.439909142619223,4.0844406037726,4.588973948576028,0.0,0.0,0.0,4.3711078983226175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.302,4.44462233547304,4.088096853206979,4.59373390828603,0.0,0.0,0.0,4.37548436565535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3164,4.449420689965591,4.091818579239565,4.598579296076775,0.0,0.0,0.0,4.379939521760644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3308,4.454272068177312,4.095580859214137,4.603477636307206,0.0,0.0,0.0,4.3844435212328845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3452,4.4591771253235875,4.099384213844064,4.608429573367614,0.0,0.0,0.0,4.388996970845088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3596,4.46413653121307,4.103229177428648,4.613435765887466,0.0,0.0,0.0,4.393600491509727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.374,4.4691509706837635,4.107116298372519,4.6184968871476855,0.0,0.0,0.0,4.398254718734656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3884,4.47422114405729,4.111046139733283,4.623613625508793,0.0,0.0,0.0,4.402960303099788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4028,4.479347767611607,4.1150192797989416,4.628786684855214,0.0,0.0,0.0,4.407717910755254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4171,4.484495376537633,4.11900826389933,4.633980266556476,0.0,0.0,0.0,4.412494635664479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4315,4.489736710663521,4.123069489046239,4.639267740140929,0.0,0.0,0.0,4.417357979950229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4459,4.495036739186674,4.1271758409933135,4.644613738924329,0.0,0.0,0.0,4.422275439701439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4603,4.500396247225929,4.13132796527448,4.65001903356487,0.0,0.0,0.0,4.427247748688426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4747,4.5058160385371355,4.135526526065489,4.65548441273841,0.0,0.0,0.0,4.432275659113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4891,4.5112969361230055,4.139772206992031,4.6610106836993355,0.0,0.0,0.0,4.437359942271457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5035,4.516839782870018,4.144065711987139,4.6665986728645485,0.0,0.0,0.0,4.442501389240569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5179,4.522445442215082,4.148407766201479,4.672249226421396,0.0,0.0,0.0,4.447700811612652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5323,4.528114798842951,4.152799116971245,4.677963210961033,0.0,0.0,0.0,4.45295904225841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5466,4.53380871536876,4.157209517224786,4.683701163184991,0.0,0.0,0.0,4.458239798592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.561,4.539607750943961,4.161701441064866,4.689544238248326,0.0,0.0,0.0,4.463617810085718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5754,4.545473266123876,4.166245041432367,4.695453466683476,0.0,0.0,0.0,4.469057258079906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5898,4.551406238078018,4.170841165211937,4.701429803422844,0.0,0.0,0.0,4.4745590689042665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6042,4.557407669243062,4.175490687342643,4.707474227394364,0.0,0.0,0.0,4.480124194660023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6186,4.563478588252294,4.18019451224483,4.713587742338171,0.0,0.0,0.0,4.485753614278431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.633,4.569620050913146,4.184953575348485,4.719771377659857,0.0,0.0,0.0,4.491448334640496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6474,4.575833141236633,4.189768844732555,4.726026189322624,0.0,0.0,0.0,4.4972093917639375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6617,4.582075067494589,4.194607286611712,4.732309071094408,0.0,0.0,0.0,4.5029971417335695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6761,4.58843426636769,4.199537604159956,4.738709000842909,0.0,0.0,0.0,4.508893623790185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6905,4.59486851702725,4.204527238785179,4.745183435690681,0.0,0.0,0.0,4.514859730501037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7049,4.6013790275232385,4.209577307872583,4.751733547396843,0.0,0.0,0.0,4.520896627597555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7193,4.607967040159215,4.214688971706513,4.758360539398787,0.0,0.0,0.0,4.527005517088171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7337,4.614633832920276,4.219863436038581,4.765065647991002,0.0,0.0,0.0,4.533187638983287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7481,4.621380720986503,4.2251019548698,4.771850143562178,0.0,0.0,0.0,4.539444273139494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7625,4.628209058339117,4.230405833470817,4.778715331895116,0.0,0.0,0.0,4.5457767412350165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7768,4.635071956233064,4.235738902574183,4.78561402491753,0.0,0.0,0.0,4.5521416279082585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7912,4.642066827612539,4.241177160106642,4.792644080473313,0.0,0.0,0.0,4.558629356064165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8056,4.649147450206967,4.246685024665714,4.799758962524587,0.0,0.0,0.0,4.565197145799089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.82,4.656315351077333,4.252264042056039,4.806960132539169,0.0,0.0,0.0,4.571846508557514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8344,4.663572105793274,4.257915829020819,4.814249094962067,0.0,0.0,0.0,4.578579009925386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8488,4.670919340790251,4.2636420783716,4.821627398990679,0.0,0.0,0.0,4.58539627271751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8632,4.678358735895533,4.2694445646329795,4.829096640450635,0.0,0.0,0.0,4.592299980326382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8776,4.6858920270398094,4.275325150269241,4.836658463779996,0.0,0.0,0.0,4.599291880363015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8919,4.693467695960508,4.281244118519499,4.844261067716305,0.0,0.0,0.0,4.606324294065437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9063,4.701193542225862,4.287286299626333,4.852012520186992,0.0,0.0,0.0,4.613497454013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9207,4.709018845670762,4.29341275235581,4.859861788451052,0.0,0.0,0.0,4.620764462159208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9351,4.7169455976884,4.299625766929318,4.867810733316796,0.0,0.0,0.0,4.628127365978171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9495,4.72497586284398,4.305927764471706,4.875861276069408,0.0,0.0,0.0,4.635588301128364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9639,4.733111783195838,4.31232130886855,4.884015401322527,0.0,0.0,0.0,4.643149497795639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9783,4.741355583002708,4.318809120112869,4.892275160064612,0.0,0.0,0.0,4.65081328772673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9927,4.749709573866026,4.325394089382174,4.900642672918567,0.0,0.0,0.0,4.658582112055589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.007,4.758116970704862,4.3320325180562955,4.909060878114039,0.0,0.0,0.0,4.666403455625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0214,4.766697848401982,4.3388205187352735,4.917649770028843,0.0,0.0,0.0,4.674389379055366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0358,4.7753964166924,4.345715536057184,4.92635321540175,0.0,0.0,0.0,4.682488389383778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0502,4.7842153980129165,4.352721340968765,4.935173650506086,0.0,0.0,0.0,4.690703463162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0646,4.793157636640252,4.35984198933277,4.944113601629607,0.0,0.0,0.0,4.69903774253421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.079,4.802226108014399,4.367081856192399,4.953175690228241,0.0,0.0,0.0,4.707494551478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0934,4.811423929171967,4.374445675789778,4.9623626385543105,0.0,0.0,0.0,4.716077414505352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1078,4.820754370474593,4.3819385886055375,4.971677275830729,0.0,0.0,0.0,4.72479007830362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1222,4.8302208688584765,4.389566197040184,4.981122545059998,0.0,0.0,0.0,4.73363653698622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1365,4.839759843100608,4.397280183730301,4.99063452174512,0.0,0.0,0.0,4.742558182858676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1509,4.849508500009372,4.4051951343215086,5.000349415701858,0.0,0.0,0.0,4.751684350010913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1653,4.8594046570573886,4.413265040146879,5.0102045097772665,0.0,0.0,0.0,4.760958068993845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1797,4.869452589907903,4.421498163672939,5.020203286338466,0.0,0.0,0.0,4.770384679973103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1941,4.8796568422077735,4.429903738530281,5.03034939014786,0.0,0.0,0.0,4.779969990295305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2085,4.89002225700092,4.438492155412186,5.040646642807933,0.0,0.0,0.0,4.789720351740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2229,4.900554014075454,4.4472751996939195,5.0510990598511585,0.0,0.0,0.0,4.79964275787351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2373,4.9112576748657295,4.456266360612904,5.061710871343936,0.0,0.0,0.0,4.809744968940858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2516,4.922063042731031,4.4654164382648265,5.072411140500383,0.0,0.0,0.0,4.819963540498747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.266,4.933127703885924,4.474871566773655,5.083354235172721,0.0,0.0,0.0,4.830451168610767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2804,4.944383807394767,4.484590263281779,5.094470956740502,0.0,0.0,0.0,4.841148342472349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2948,4.9558391369684465,4.494598821455391,5.105766731006619,0.0,0.0,0.0,4.852068229810151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3092,4.96750231772654,4.504929839044897,5.117247437821925,0.0,0.0,0.0,4.8632265315311205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3236,4.979383012324057,4.515624950474785,5.128919536345917,0.0,0.0,0.0,4.874642499714919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.338,4.991492199265023,4.5267393913211365,5.1407902677687565,0.0,0.0,0.0,4.886340619451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3524,5.003842587850078,4.5383495830537495,5.15286799815641,0.0,0.0,0.0,4.898353389686746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3667,5.016360796568441,4.55047200145226,5.16507655905472,0.0,0.0,0.0,4.910636452358474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3811,5.029240209423067,4.5633414406940025,5.177597141226436,0.0,0.0,0.0,4.923392930447835,0.0,0.0003,0.0,0.0,0.0,0.0,9.999999999999999e-05,0.0,24.063085062547877,0.0,0.0,0.0,0.0,7.722169924495223,
3.3955,5.042415567909236,4.576702681432649,5.190338179714642,0.0,0.0,0.0,4.936485476352176,0.0,0.002,0.0001,0.0,0.0,0.0,0.0007,0.0,160.86845831827935,7.553001540923928,0.0,0.0,0.0,54.21336599986747,
3.4099,5.05589414328965,4.590346994950155,5.203293893992824,0.0,0.0,0.0,4.94984501074421,0.0001,0.0043,0.0002,0.0,0.0,0.0,0.0015333333333333334,7.685218574099638,346.81735561999585,15.151163769201219,0.0,0.0,0.0,119.09566227012557,
3.4243,5.069687692313134,4.604254766931453,5.216478811345653,0.0,0.0,0.0,4.963473756863412,0.0002,0.0071,0.0003,0.0,0.0,0.0,0.002533333333333333,15.414333803229002,574.2009173235903,22.793859032346855,0.0,0.0,0.0,197.32621885558564,
3.4387,5.083814798685353,4.618435835832539,5.229908739141865,0.0,0.0,0.0,4.977386457886586,0.0004,0.0105,0.0004,0.0,0.0,0.0,0.0037666666666666664,30.915262911203303,851.4308454690148,30.480406631489966,0.0,0.0,0.0,294.2146507693846,
3.4531,5.098305065063824,4.632922390249023,5.243581106679457,0.0,0.0,0.0,4.991602853997435,0.0006,0.0144,0.0006,0.0,0.0,0.0,0.0052,46.50086467415715,1170.7310593895818,45.852174787673995,0.0,0.0,0.0,407.29207308427965,
3.4675,5.113219042206176,4.647758626318534,5.257494362348402,0.0,0.0,0.0,5.006157343624371,0.0008,0.0189,0.0008,0.0,0.0,0.0,0.006833333333333333,62.16884314362381,1540.5263216688681,61.30989596094753,0.0,0.0,0.0,536.6736308368309,
3.4818,5.128481186937282,4.662683915896009,5.271566094053649,0.0,0.0,0.0,5.020910398962314,0.0012,0.0248,0.001,0.0,0.0,0.0,0.009,93.49840682745042,2026.5135314322958,76.85064562515632,0.0,0.0,0.0,708.7098193676652,
3.4962,5.144258998422986,4.677600760327346,5.2859983428465265,0.0,0.0,0.0,5.0359527005322855,0.0021,0.0328,0.0013,0.0,0.0,0.0,0.012066666666666668,164.04676515977334,2687.0107067944173,100.18198594336852,0.0,0.0,0.0,952.6995961629688,
3.5106,5.1603669031988,4.69202948355084,5.300693980593254,0.0,0.0,0.0,5.051030122447631,0.0034,0.0419,0.0016,0.0,0.0,0.0,0.015633333333333332,266.2768932141238,3441.3132445075416,123.63700886116875,0.0,0.0,0.0,1237.5306585003523,
3.525,5.176735163766279,4.705797893440612,5.3156553765053145,0.0,0.0,0.0,5.066062811237401,0.0052,0.0521,0.002,0.0,0.0,0.0,0.01976666666666667,408.27046757129494,4290.294304652123,154.96164948883685,0.0,0.0,0.0,1568.8086606544296,
3.5394,5.193322621148315,4.718742022613572,5.330887534766268,0.0,0.0,0.0,5.080984059509386,0.0073,0.0632,0.0024,0.0,0.0,0.0,0.024300000000000002,574.5704382834236,5218.400410534989,186.44667682460485,0.0,0.0,0.0,1933.6340806579658,
3.5538,5.21013141219103,4.730684749380879,5.346416207590316,0.0,0.0,0.0,5.095744123054075,0.0097,0.0752,0.0028,0.0,0.0,0.0,0.029233333333333333,765.3387807108448,6226.5665322478535,218.0886914916474,0.0,0.0,0.0,2332.27232343183,
3.5682,5.2271458785094795,4.741680763473465,5.362248586254156,0.0,0.0,0.0,5.110358409412366,0.0125,0.0867,0.0033,0.0,0.0,0.0,0.034166666666666665,988.6444004318419,7199.420046089795,257.69332315698125,0.0,0.0,0.0,2732.9848405285675,
3.5826,5.244323582938808,4.7520230219469575,5.378371193602792,0.0,0.0,0.0,5.1249059328295195,0.0157,0.0975,0.0039,0.0,0.0,0.0,0.03903333333333333,1244.7045494338593,8119.968592435474,305.3170402559868,0.0,0.0,0.0,3130.4112334964425,
