energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.0491,0.8520916767894919,0.8505511858452071,0.8550197800028885,0.0,0.0,0.0,0.8525542142125291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0642,0.8521966524218321,0.8506571794619707,0.8551227859746755,0.0,0.0,0.0,0.8526588726194927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0793,0.8523014980843249,0.850763041597201,0.8552256651557102,0.0,0.0,0.0,0.852763401612412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0944,0.8524062140602942,0.8508687725398357,0.8553284178142518,0.0,0.0,0.0,0.8528678014714606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1095,0.8525108006318236,0.8509743725775331,0.8554310442174681,0.0,0.0,0.0,0.8529720724756084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1246,0.8526152580797717,0.8510798419966843,0.8555335446314412,0.0,0.0,0.0,0.8530762149026323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1397,0.8527195866837745,0.8511851810824207,0.8556359193211786,0.0,0.0,0.0,0.8531802290291246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1549,0.8528244763608301,0.8512910864343659,0.8557388452802384,0.0,0.0,0.0,0.8532848026918115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.17,0.8529285472623723,0.8513961648452554,0.8558409684840149,0.0,0.0,0.0,0.8533885601972142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1851,0.8530324901535065,0.8515011137725537,0.8559429667539366,0.0,0.0,0.0,0.8534921902266656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2002,0.8531363053090978,0.8516059334964644,0.8560448403507828,0.0,0.0,0.0,0.853595693052115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2153,0.8532399930028407,0.8517106242959868,0.8561465895342999,0.0,0.0,0.0,0.8536990689443757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2304,0.8533435535072744,0.8518151864489252,0.8562482145632089,0.0,0.0,0.0,0.8538023181731361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2456,0.8534476716619928,0.8519203114190911,0.8563503874757379,0.0,0.0,0.0,0.8539061235189406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2607,0.8535509777630184,0.8520246162601577,0.8564517641495658,0.0,0.0,0.0,0.854009119390914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2758,0.8536541574872841,0.8521287932828023,0.8565530174405526,0.0,0.0,0.0,0.8541119894035463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2909,0.8537572111027896,0.8522328427601455,0.8566541476033854,0.0,0.0,0.0,0.8542147338221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.306,0.8538601388764231,0.8523367649641616,0.85675515489176,0.0,0.0,0.0,0.8543173529107815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3211,0.8539629410739729,0.8524405601656893,0.8568560395583937,0.0,0.0,0.0,0.8544198469326852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3362,0.8540656179601327,0.8525442286344403,0.8569568018550294,0.0,0.0,0.0,0.8545222161498675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3514,0.8541688485335426,0.8526484559267178,0.8570581081171966,0.0,0.0,0.0,0.854625137525819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3665,0.8542712747611676,0.8527518708997415,0.8571586256189574,0.0,0.0,0.0,0.8547272570932888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3816,0.8543735764667533,0.8528551599442167,0.8572590215018266,0.0,0.0,0.0,0.8548292526375989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3967,0.8544757539107067,0.8529583233254329,0.857359296013719,0.0,0.0,0.0,0.8549311244166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4118,0.8545778073523848,0.853061361307596,0.8574594494016128,0.0,0.0,0.0,0.855032872687198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4269,0.8546797370501051,0.8531642741538408,0.8575594819115524,0.0,0.0,0.0,0.8551344977051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.442,0.8547815432611506,0.8532670621262345,0.8576593937886584,0.0,0.0,0.0,0.8552359997253478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4572,0.8548838992288226,0.8533704049608095,0.8577598457471856,0.0,0.0,0.0,0.8553380499789393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4723,0.8549854584207219,0.8534729431448232,0.8578595162954694,0.0,0.0,0.0,0.8554393059536715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4874,0.8550868948933605,0.8535753572365953,0.8579590669424051,0.0,0.0,0.0,0.855540439690787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5025,0.8551882088999643,0.8536776474940098,0.8580584979294741,0.0,0.0,0.0,0.8556414514411493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5176,0.8552894006927634,0.8537798141739259,0.8581578094972684,0.0,0.0,0.0,0.8557423414546527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5327,0.8553904705230024,0.8538818575321879,0.8582570018854907,0.0,0.0,0.0,0.8558431099802272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5478,0.8554914186409499,0.8539837778236299,0.8583560753329673,0.0,0.0,0.0,0.855943757265849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.563,0.8555929126177866,0.8540862490487782,0.8584556850119546,0.0,0.0,0.0,0.8560449488928398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5781,0.8556936172561501,0.8541879231562723,0.8585545205071725,0.0,0.0,0.0,0.856145353639865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5932,0.8557942009288552,0.8542894749571396,0.8586532377744633,0.0,0.0,0.0,0.8562456378868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6083,0.8558946638823234,0.8543909047022493,0.8587518370491888,0.0,0.0,0.0,0.8563458018779205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6234,0.8559950063620275,0.8544922126414995,0.8588503185658587,0.0,0.0,0.0,0.8564458458564618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6385,0.8560952286125094,0.8545933990238238,0.8589486825581409,0.0,0.0,0.0,0.8565457700648248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6536,0.8561953308773783,0.8546944640972,0.8590469292588658,0.0,0.0,0.0,0.8566455747444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6688,0.8562959751366455,0.8547960762090678,0.8591457083755366,0.0,0.0,0.0,0.8567459199070834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6839,0.8563958373668459,0.8548968986053981,0.8592437204153784,0.0,0.0,0.0,0.8568454854625408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.699,0.8564955803383536,0.8549976004326594,0.8593416158586987,0.0,0.0,0.0,0.8569449322099039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7141,0.8565952042911233,0.8550981819350636,0.8594393949350246,0.0,0.0,0.0,0.8570442603870706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7292,0.8566947094642161,0.8551986433559009,0.859537057873073,0.0,0.0,0.0,0.8571434702310633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7443,0.8567940960958023,0.8552989849375459,0.8596346049007533,0.0,0.0,0.0,0.8572425619780338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7594,0.8568933644231701,0.8553992069214633,0.8597320362451772,0.0,0.0,0.0,0.8573415358632702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7746,0.8569931709139489,0.8554999720822116,0.8598299962244009,0.0,0.0,0.0,0.8574410464068537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7897,0.8570922025616775,0.8555999548034008,0.8599271961181005,0.0,0.0,0.0,0.857539784494393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8048,0.8571911166133643,0.8556998186474412,0.860024281006615,0.0,0.0,0.0,0.8576384054224735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8199,0.8572899133028212,0.8557995638522196,0.8601212511139027,0.0,0.0,0.0,0.8577369094229811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.835,0.8573885928630061,0.8558991906547422,0.8602181066631479,0.0,0.0,0.0,0.8578352967269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8501,0.8574871555260297,0.8559986992911457,0.8603148478767639,0.0,0.0,0.0,0.8579335675646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8652,0.8575856015231638,0.8560980899966999,0.8604114749764029,0.0,0.0,0.0,0.8580317221654221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8804,0.8576845818864048,0.8561980200511794,0.8605086269641269,0.0,0.0,0.0,0.8581304096339037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8955,0.8577827944734232,0.8562971748202906,0.8606050257456573,0.0,0.0,0.0,0.8582283316797903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9106,0.8578808910848881,0.8563962123607677,0.8607013110750729,0.0,0.0,0.0,0.8583261381735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9257,0.8579788719487561,0.8564951329044725,0.8607974831710095,0.0,0.0,0.0,0.8584238293414126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9408,0.8580767372921733,0.856593936682431,0.8608935422513613,0.0,0.0,0.0,0.8585214054086552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9559,0.858174487341478,0.8566926239248367,0.8609894885332882,0.0,0.0,0.0,0.8586188665998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.971,0.8582721223222063,0.85679119486106,0.8610853222332194,0.0,0.0,0.0,0.8587162131388286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9862,0.8583702879055222,0.8568903013521814,0.8611816771089131,0.0,0.0,0.0,0.8588140887888723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0013,0.8584676926641979,0.8569886395944152,0.8612772855492226,0.0,0.0,0.0,0.8589112059359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0164,0.858564983027622,0.8570868622151803,0.8613727820538926,0.0,0.0,0.0,0.8590082090988983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0315,0.8586621592181702,0.8571849694405951,0.8614681668364653,0.0,0.0,0.0,0.8591050984984102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0466,0.858759221457444,0.8572829614959804,0.8615634401097756,0.0,0.0,0.0,0.8592018743544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0617,0.8588561699662712,0.8573808386058653,0.8616586020859504,0.0,0.0,0.0,0.859298536886029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0768,0.8589530049647157,0.8574786009939903,0.8617536529764177,0.0,0.0,0.0,0.8593950863117078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.092,0.8590503668360564,0.8575768951769265,0.8618492213646366,0.0,0.0,0.0,0.8594921611258731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1071,0.8591469747227896,0.8576744280335682,0.8619440499830104,0.0,0.0,0.0,0.8595884842464562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1222,0.8592434697562249,0.8577718468364621,0.8620387681471834,0.0,0.0,0.0,0.8596846949132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1373,0.8593398521534068,0.8578691518062435,0.8621333760658179,0.0,0.0,0.0,0.8597807933418228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1524,0.8594361221306369,0.857966343162786,0.8622278739468957,0.0,0.0,0.0,0.8598767797467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1675,0.8595322799034817,0.858063421125207,0.8623222619977251,0.0,0.0,0.0,0.8599726543421379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1826,0.8596283256867736,0.8581603859118697,0.8624165404249399,0.0,0.0,0.0,0.8600684173411944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1978,0.8597248946470823,0.8582578787672017,0.86251133270608,0.0,0.0,0.0,0.8601647020401213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2129,0.8598207163547522,0.858354617108543,0.862605391780724,0.0,0.0,0.0,0.8602602417480064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.228,0.8599164267144286,0.858451242926177,0.8626993418490175,0.0,0.0,0.0,0.860355670496541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2431,0.8600120259380561,0.8585477564355,0.8627931831149429,0.0,0.0,0.0,0.8604509884961663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2582,0.8601075142368706,0.8586441578511772,0.8628869157818291,0.0,0.0,0.0,0.8605461959566257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2733,0.8602028918214011,0.85874044738715,0.8629805400523554,0.0,0.0,0.0,0.8606412930869688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2884,0.8602981589014775,0.8588366252566392,0.8630740561285568,0.0,0.0,0.0,0.8607362800955579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3036,0.8603939454964451,0.8589333275025528,0.8631680824488922,0.0,0.0,0.0,0.8608317851492967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3187,0.8604889914659578,0.8590292819398803,0.8632613820267985,0.0,0.0,0.0,0.8609265518108788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3338,0.8605839275577133,0.8591251253475045,0.8633545740139738,0.0,0.0,0.0,0.8610212089730639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3489,0.8606787539787737,0.8592208579358052,0.8634476586099045,0.0,0.0,0.0,0.8611157568414946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.364,0.860773470935522,0.859316479914462,0.8635406360134485,0.0,0.0,0.0,0.8612101956211443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3791,0.8608680786336637,0.859411991492462,0.8636335064228433,0.0,0.0,0.0,0.861304525516323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3942,0.8609625772782344,0.8595073928781007,0.8637262700357027,0.0,0.0,0.0,0.8613987467306794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4094,0.8610575918092225,0.8596033149817299,0.863819540316755,0.0,0.0,0.0,0.8614934823692358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4245,0.8611518722402571,0.8596984958784781,0.8639120902229269,0.0,0.0,0.0,0.8615874861138874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4396,0.8612460442301746,0.859793567205017,0.8640045339230213,0.0,0.0,0.0,0.861681381786071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4547,0.861340107981357,0.8598885291669196,0.8640968716122017,0.0,0.0,0.0,0.8617751695868261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4698,0.8614340636955331,0.8599833819690877,0.8641891034850309,0.0,0.0,0.0,0.8618688497165506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4849,0.8615279115737857,0.8600781258157586,0.8642812297354725,0.0,0.0,0.0,0.8619624223750056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5,0.8616216518165496,0.8601727609105065,0.8643732505568917,0.0,0.0,0.0,0.8620558877613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5152,0.861715904350777,0.8602679130984989,0.8644657745042021,0.0,0.0,0.0,0.8621498639844928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5303,0.861809429211799,0.8603623305806409,0.8645575843502877,0.0,0.0,0.0,0.8622431147142425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5454,0.8619028470361229,0.8604566399189835,0.8646492893451688,0.0,0.0,0.0,0.8623362587667583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5605,0.8619961580216376,0.8605508413144873,0.8647408896798523,0.0,0.0,0.0,0.8624292963386591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5756,0.8620893623656074,0.8606449349674717,0.8648323855447676,0.0,0.0,0.0,0.8625222276259489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5907,0.8621824602646724,0.8607389210776135,0.8649237771297631,0.0,0.0,0.0,0.8626150528240163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6058,0.8622754519148537,0.8608327998439582,0.8650150646241139,0.0,0.0,0.0,0.8627077721276418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.621,0.8623689522948977,0.860927192112333,0.8651068517354706,0.0,0.0,0.0,0.8628009987142339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6361,0.8624617313325122,0.861020856078082,0.8651979309278555,0.0,0.0,0.0,0.8628935061128166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6512,0.8625544047069088,0.8611144132946881,0.8652889065952464,0.0,0.0,0.0,0.8629859081989477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6663,0.8626469726116627,0.8612078639586839,0.8653797789246466,0.0,0.0,0.0,0.8630782051649977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6814,0.8627394352397442,0.8613012082659852,0.8654705481025001,0.0,0.0,0.0,0.8631703972027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6965,0.8628317927835285,0.8613944464118924,0.8655612143146952,0.0,0.0,0.0,0.8632624845033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7116,0.8629240454347914,0.8614875785910947,0.8656517777465658,0.0,0.0,0.0,0.8633544672574839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7268,0.8630168032874795,0.8615812207144643,0.8657428373197233,0.0,0.0,0.0,0.863446953773889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7419,0.8631088460351789,0.8616741408433439,0.8658331950671391,0.0,0.0,0.0,0.8635387273152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.757,0.8632007844634058,0.8617669555872317,0.8659234505881543,0.0,0.0,0.0,0.8636303968795973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7721,0.8632926187615844,0.8618596651384041,0.8660136040659129,0.0,0.0,0.0,0.8637219626553004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7872,0.8633843491185598,0.8619522696885425,0.866103655683019,0.0,0.0,0.0,0.8638134248300404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8023,0.8634759757225999,0.8620447694287374,0.8661936056215405,0.0,0.0,0.0,0.8639047835909593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8174,0.8635674987613996,0.8621371645494916,0.8662834540630124,0.0,0.0,0.0,0.8639960391246345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8326,0.8636595235061388,0.8622300660896947,0.8663737952029567,0.0,0.0,0.0,0.8640877949329301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8477,0.8637508392924989,0.8623222518510403,0.8664634405236333,0.0,0.0,0.0,0.8641788438890575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8628,0.8638420520745254,0.8624143335622084,0.8665529848898721,0.0,0.0,0.0,0.8642697901755353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8779,0.8639331620376477,0.8625063114113789,0.8666424284810947,0.0,0.0,0.0,0.8643606339767071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.893,0.8640241693667353,0.8625981855861595,0.8667317714762004,0.0,0.0,0.0,0.8644513754763651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9081,0.8641150742461059,0.862689956273589,0.8668210140535706,0.0,0.0,0.0,0.8645420148577552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9232,0.8642058768595222,0.8627816236601424,0.8669101563910719,0.0,0.0,0.0,0.8646325523035788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9384,0.8642971777161119,0.8628737939743437,0.8669997880168647,0.0,0.0,0.0,0.8647235865691068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
