energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.4991,0.7990143988542029,0.7990143988542029,0.793141381413883,0.0,0.0,0.0,0.7970567263740963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5155,0.7991753609242827,0.7991753609242827,0.7933155304327013,0.0,0.0,0.0,0.7972220840937556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.532,0.7993369857524216,0.7993369857524216,0.7934902829977917,0.0,0.0,0.0,0.7973880848342118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5485,0.7994982932188205,0.7994982932188205,0.7936645807632808,0.0,0.0,0.0,0.7975537224003073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5649,0.7996583108421706,0.7996583108421706,0.7938373762801412,0.0,0.0,0.0,0.7977179993214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5814,0.7998189922886196,0.7998189922886196,0.7940107815057962,0.0,0.0,0.0,0.7978829220276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5979,0.7999793630900922,0.7999793630900922,0.7941837460633562,0.0,0.0,0.0,0.7980474907478469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6144,0.8001394254079575,0.8001394254079575,0.794356274463339,0.0,0.0,0.0,0.7982117084264179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6308,0.8002982140651079,0.8002982140651079,0.7945273293987024,0.0,0.0,0.0,0.7983745858429727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6473,0.8004576675824482,0.8004576675824482,0.7946990011989736,0.0,0.0,0.0,0.7985381121212901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6638,0.8006168188577746,0.8006168188577746,0.7948702497650484,0.0,0.0,0.0,0.7987012958268659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6803,0.8007756699027979,0.8007756699027979,0.7950410792295938,0.0,0.0,0.0,0.7988641396783965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6967,0.8009332626627652,0.8009332626627652,0.7952104620655396,0.0,0.0,0.0,0.79902566246369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7132,0.8010915209338312,0.8010915209338312,0.7953804678582669,0.0,0.0,0.0,0.7991878365753098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7297,0.8012494847928398,0.8012494847928398,0.7955500664110937,0.0,0.0,0.0,0.799349678665591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7462,0.8014071561178489,0.8014071561178489,0.7957192615237013,0.0,0.0,0.0,0.7995111912531331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7626,0.80156358380552,0.80156358380552,0.7958870351127837,0.0,0.0,0.0,0.7996714009079412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7791,0.801720677317932,0.801720677317932,0.796055436827152,0.0,0.0,0.0,0.7998322638210054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7956,0.8018774837356842,0.8018774837356842,0.7962234460248816,0.0,0.0,0.0,0.79999280449875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.812,0.8020330570602748,0.8020330570602748,0.796390051495586,0.0,0.0,0.0,0.8001520552053786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8285,0.8021892962488149,0.8021892962488149,0.7965572884323704,0.0,0.0,0.0,0.8003119603100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.845,0.8023452535234383,0.8023452535234383,0.7967241431428601,0.0,0.0,0.0,0.8004715500632456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8615,0.8025009305603584,0.8025009305603584,0.7968906189323275,0.0,0.0,0.0,0.8006308266843482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8779,0.8026553880368201,0.8026553880368201,0.7970557135009246,0.0,0.0,0.0,0.8007888298581882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8944,0.8028105111973158,0.8028105111973158,0.797221443362381,0.0,0.0,0.0,0.8009474885856709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9109,0.8029653589856677,0.8029653589856677,0.797386803829367,0.0,0.0,0.0,0.8011058406002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9274,0.803119932978023,0.803119932978023,0.7975517979661035,0.0,0.0,0.0,0.8012638879740498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9438,0.8032733003817885,0.8032733003817885,0.7977154321063733,0.0,0.0,0.0,0.8014206776233168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9603,0.8034273330531443,0.8034273330531443,0.7978797047268861,0.0,0.0,0.0,0.8015781236110583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9768,0.8035810965089083,0.8035810965089083,0.798043619860642,0.0,0.0,0.0,0.8017352709594862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9933,0.8037345922345429,0.8037345922345429,0.7982071803558697,0.0,0.0,0.0,0.8018921216083186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0097,0.8038868938298174,0.8038868938298174,0.7983694009210791,0.0,0.0,0.0,0.8020477295269046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0262,0.8040398600672449,0.8040398600672449,0.7985322625905578,0.0,0.0,0.0,0.8022039942416826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0427,0.8041925628960778,0.8041925628960778,0.7986947778518453,0.0,0.0,0.0,0.8023599678813337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0591,0.8043440806219058,0.8043440806219058,0.7988559675314397,0.0,0.0,0.0,0.8025147095917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0756,0.8044962623984747,0.8044962623984747,0.799017799952549,0.0,0.0,0.0,0.8026701082498328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0921,0.8046481849092508,0.8046481849092508,0.799179293776503,0.0,0.0,0.0,0.802825221198335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1086,0.8047998495002214,0.8047998495002214,0.7993404515242712,0.0,0.0,0.0,0.8029800501749046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.125,0.8049503406451534,0.8049503406451534,0.7995003019826497,0.0,0.0,0.0,0.8031336610909854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1415,0.8051014949053485,0.8051014949053485,0.7996607969728389,0.0,0.0,0.0,0.8032879289278453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.158,0.8052523951683342,0.8052523951683342,0.7998209631860713,0.0,0.0,0.0,0.8034419178409132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1745,0.8054030427097707,0.8054030427097707,0.7999808029807269,0.0,0.0,0.0,0.8035956294667561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1909,0.8055525280521668,0.8055525280521668,0.8001393528866979,0.0,0.0,0.0,0.8037481363303439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2074,0.8057026754239726,0.8057026754239726,0.8002985487107719,0.0,0.0,0.0,0.8039012998529057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2239,0.8058525737952709,0.8058525737952709,0.8004574249519143,0.0,0.0,0.0,0.8040541908474853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2404,0.8060022243772631,0.8060022243772631,0.8006159838210171,0.0,0.0,0.0,0.8042068108585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2568,0.8061507236274925,0.8061507236274925,0.8007732693866735,0.0,0.0,0.0,0.8043582388805528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2733,0.806299883687438,0.806299883687438,0.8009312018969774,0.0,0.0,0.0,0.8045103230906179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2898,0.806448799494146,0.806448799494146,0.8010888234497737,0.0,0.0,0.0,0.8046621408126886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3063,0.8065974721995923,0.8065974721995923,0.801246136121794,0.0,0.0,0.0,0.8048136935069928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3227,0.8067450040879371,0.8067450040879371,0.8014021913276763,0.0,0.0,0.0,0.8049640665011836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3392,0.806893195447022,0.806893195447022,0.8015588941836901,0.0,0.0,0.0,0.8051150950259114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3557,0.8070411470707338,0.8070411470707338,0.8017152941898942,0.0,0.0,0.0,0.8052658627771206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3721,0.8071879655428569,0.8071879655428569,0.8018704481478549,0.0,0.0,0.0,0.8054154597445229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3886,0.8073354424115584,0.8073354424115584,0.8020262500948032,0.0,0.0,0.0,0.8055657116393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4051,0.8074826827919703,0.8074826827919703,0.802181754957436,0.0,0.0,0.0,0.8057157068471256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4216,0.8076296877433771,0.8076296877433771,0.8023369646053451,0.0,0.0,0.0,0.8058654466973664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.438,0.8077755694980875,0.8077755694980875,0.8024909428744788,0.0,0.0,0.0,0.8060140272902179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4545,0.8079221081317423,0.8079221081317423,0.802645569355521,0.0,0.0,0.0,0.8061632618730018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.471,0.8080684144355675,0.8080684144355675,0.8027999060596182,0.0,0.0,0.0,0.8063122449769177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4875,0.808214489421337,0.808214489421337,0.8029539547515986,0.0,0.0,0.0,0.8064609778647576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5039,0.8083594508741254,0.8083594508741254,0.8031067861367727,0.0,0.0,0.0,0.8066085626283411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5204,0.8085050676008847,0.8085050676008847,0.8032602657195966,0.0,0.0,0.0,0.8067568003071219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5369,0.8086504559718389,0.8086504559718389,0.8034134624275945,0.0,0.0,0.0,0.8069047914570908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5534,0.8087956169547349,0.8087956169547349,0.8035663779294269,0.0,0.0,0.0,0.8070525372796323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5698,0.8089396737956662,0.8089396737956662,0.8037180896433614,0.0,0.0,0.0,0.807199145744898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5863,0.8090843842275306,0.8090843842275306,0.8038704493275776,0.0,0.0,0.0,0.8073464059275463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6028,0.8092288701065732,0.8092288701065732,0.8040225326667927,0.0,0.0,0.0,0.8074934242933131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6192,0.8093722587146757,0.8093722587146757,0.804173422013685,0.0,0.0,0.0,0.8076393131476788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6357,0.8095162996058856,0.8095162996058856,0.8043249590335955,0.0,0.0,0.0,0.8077858527484555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6522,0.8096601186902239,0.8096601186902239,0.8044762243771447,0.0,0.0,0.0,0.8079321539191975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6687,0.8098037168657866,0.8098037168657866,0.8046272195627944,0.0,0.0,0.0,0.808078217764789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6851,0.8099462267238049,0.8099462267238049,0.8047770334013125,0.0,0.0,0.0,0.8082231622829741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7016,0.8100893870646849,0.8100893870646849,0.8049274943625675,0.0,0.0,0.0,0.8083687561639792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7181,0.8102323291308553,0.8102323291308553,0.8050776895952274,0.0,0.0,0.0,0.8085141159523127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7346,0.8103750537843425,0.8103750537843425,0.8052276205409454,0.0,0.0,0.0,0.8086592427032101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.751,0.810516698843676,0.810516698843676,0.8053763823326906,0.0,0.0,0.0,0.8088032600066809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7675,0.8106589925282724,0.8106589925282724,0.8055257905370151,0.0,0.0,0.0,0.8089479251978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.784,0.8108010713299321,0.8108010713299321,0.8056749386625707,0.0,0.0,0.0,0.8090923604408116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8005,0.8109429360770183,0.8109429360770183,0.8058238280799763,0.0,0.0,0.0,0.809236566744671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8169,0.8110837297364171,0.8110837297364171,0.8059715601149722,0.0,0.0,0.0,0.8093796731959354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8334,0.8112251701122464,0.8112251701122464,0.8061199377080892,0.0,0.0,0.0,0.8095234259775274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8499,0.8113663988658136,0.8113663988658136,0.8062680605965413,0.0,0.0,0.0,0.8096669527760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8663,0.8115065627733131,0.8115065627733131,0.8064150346670519,0.0,0.0,0.0,0.8098093867378927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8828,0.8116473719360706,0.8116473719360706,0.8065626535689725,0.0,0.0,0.0,0.8099524658137046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8993,0.8117879718399896,0.8117879718399896,0.8067100216261144,0.0,0.0,0.0,0.8100953217686979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9158,0.8119283632597035,0.8119283632597035,0.8068571400970836,0.0,0.0,0.0,0.8102379555388302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9322,0.8120676979885525,0.8120676979885525,0.8070031208491492,0.0,0.0,0.0,0.8103795056087514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9487,0.8122076759870869,0.8122076759870869,0.8071497453583616,0.0,0.0,0.0,0.8105216991108452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9652,0.8123474477780428,0.8123474477780428,0.8072961239617416,0.0,0.0,0.0,0.8106636731726091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9817,0.8124870141079819,0.8124870141079819,0.8074422578600874,0.0,0.0,0.0,0.8108054286920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9981,0.8126255317160445,0.8126255317160445,0.807587264787344,0.0,0.0,0.0,0.8109461094064776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0146,0.8127646905708343,0.8127646905708343,0.8077329142881713,0.0,0.0,0.0,0.8110874318099466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0311,0.8129036461598156,0.8129036461598156,0.8078783225973433,0.0,0.0,0.0,0.8112285383056581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0476,0.813042399203202,0.813042399203202,0.8080234908618525,0.0,0.0,0.0,0.8113694297560855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.064,0.8131801113170312,0.8131801113170312,0.8081675425734207,0.0,0.0,0.0,0.811509255069161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0805,0.8133184626213954,0.8133184626213954,0.8083122355760683,0.0,0.0,0.0,0.811649720272953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.097,0.8134566134988841,0.8134566134988841,0.8084566918919301,0.0,0.0,0.0,0.8117899729632327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1134,0.8135937291775805,0.8135937291775805,0.8086000392602576,0.0,0.0,0.0,0.8119291658718062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1299,0.813731482485922,0.813731482485922,0.8087440268990793,0.0,0.0,0.0,0.8120689972903078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1464,0.8138690374317636,0.8138690374317636,0.8088877810993382,0.0,0.0,0.0,0.8122086186542884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1629,0.8140063946929356,0.8140063946929356,0.8090313029224994,0.0,0.0,0.0,0.8123480307694568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1793,0.8141427242593791,0.8141427242593791,0.8091737256860143,0.0,0.0,0.0,0.8124863914015908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1958,0.8142796893499334,0.8142796893499334,0.8093167872864595,0.0,0.0,0.0,0.8126253886621088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2123,0.8144164587514038,0.8144164587514038,0.8094596196202333,0.0,0.0,0.0,0.8127641790410136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2288,0.8145530331193122,0.8145530331193122,0.8096022237043115,0.0,0.0,0.0,0.8129027633143119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2452,0.8146885871426154,0.8146885871426154,0.8097437383374864,0.0,0.0,0.0,0.8130403042075723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2617,0.8148247745607582,0.8148247745607582,0.8098858902987602,0.0,0.0,0.0,0.8131784798067588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2782,0.8149607688760548,0.8149607688760548,0.8100278169919226,0.0,0.0,0.0,0.8133164515813441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2947,0.8150965707229849,0.8150965707229849,0.8101695193923202,0.0,0.0,0.0,0.81345422027943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3111,0.8152313594286599,0.8152313594286599,0.8103101416870947,0.0,0.0,0.0,0.8135909535148048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3276,0.81536677937903,0.81536677937903,0.8104513997329907,0.0,0.0,0.0,0.813728319497017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3441,0.8155020087305072,0.8155020087305072,0.8105924363470716,0.0,0.0,0.0,0.8138654846026953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3606,0.8156370480976878,0.8156370480976878,0.8107332524656778,0.0,0.0,0.0,0.8140024495536844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.377,0.8157710813868464,0.8157710813868464,0.8108729975749536,0.0,0.0,0.0,0.8141383867828821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3935,0.8159057437523011,0.8159057437523011,0.8110133767966784,0.0,0.0,0.0,0.8142749547670936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.41,0.8160402179450442,0.8160402179450442,0.811153538270784,0.0,0.0,0.0,0.8144113247202908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4264,0.8161736912663707,0.8161736912663707,0.811292635399121,0.0,0.0,0.0,0.8145466726439542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4429,0.8163077920279825,0.8163077920279825,0.8114323653746105,0.0,0.0,0.0,0.8146826498101918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4594,0.8164417063871213,0.8164417063871213,0.8115718802701387,0.0,0.0,0.0,0.8148184310147938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4759,0.8165754349261382,0.8165754349261382,0.8117111809595011,0.0,0.0,0.0,0.8149540169372592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4923,0.8167081694264857,0.8167081694264857,0.8118494259953027,0.0,0.0,0.0,0.815088588282758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5088,0.8168415291723755,0.8168415291723755,0.8119883021454314,0.0,0.0,0.0,0.8152237868300608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5253,0.8169747048157739,0.8169747048157739,0.8121269666557276,0.0,0.0,0.0,0.8153587920957586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5418,0.8171076969219262,0.8171076969219262,0.8122654203671722,0.0,0.0,0.0,0.8154936047370082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5582,0.81723970169811,0.81723970169811,0.8124028269027027,0.0,0.0,0.0,0.8156274100996409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
