energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.5064,0.5381274750340619,0.5381274750340619,0.196926801755696,0.0,0.0,0.0,0.42439391727460657,0.2349,0.2349,0.3243,0.0,0.0,0.0,0.2647,484139.3473555873,484139.3473555873,933961.3462347734,0.0,0.0,0.0,601871.0992770481,
30.5217,0.5393107901782304,0.5393107901782304,0.19590748963977123,0.0,0.0,0.0,0.4248430233320773,0.234,0.234,0.3184,0.0,0.0,0.0,0.26213333333333333,482117.477373712,482117.477373712,922716.0974072492,0.0,0.0,0.0,596502.4912841031,
30.5371,0.5428129663653787,0.5428129663653787,0.19807779230445122,0.0,0.0,0.0,0.4279012416784029,0.2334,0.2334,0.313,0.0,0.0,0.0,0.25993333333333335,479747.05006480747,479747.05006480747,908531.4365891636,0.0,0.0,0.0,590353.3026126942,
30.5525,0.5462201707404919,0.5462201707404919,0.20000759969084325,0.0,0.0,0.0,0.43081598039060903,0.2329,0.2329,0.3075,0.0,0.0,0.0,0.25776666666666664,477626.51662917744,477626.51662917744,894321.4857895208,0.0,0.0,0.0,584378.5881535499,
30.5679,0.5501218891727749,0.5501218891727749,0.2025569755137807,0.0,0.0,0.0,0.4342669179531102,0.2327,0.2327,0.3019,0.0,0.0,0.0,0.25576666666666664,475911.72003051627,475911.72003051627,879034.0620357848,0.0,0.0,0.0,578465.6155676296,
30.5832,0.5520845077657239,0.5520845077657239,0.20293055677045568,0.0,0.0,0.0,0.4356998574339679,0.2329,0.2329,0.296,0.0,0.0,0.0,0.25393333333333334,475762.0056924332,475762.0056924332,865579.8982580515,0.0,0.0,0.0,574073.8005389413,
30.5986,0.5559681561712162,0.5559681561712162,0.20705015968876606,0.0,0.0,0.0,0.43966215734373276,0.2337,0.2337,0.2896,0.0,0.0,0.0,0.25233333333333335,476032.2536809929,476032.2536809929,846357.902839881,0.0,0.0,0.0,568753.3391069499,
30.614,0.5596188602447565,0.5596188602447565,0.21100268833787283,0.0,0.0,0.0,0.4434134696091286,0.2341,0.2341,0.2861,0.0,0.0,0.0,0.25143333333333334,475617.7647017097,475617.7647017097,834003.9745491254,0.0,0.0,0.0,565054.3012949681,
30.6294,0.5636664555999077,0.5636664555999077,0.21468970874100135,0.0,0.0,0.0,0.44734087331360556,0.2354,0.2354,0.282,0.0,0.0,0.0,0.2509333333333333,476809.2063315255,476809.2063315255,820572.5392498795,0.0,0.0,0.0,562123.8024793726,
30.6447,0.5653356659605234,0.5653356659605234,0.2163054288634716,0.0,0.0,0.0,0.44899225359483946,0.2372,0.2372,0.2775,0.0,0.0,0.0,0.2506333333333333,479898.2398033652,479898.2398033652,808566.1463276098,0.0,0.0,0.0,560872.523425721,
30.6601,0.568107925051303,0.568107925051303,0.22017952734882962,0.0,0.0,0.0,0.4521317924838119,0.2401,0.2401,0.275,0.0,0.0,0.0,0.25173333333333336,484684.3829308374,484684.3829308374,798658.0494771398,0.0,0.0,0.0,561748.9919691726,
30.6755,0.5697641611751579,0.5697641611751579,0.222914467999335,0.0,0.0,0.0,0.4541475967832169,0.2411,0.2411,0.2718,0.0,0.0,0.0,0.25133333333333335,486215.35156114894,486215.35156114894,788405.2321980014,0.0,0.0,0.0,560103.8467799291,
30.6909,0.5731728859514413,0.5731728859514413,0.22608233208750406,0.0,0.0,0.0,0.45747603466346226,0.2393,0.2393,0.2676,0.0,0.0,0.0,0.24873333333333333,481642.9353420788,481642.9353420788,775286.1027846566,0.0,0.0,0.0,553169.8415239494,
30.7062,0.5756226284127421,0.5756226284127421,0.2275032766207653,0.0,0.0,0.0,0.45958284448208325,0.2409,0.2409,0.2634,0.0,0.0,0.0,0.24840000000000004,484026.7182672623,484026.7182672623,764061.6834436595,0.0,0.0,0.0,551633.4647239769,
30.7216,0.5800054812261937,0.5800054812261937,0.2315884525896016,0.0,0.0,0.0,0.46386647168066303,0.2427,0.2427,0.26,0.0,0.0,0.0,0.2484666666666667,486043.70453898254,486043.70453898254,751824.230942005,0.0,0.0,0.0,549798.8990616279,
30.737,0.5835321029928283,0.5835321029928283,0.2350937066188965,0.0,0.0,0.0,0.4673859708681844,0.2464,0.2464,0.2574,0.0,0.0,0.0,0.25006666666666666,492032.41488378315,492032.41488378315,742172.8349334557,0.0,0.0,0.0,551565.558813206,
30.7524,0.5860567594670312,0.5860567594670312,0.23831004705445935,0.0,0.0,0.0,0.47014118866284055,0.2501,0.2501,0.255,0.0,0.0,0.0,0.2517333333333333,498383.8914231677,498383.8914231677,733340.5555747328,0.0,0.0,0.0,553864.6178064578,
30.7677,0.5865566021037358,0.5865566021037358,0.23879937046252864,0.0,0.0,0.0,0.4706375248900001,0.2513,0.2513,0.252,0.0,0.0,0.0,0.25153333333333333,500731.477334471,500731.477334471,725914.5576892206,0.0,0.0,0.0,553468.4028017585,
30.7831,0.5892714916353916,0.5892714916353916,0.2420957496863928,0.0,0.0,0.0,0.47354624431905873,0.2553,0.2553,0.2472,0.0,0.0,0.0,0.2526,507551.0955266716,507551.0955266716,711154.8188057241,0.0,0.0,0.0,554446.2111949199,
30.7985,0.5911025383023122,0.5911025383023122,0.24611364220698595,0.0,0.0,0.0,0.47610623960387005,0.2578,0.2578,0.2433,0.0,0.0,0.0,0.2529666666666666,511841.8754751254,511841.8754751254,697863.9154638243,0.0,0.0,0.0,554161.3371456238,
30.8139,0.5914985090491289,0.5914985090491289,0.2497901701292664,0.0,0.0,0.0,0.4775957294091748,0.263,0.263,0.2415,0.0,0.0,0.0,0.25583333333333336,521825.01554949797,521825.01554949797,690112.6427391316,0.0,0.0,0.0,559578.0850332674,
30.8293,0.5930813604873862,0.5930813604873862,0.25343978943028833,0.0,0.0,0.0,0.47986750346835355,0.2607,0.2607,0.2382,0.0,0.0,0.0,0.2532,517081.8487721452,517081.8487721452,678745.4174585385,0.0,0.0,0.0,553270.2771692391,
30.8446,0.5942726712002037,0.5942726712002037,0.2553446012412086,0.0,0.0,0.0,0.48129664788053866,0.2638,0.2638,0.2355,0.0,0.0,0.0,0.25436666666666663,522746.41910416534,522746.41910416534,670571.6910897507,0.0,0.0,0.0,555217.0254424133,
30.86,0.597194984458095,0.597194984458095,0.25920718941291543,0.0,0.0,0.0,0.4845323861097019,0.2668,0.2668,0.2333,0.0,0.0,0.0,0.2556333333333333,527513.3277380362,527513.3277380362,661770.5769581768,0.0,0.0,0.0,556449.0426151219,
30.8754,0.5990682661265931,0.5990682661265931,0.26249642097454906,0.0,0.0,0.0,0.4868776510759118,0.2715,0.2715,0.2311,0.0,0.0,0.0,0.25803333333333334,535895.3260050943,535895.3260050943,653558.9616912936,0.0,0.0,0.0,560451.6450081494,
30.8908,0.6006755752240953,0.6006755752240953,0.2660573830891054,0.0,0.0,0.0,0.4891361778457653,0.2749,0.2749,0.2285,0.0,0.0,0.0,0.25943333333333335,541912.1523464608,541912.1523464608,644143.379318853,0.0,0.0,0.0,562444.7874649168,
30.9061,0.5996037964638097,0.5996037964638097,0.26775064759985134,0.0,0.0,0.0,0.4889860801758236,0.2793,0.2793,0.2261,0.0,0.0,0.0,0.26156666666666667,550902.3639207355,550902.3639207355,636957.3644812234,0.0,0.0,0.0,567154.8109645778,
30.9215,0.6004495070070648,0.6004495070070648,0.2716053987814756,0.0,0.0,0.0,0.4908348042652017,0.2835,0.2835,0.2237,0.0,0.0,0.0,0.26356666666666667,558713.7344259452,558713.7344259452,627835.76891658,0.0,0.0,0.0,570568.298310381,
30.9369,0.6002383229356205,0.6002383229356205,0.2752370713187915,0.0,0.0,0.0,0.4919045723966775,0.2887,0.2887,0.2219,0.0,0.0,0.0,0.26643333333333336,568832.4597307829,568832.4597307829,620457.5384681455,0.0,0.0,0.0,576135.1162426373,
30.9523,0.5987321627690196,0.5987321627690196,0.2786496064163396,0.0,0.0,0.0,0.49203797731812626,0.2944,0.2944,0.2209,0.0,0.0,0.0,0.2699,580436.3362720135,580436.3362720135,615306.3164456503,0.0,0.0,0.0,583392.3452738939,
30.9676,0.5933204775707608,0.5933204775707608,0.2795513368841218,0.0,0.0,0.0,0.4887307640085478,0.2979,0.2979,0.2194,0.0,0.0,0.0,0.2717333333333333,589657.0630044319,589657.0630044319,611102.3508713908,0.0,0.0,0.0,589134.0940327434,
30.983,0.5898502484901917,0.5898502484901917,0.28209184775642726,0.0,0.0,0.0,0.48726411491227023,0.3001,0.3001,0.2176,0.0,0.0,0.0,0.2726,595629.1714023153,595629.1714023153,604753.9772023694,0.0,0.0,0.0,591964.1537996766,
30.9984,0.5868909366351452,0.5868909366351452,0.2845204934756047,0.0,0.0,0.0,0.4861007889152984,0.2984,0.2984,0.2147,0.0,0.0,0.0,0.2705,594062.5040559553,594062.5040559553,595778.6263580944,0.0,0.0,0.0,588597.9324179762,
31.0138,0.5863551130108227,0.5863551130108227,0.2876201858264187,0.0,0.0,0.0,0.4867768039493547,0.2969,0.2969,0.212,0.0,0.0,0.0,0.2686,591772.1660874898,591772.1660874898,586764.0801389897,0.0,0.0,0.0,584656.8266314534,
31.0291,0.5840260265453769,0.5840260265453769,0.28939308171777756,0.0,0.0,0.0,0.4858150449361771,0.2972,0.2972,0.2089,0.0,0.0,0.0,0.26776666666666665,593682.4916821007,593682.4916821007,577852.1147451987,0.0,0.0,0.0,583748.3701811578,
31.0445,0.5841357625783659,0.5841357625783659,0.29328563232859717,0.0,0.0,0.0,0.4871857191617763,0.2981,0.2981,0.2072,0.0,0.0,0.0,0.2678,595627.8160200613,595627.8160200613,570759.098613647,0.0,0.0,0.0,583385.8815184898,
31.0599,0.5834763020182008,0.5834763020182008,0.29633166108085196,0.0,0.0,0.0,0.48776142170575115,0.2994,0.2994,0.2062,0.0,0.0,0.0,0.2683333333333333,598680.058743257,598680.058743257,566135.5665752892,0.0,0.0,0.0,584463.2034319754,
31.0753,0.5826973535802253,0.5826973535802253,0.2988523376097669,0.0,0.0,0.0,0.4880823482567392,0.3005,0.3005,0.2051,0.0,0.0,0.0,0.2687,601412.5759521204,601412.5759521204,561701.4381981015,0.0,0.0,0.0,585333.8248247711,
31.0906,0.5788170262365702,0.5788170262365702,0.298624020814933,0.0,0.0,0.0,0.48541935776269113,0.3013,0.3013,0.2037,0.0,0.0,0.0,0.26876666666666665,605012.6334919155,605012.6334919155,558652.1407526208,0.0,0.0,0.0,587162.6868044036,
31.106,0.5774303583936835,0.5774303583936835,0.3008319159895393,0.0,0.0,0.0,0.48523087759230216,0.3009,0.3009,0.1986,0.0,0.0,0.0,0.2668,605197.5052636784,605197.5052636784,544440.7206307577,0.0,0.0,0.0,583520.6350131899,
31.1214,0.5757131114597375,0.5757131114597375,0.3041277964766421,0.0,0.0,0.0,0.485184673132039,0.3002,0.3002,0.1951,0.0,0.0,0.0,0.2651666666666667,604966.555955106,604966.555955106,533439.7876488131,0.0,0.0,0.0,580479.0849857646,
31.1368,0.5744665001030395,0.5744665001030395,0.3074117824561212,0.0,0.0,0.0,0.4854482608874,0.298,0.298,0.1923,0.0,0.0,0.0,0.26276666666666665,601657.8510298138,601657.8510298138,524251.2038476001,0.0,0.0,0.0,575690.5628885414,
31.1522,0.5743382234300387,0.5743382234300387,0.3112912720118354,0.0,0.0,0.0,0.48665590629063765,0.2959,0.2959,0.1885,0.0,0.0,0.0,0.2601,598008.8620597105,598008.8620597105,512165.36155808,0.0,0.0,0.0,569853.2800320607,
31.1675,0.5728037162464892,0.5728037162464892,0.31385760912670546,0.0,0.0,0.0,0.4864883472065613,0.2924,0.2924,0.1859,0.0,0.0,0.0,0.25689999999999996,592317.964187598,592317.964187598,504069.59531590063,0.0,0.0,0.0,563612.0875382136,
31.1829,0.5751170357239965,0.5751170357239965,0.3181642107543561,0.0,0.0,0.0,0.48946609406744973,0.2904,0.2904,0.1828,0.0,0.0,0.0,0.25453333333333333,587719.0374800909,587719.0374800909,493563.6724134876,0.0,0.0,0.0,557482.5970756001,
31.1983,0.5773018269062006,0.5773018269062006,0.32257548744985065,0.0,0.0,0.0,0.4923930470874172,0.2896,0.2896,0.18,0.0,0.0,0.0,0.2530666666666667,585483.4502523668,585483.4502523668,483823.7780048704,0.0,0.0,0.0,553255.9890633131,
31.2137,0.5798533036189748,0.5798533036189748,0.32747969521438547,0.0,0.0,0.0,0.4957287674841117,0.2891,0.2891,0.1773,0.0,0.0,0.0,0.25183333333333335,583662.2974532335,583662.2974532335,474102.54228439863,0.0,0.0,0.0,549324.9870175424,
31.229,0.5800495159170038,0.5800495159170038,0.33114912047981426,0.0,0.0,0.0,0.49708271743794064,0.289,0.289,0.1749,0.0,0.0,0.0,0.2509666666666666,583668.6310558968,583668.6310558968,465996.0311482084,0.0,0.0,0.0,547138.6484692562,
31.2444,0.5825221880367151,0.5825221880367151,0.33657197076700196,0.0,0.0,0.0,0.500538782280144,0.2902,0.2902,0.1731,0.0,0.0,0.0,0.2511666666666667,585138.7208326851,585138.7208326851,458384.69386406697,0.0,0.0,0.0,546128.8212530761,
31.2598,0.5841221976036395,0.5841221976036395,0.3419224851850433,0.0,0.0,0.0,0.503388960130774,0.2912,0.2912,0.1715,0.0,0.0,0.0,0.2513,586617.8809096379,586617.8809096379,451415.25432250975,0.0,0.0,0.0,545286.5879586419,
31.2752,0.5860076032961452,0.5860076032961452,0.34763099401210573,0.0,0.0,0.0,0.5065487335347987,0.292,0.292,0.1706,0.0,0.0,0.0,0.25153333333333333,587586.5299426549,587586.5299426549,446070.2903037326,0.0,0.0,0.0,544508.0446809465,
31.2905,0.5850895046068354,0.5850895046068354,0.3514680101523754,0.0,0.0,0.0,0.5072156731220154,0.2934,0.2934,0.1708,0.0,0.0,0.0,0.25253333333333333,590957.7538789788,590957.7538789788,444587.0913139874,0.0,0.0,0.0,546504.7401805096,
31.3059,0.5867436244199339,0.5867436244199339,0.3562780865922961,0.0,0.0,0.0,0.509921778477388,0.2939,0.2939,0.171,0.0,0.0,0.0,0.25293333333333334,591455.8822054882,591455.8822054882,442583.87113289733,0.0,0.0,0.0,546291.3814671749,
31.3213,0.5889739110672142,0.5889739110672142,0.36053172686022383,0.0,0.0,0.0,0.5128265163315507,0.2944,0.2944,0.1712,0.0,0.0,0.0,0.25333333333333335,591695.6677811794,591695.6677811794,440926.6101159517,0.0,0.0,0.0,545988.0728129925,
31.3367,0.5897946174876881,0.5897946174876881,0.3647506369799358,0.0,0.0,0.0,0.5147799573184374,0.3003,0.3003,0.1713,0.0,0.0,0.0,0.25730000000000003,602833.8119567937,602833.8119567937,439073.14728813217,0.0,0.0,0.0,553416.7626208488,
31.352,0.5863550055399971,0.5863550055399971,0.3672856194830636,0.0,0.0,0.0,0.5133318768543526,0.3003,0.3003,0.1713,0.0,0.0,0.0,0.25730000000000003,604701.0610718908,604701.0610718908,437911.8863216857,0.0,0.0,0.0,554384.7857304607,
31.3674,0.5865982746930936,0.5865982746930936,0.371370897379395,0.0,0.0,0.0,0.5148558155885273,0.3003,0.3003,0.171,0.0,0.0,0.0,0.25720000000000004,604886.412580118,604886.412580118,435205.8296647121,0.0,0.0,0.0,553718.494927815,
31.3828,0.5872247708185744,0.5872247708185744,0.37540764260266646,0.0,0.0,0.0,0.5166190614132717,0.2999,0.2999,0.1708,0.0,0.0,0.0,0.25686666666666663,604134.2872859371,604134.2872859371,432800.78268000635,0.0,0.0,0.0,552464.1426834152,
31.3982,0.5881491136074319,0.5881491136074319,0.37954755180889443,0.0,0.0,0.0,0.5186152596745861,0.3012,0.3012,0.1711,0.0,0.0,0.0,0.25783333333333336,606482.0558108891,606482.0558108891,431578.56917900144,0.0,0.0,0.0,553749.460170912,
31.4135,0.5867568347670185,0.5867568347670185,0.38216163302996864,0.0,0.0,0.0,0.5185584341880018,0.3002,0.3002,0.1709,0.0,0.0,0.0,0.25710000000000005,605511.9068037511,605511.9068037511,429958.06747624796,0.0,0.0,0.0,552552.7371759305,
31.4289,0.5887059391352114,0.5887059391352114,0.38641279780875204,0.0,0.0,0.0,0.5212748920263915,0.3012,0.3012,0.1712,0.0,0.0,0.0,0.2578666666666667,606819.4196417679,606819.4196417679,428719.38957059616,0.0,0.0,0.0,553090.0620806144,
31.4443,0.5899145140160007,0.5899145140160007,0.3903725445713081,0.0,0.0,0.0,0.5234005242011032,0.3027,0.3027,0.1716,0.0,0.0,0.0,0.259,609417.1254443785,609417.1254443785,427888.7233790854,0.0,0.0,0.0,554654.2882774606,
31.4597,0.5906766138175463,0.5906766138175463,0.39427133918167034,0.0,0.0,0.0,0.525208188938921,0.3047,0.3047,0.1723,0.0,0.0,0.0,0.26056666666666667,613168.1952356272,613168.1952356272,427819.58620089234,0.0,0.0,0.0,557246.2285727661,
31.4751,0.5911569700155934,0.5911569700155934,0.39818425501050214,0.0,0.0,0.0,0.526832731680563,0.3069,0.3069,0.1733,0.0,0.0,0.0,0.2623666666666667,617426.1952196466,617426.1952196466,428465.71376794245,0.0,0.0,0.0,560392.9901572227,
31.4904,0.5885152738447046,0.5885152738447046,0.4004556989321878,0.0,0.0,0.0,0.5258287488738657,0.3081,0.3081,0.174,0.0,0.0,0.0,0.2634,621237.0042009373,621237.0042009373,429212.61141579715,0.0,0.0,0.0,563237.3910264353,
31.5058,0.5889048045501676,0.5889048045501676,0.4042800104772589,0.0,0.0,0.0,0.5273632065258647,0.3084,0.3084,0.175,0.0,0.0,0.0,0.26393333333333335,621929.1658008903,621929.1658008903,429909.8283997767,0.0,0.0,0.0,563858.3462818057,
31.5212,0.5892487838805658,0.5892487838805658,0.4077396961676636,0.0,0.0,0.0,0.5287457546429317,0.3093,0.3093,0.1762,0.0,0.0,0.0,0.26493333333333335,623783.7409731536,623783.7409731536,431258.0407379857,0.0,0.0,0.0,565495.7292924905,
31.5366,0.5899038099762735,0.5899038099762735,0.41127152530103395,0.0,0.0,0.0,0.530359715084527,0.3103,0.3103,0.1774,0.0,0.0,0.0,0.266,625682.521632568,625682.521632568,432570.5023576002,0.0,0.0,0.0,567155.7369961824,
31.5519,0.5878079556693928,0.5878079556693928,0.41316256474780577,0.0,0.0,0.0,0.5295928253621972,0.3112,0.3112,0.1786,0.0,0.0,0.0,0.26699999999999996,628685.3157631065,628685.3157631065,434671.23385166324,0.0,0.0,0.0,569818.4023374589,
31.5673,0.5884961710000225,0.5884961710000225,0.41671667158866155,0.0,0.0,0.0,0.5312363378629023,0.3121,0.3121,0.1798,0.0,0.0,0.0,0.26799999999999996,630379.2600011949,630379.2600011949,435967.7445828465,0.0,0.0,0.0,571326.2803130688,
31.5827,0.5887281202281305,0.5887281202281305,0.41989299938176095,0.0,0.0,0.0,0.532449746612674,0.3133,0.3133,0.1818,0.0,0.0,0.0,0.2694666666666667,632859.6273371591,632859.6273371591,439298.45033925876,0.0,0.0,0.0,573979.959054329,
31.5981,0.5893877114180732,0.5893877114180732,0.4230564177885269,0.0,0.0,0.0,0.5339439468748911,0.3141,0.3141,0.1836,0.0,0.0,0.0,0.2706,634376.4385671341,634376.4385671341,442158.8488076792,0.0,0.0,0.0,575824.304162888,
31.6134,0.5873868424886471,0.5873868424886471,0.42405684338726,0.0,0.0,0.0,0.5329435094548515,0.3154,0.3154,0.1864,0.0,0.0,0.0,0.27240000000000003,638110.8284910257,638110.8284910257,448349.84082716715,0.0,0.0,0.0,580210.872968525,
31.6288,0.5878103739773812,0.5878103739773812,0.42601797380018036,0.0,0.0,0.0,0.5338795739183143,0.3172,0.3172,0.1884,0.0,0.0,0.0,0.27426666666666666,641643.3020114126,641643.3020114126,452220.022955831,0.0,0.0,0.0,583795.8201435705,
31.6442,0.5874588062555164,0.5874588062555164,0.4278472284149527,0.0,0.0,0.0,0.5342549469753285,0.3187,0.3187,0.1896,0.0,0.0,0.0,0.27566666666666667,644977.8265064697,644977.8265064697,454307.44522990566,0.0,0.0,0.0,586712.4266519267,
31.6596,0.587454686116462,0.587454686116462,0.42992590754856175,0.0,0.0,0.0,0.5349450932604952,0.3198,0.3198,0.1915,0.0,0.0,0.0,0.2770333333333333,647385.5744622764,647385.5744622764,457871.1780714648,0.0,0.0,0.0,589407.1755215904,
31.6749,0.5845613707639945,0.5845613707639945,0.42998607567432234,0.0,0.0,0.0,0.5330362724007705,0.3212,0.3212,0.1932,0.0,0.0,0.0,0.27853333333333335,651769.7877670686,651769.7877670686,461951.54472676927,0.0,0.0,0.0,593644.8210133562,
31.6903,0.5843382625108291,0.5843382625108291,0.43153920581542826,0.0,0.0,0.0,0.5334052436123621,0.3223,0.3223,0.1948,0.0,0.0,0.0,0.2798,654290.586183061,654290.586183061,465069.1300524534,0.0,0.0,0.0,596297.2471569256,
31.7057,0.5835532574481669,0.5835532574481669,0.4324963529768313,0.0,0.0,0.0,0.5332009559577217,0.3237,0.3237,0.1965,0.0,0.0,0.0,0.2813,657660.7213777218,657660.7213777218,468700.9381066641,0.0,0.0,0.0,599702.6041958292,
31.7211,0.5826997336597995,0.5826997336597995,0.43337977176569953,0.0,0.0,0.0,0.5329264130284329,0.3251,0.3251,0.1975,0.0,0.0,0.0,0.2825666666666667,661068.7462402716,661068.7462402716,470770.2104349743,0.0,0.0,0.0,602675.7188256271,
31.7364,0.5782482001573868,0.5782482001573868,0.4325850523059509,0.0,0.0,0.0,0.5296938175402415,0.3262,0.3262,0.1978,0.0,0.0,0.0,0.2834,665704.6144365369,665704.6144365369,472074.34020141186,0.0,0.0,0.0,606265.7804866132,
31.7518,0.5772927138566182,0.5772927138566182,0.43381669587854066,0.0,0.0,0.0,0.5294673745305923,0.324,0.324,0.1976,0.0,0.0,0.0,0.28186666666666665,662300.5084780263,662300.5084780263,471237.57496689167,0.0,0.0,0.0,603584.7843446606,
31.7672,0.5771534644159713,0.5771534644159713,0.43556837344862454,0.0,0.0,0.0,0.5299584340935223,0.3233,0.3233,0.1966,0.0,0.0,0.0,0.28106666666666663,661351.0730501411,661351.0730501411,468326.20492956304,0.0,0.0,0.0,602017.190166699,
31.7826,0.5775684013313596,0.5775684013313596,0.43815428916184185,0.0,0.0,0.0,0.531097030608187,0.3225,0.3225,0.1966,0.0,0.0,0.0,0.28053333333333336,659931.4129018456,659931.4129018456,467290.3431211013,0.0,0.0,0.0,600662.5030294243,
31.798,0.579048142208525,0.579048142208525,0.44087357070871713,0.0,0.0,0.0,0.532989951708589,0.3227,0.3227,0.1981,0.0,0.0,0.0,0.2811666666666666,659896.983375871,659896.983375871,469599.59826802975,0.0,0.0,0.0,601285.0513289701,
31.8133,0.5775908313724276,0.5775908313724276,0.4413292093102317,0.0,0.0,0.0,0.532170290685029,0.3245,0.3245,0.1995,0.0,0.0,0.0,0.2828333333333333,664392.1894392397,664392.1894392397,472776.0984825975,0.0,0.0,0.0,605344.007836967,
31.8287,0.5784064289917018,0.5784064289917018,0.44343514332318335,0.0,0.0,0.0,0.533416000435529,0.3271,0.3271,0.2007,0.0,0.0,0.0,0.28496666666666665,669283.7986158362,669283.7986158362,474692.7322166921,0.0,0.0,0.0,609306.9783725227,
31.8441,0.5768219953338001,0.5768219953338001,0.445151222938044,0.0,0.0,0.0,0.5329317378685481,0.3323,0.3323,0.2024,0.0,0.0,0.0,0.289,680357.3226400317,680357.3226400317,477923.49636555073,0.0,0.0,0.0,617958.2423005978,
31.8595,0.573800032223468,0.573800032223468,0.44677136905475034,0.0,0.0,0.0,0.5314571445005621,0.3341,0.3341,0.2041,0.0,0.0,0.0,0.2907666666666667,685681.2013314372,685681.2013314372,481193.17775269406,0.0,0.0,0.0,622562.6044619131,
31.8748,0.5679357715642905,0.5679357715642905,0.44650211882116553,0.0,0.0,0.0,0.5274578873165822,0.3343,0.3343,0.2054,0.0,0.0,0.0,0.29133333333333333,689442.2527402604,689442.2527402604,484483.49672237947,0.0,0.0,0.0,626068.9689868349,
31.8902,0.5646704936109752,0.5646704936109752,0.4482481298512463,0.0,0.0,0.0,0.5258630390243989,0.3345,0.3345,0.2068,0.0,0.0,0.0,0.2919333333333333,691874.7839389406,691874.7839389406,487005.4257551574,0.0,0.0,0.0,628412.4850296043,
31.9056,0.5619774988785305,0.5619774988785305,0.44909640499972603,0.0,0.0,0.0,0.5243504675855957,0.3305,0.3305,0.2099,0.0,0.0,0.0,0.2903,685913.166353907,685913.166353907,493778.8498003922,0.0,0.0,0.0,626206.6415237887,
31.921,0.5621895397789372,0.5621895397789372,0.4495825550218723,0.0,0.0,0.0,0.5246538781932489,0.3273,0.3273,0.2114,0.0,0.0,0.0,0.2886666666666667,679941.8691302295,679941.8691302295,497136.5191468393,0.0,0.0,0.0,623044.9752539976,
31.9363,0.5595668904328978,0.5595668904328978,0.44771390578210335,0.0,0.0,0.0,0.5222825622159663,0.3282,0.3282,0.2139,0.0,0.0,0.0,0.29009999999999997,683388.5248089737,683388.5248089737,503919.13070698985,0.0,0.0,0.0,627487.7187258578,
31.9517,0.558747630839586,0.558747630839586,0.4475510821100276,0.0,0.0,0.0,0.5216821145963998,0.3279,0.3279,0.2142,0.0,0.0,0.0,0.29000000000000004,683567.821089821,683567.821089821,504917.45055224665,0.0,0.0,0.0,627903.1167223576,
31.9671,0.5574662445527758,0.5574662445527758,0.44742366870285355,0.0,0.0,0.0,0.5207853859361351,0.3273,0.3273,0.2155,0.0,0.0,0.0,0.2900333333333333,683408.1461324573,683408.1461324573,508140.42779467965,0.0,0.0,0.0,628745.8410181717,
31.9825,0.556579323638252,0.556579323638252,0.44662532598209503,0.0,0.0,0.0,0.5199279910861997,0.3267,0.3267,0.2174,0.0,0.0,0.0,0.2902666666666667,683038.9230644094,683038.9230644094,513054.7256048614,0.0,0.0,0.0,629975.9001038076,
31.9978,0.5526444159093968,0.5526444159093968,0.44362042145737657,0.0,0.0,0.0,0.5163030844253901,0.3263,0.3263,0.2167,0.0,0.0,0.0,0.2897666666666667,684676.6842261238,684676.6842261238,513285.7772073449,0.0,0.0,0.0,631184.4416454167,
32.0132,0.5513333041264188,0.5513333041264188,0.4434926851247387,0.0,0.0,0.0,0.5153864311258588,0.3256,0.3256,0.2153,0.0,0.0,0.0,0.28883333333333333,684338.1329322547,684338.1329322547,510448.112043331,0.0,0.0,0.0,630072.0692509064,
32.0286,0.5492919379924381,0.5492919379924381,0.4433623982427245,0.0,0.0,0.0,0.5139820914092003,0.3251,0.3251,0.2152,0.0,0.0,0.0,0.28846666666666665,684781.4956065099,684781.4956065099,510535.8348891921,0.0,0.0,0.0,630375.6753333495,
32.044,0.5467216040743864,0.5467216040743864,0.4434330100654553,0.0,0.0,0.0,0.5122920727380761,0.3247,0.3247,0.2141,0.0,0.0,0.0,0.28783333333333333,685708.5645915205,685708.5645915205,508264.13629723235,0.0,0.0,0.0,630287.0335835223,
32.0593,0.540964282528932,0.540964282528932,0.4419769312696712,0.0,0.0,0.0,0.507968498775845,0.3219,0.3219,0.213,0.0,0.0,0.0,0.2856,683637.1860202358,683637.1860202358,506773.7118114057,0.0,0.0,0.0,628324.6823939531,
32.0747,0.5375055436065576,0.5375055436065576,0.4427662681604394,0.0,0.0,0.0,0.5059257851245181,0.3193,0.3193,0.2116,0.0,0.0,0.0,0.2834,680701.5226204756,680701.5226204756,503443.06155575335,0.0,0.0,0.0,625190.2594285592,
32.0901,0.5357563828579398,0.5357563828579398,0.44358076649237943,0.0,0.0,0.0,0.505031177402753,0.3094,0.3094,0.2106,0.0,0.0,0.0,0.2764666666666667,662270.1184196733,662270.1184196733,501004.0122564132,0.0,0.0,0.0,611607.9138058467,
32.1055,0.5374030896426742,0.5374030896426742,0.4446872697658032,0.0,0.0,0.0,0.5064978163503838,0.3038,0.3038,0.2095,0.0,0.0,0.0,0.2723666666666667,650511.3825963503,650511.3825963503,498190.3901939111,0.0,0.0,0.0,602603.8164551678,
