energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.1292,0.6449069182866791,0.6542861193230121,0.6559225039183776,0.0,0.0,4.150013153755425e-05,0.6517051805093562,0.0038,0.0018,0.0025,-0.0,0.0,0.0004,0.0026999999999999997,9143.330470616855,4299.910972682961,5964.639186713522,0.0,0.0,51895.21816230139,6462.617744874162,
38.1415,0.6453332741592998,0.6547980183649793,0.6563646823073985,0.0,0.0,3.824634091703822e-05,0.6521653249438925,0.004,0.0018,0.0026,-0.0,0.0,0.0005,0.0028,9624.47779430173,4299.616442420216,6203.13441975379,0.0,0.0,58832.49669704273,6701.769350970467,
38.1537,0.6456694481438219,0.655265390026615,0.6567606600798799,0.0,0.0,2.4965443609149098e-05,0.652565166083439,0.0041,0.0019,0.0027,-0.0,0.0,0.0005,0.0029,9865.673522827185,4538.315870478592,6441.833144422169,0.0,0.0,59636.52591480441,6941.209817008757,
38.1659,0.6459970923199719,0.6557242551706086,0.6571427477989789,0.0,0.0,6.955806395093501e-06,0.6529546984298531,0.0042,0.0019,0.0028,-0.0,0.0,0.0006,0.0029666666666666665,10106.964769667145,4538.178340332236,6680.611608099981,0.0,0.0,66613.51134712255,7100.928560785618,
38.1781,0.6463279811639828,0.6561715924451903,0.6574919483105466,0.0,0.0,-1.758093348935824e-05,0.6533305073065733,0.0042,0.002,0.0029,-0.0,0.0,0.0006,0.0030333333333333336,10107.607288879399,4776.927169140548,6919.577268119514,0.0,0.0,68011.17934401252,7260.730869429413,
38.1904,0.6467590814257491,0.656637386937318,0.6578932060469962,0.0,0.0,-4.092806045090759e-05,0.6537632248033545,0.0042,0.002,0.0029,-0.0,0.0,0.0007,0.0030333333333333336,10107.493487318521,4776.771044820128,6919.695425641088,0.0,0.0,74562.56499923466,7260.666051316803,
38.2026,0.6471391725656799,0.6570713922385341,0.6582733137063691,0.0,0.0,-7.77996624440825e-05,0.6541612928368611,0.0043,0.0021,0.003,-0.0,0.0,0.0007,0.003133333333333333,10348.410908244787,5015.554011154494,7158.52347570339,0.0,0.0,76569.41271734453,7500.140218699018,
38.2148,0.6474757663656834,0.657502413915637,0.6586115348149635,0.0,0.0,-0.0001231012337811211,0.6545299050320946,0.0044,0.0021,0.0031,-0.0,0.0,0.0008,0.0032,10589.696930656735,5015.510984262071,7397.601719434052,0.0,0.0,83635.08487266951,7660.005024322744,
38.227,0.647736330726397,0.6579243599294998,0.6589511663922454,0.0,0.0,-0.00018827228070665818,0.6548706190160475,0.0045,0.0022,0.0031,-0.0,0.0,0.0008,0.0032666666666666664,10831.647337190483,5254.335945862241,7398.056148291584,0.0,0.0,87073.68016586981,7820.048803002258,
38.2393,0.6480367892154208,0.6583684001329755,0.6593219266198862,0.0,0.0,-0.0002096721933380196,0.6552423719894275,0.0044,0.0022,0.0032,-0.0,0.0,0.0008,0.0032666666666666664,10591.898402975512,5254.253824923365,7637.01077462045,0.0,0.0,88239.57736071921,7820.345637751833,
38.2515,0.6483905597032151,0.6587796309457374,0.6596353380130999,0.0,0.0,-0.0002633100348957566,0.6556018428873508,0.0042,0.0023,0.0032,-0.0,0.0,0.0009,0.0032333333333333333,10110.919928744423,5493.120082565286,7637.632260334875,0.0,0.0,95006.91615100525,7740.893212607943,
38.2637,0.648832163419317,0.6591886743025422,0.6599760837260458,0.0,0.0,-0.0003432286191125906,0.6559989738159684,0.0041,0.0023,0.0032,-0.0,0.0,0.0009,0.0032,9869.973724619673,5493.166959657542,7638.0957046748645,0.0,0.0,99120.34139324029,7661.214097216468,
38.2759,0.6493101711543848,0.6595884284143858,0.6603231073338851,0.0,0.0,-0.00040669974166880846,0.6564072356342187,0.004,0.0024,0.0032,-0.0,0.0,0.0009,0.0031999999999999997,9628.769029216199,5732.089331156609,7638.523107899741,0.0,0.0,102432.08835505723,7661.273196598926,
38.2882,0.6498582864102165,0.660011972471102,0.6607179229703104,0.0,0.0,-0.0004543752048109833,0.6568627272838763,0.004,0.0024,0.0032,-0.0,0.0,0.0009,0.0031999999999999997,9627.800523893186,5732.091266582551,7638.6944866301565,0.0,0.0,104942.59856379886,7661.077574024713,
38.3004,0.6503671391950405,0.6603999368420739,0.6610930794607776,0.0,0.0,-0.0005084912953212537,0.6572867184992973,0.004,0.0025,0.0032,-0.0,0.0,0.0009,0.0032333333333333333,9627.09998544716,5971.075444866401,7638.960077432343,0.0,0.0,107796.05020379413,7740.848662721009,
38.3126,0.6508838089535068,0.6607846608391902,0.6614430725247628,0.0,0.0,-0.0005601393644666656,0.6577038474391532,0.0041,0.0025,0.0033,-0.0,0.0,0.0009,0.0032999999999999995,9866.999896367142,5971.2383956512285,7878.100334050397,0.0,0.0,110523.9019431687,7900.462884634159,
38.3248,0.6513211529991931,0.6611575469653284,0.6617572994533665,0.0,0.0,-0.0006134058002702068,0.6580786664726294,0.0043,0.0026,0.0033,-0.0,0.0,0.0009,0.0034000000000000002,10348.13116409055,6210.312517933099,7878.737780219038,0.0,0.0,113333.99862051102,8140.142146110182,
38.3371,0.6517544825052344,0.6615523406029238,0.6621261830790164,0.0,0.0,-0.0006589172662478644,0.6584776687290582,0.0044,0.0026,0.0033,-0.0,0.0,0.0009,0.0034333333333333334,10588.659340845596,6210.4517452484615,7879.070706820708,0.0,0.0,115735.45707620597,8220.093471855942,
38.3493,0.6521359863525753,0.6619023620430976,0.6624614992123714,0.0,0.0,-0.0007173574965650228,0.6588332825360147,0.0045,0.0027,0.0033,-0.0,0.0,0.0009,0.0034999999999999996,10829.585055440357,6449.660671268038,7879.58313538004,0.0,0.0,118797.11642976051,8380.109970662497,
38.3615,0.6525174831421912,0.6622304563306725,0.6628046044741616,0.0,0.0,-0.0007815288011182445,0.659184181315675,0.0046,0.0027,0.0033,-0.0,0.0,0.0009,0.003533333333333333,11070.523746604034,6450.11409399734,7880.049507069029,0.0,0.0,122135.60859961582,8460.35862314855,
38.3737,0.652895227426006,0.6625713807780982,0.6631459694878283,0.0,0.0,-0.0008656625841266647,0.6595375258973109,0.0047,0.0027,0.0033,-0.0,0.0,0.0009,0.003566666666666667,11311.507908338675,6450.505233043871,7880.526505102674,0.0,0.0,126461.07562142977,8540.600070551516,
38.386,0.6532935333422456,0.6629482322932447,0.6635378562578349,0.0,0.0,-0.0009149865562238389,0.6599265406311084,0.0049,0.0027,0.0033,-0.0,0.0,0.0008,0.0036333333333333335,11793.025431925544,6450.738605456143,7880.724278108733,0.0,0.0,126978.65679386543,8700.459482418333,
38.3982,0.653555750471316,0.6632894281940851,0.6638524747395183,0.0,0.0,-0.0009516262236784805,0.660232551134973,0.0051,0.0027,0.0034,-0.0,0.0,0.0008,0.0037333333333333333,12275.804018119505,6451.128950230704,8120.1882917469065,0.0,0.0,128926.2359973806,8940.688460079513,
38.4104,0.6537188035937682,0.6636182091594982,0.6641285189012737,0.0,0.0,-0.0010263591035853657,0.6604885105515134,0.0053,0.0027,0.0034,-0.0,0.0,0.0008,0.0038,12759.662063060285,6451.579867438218,8121.080001790801,0.0,0.0,132812.26037179568,9101.469658821215,
38.4226,0.653805473521744,0.6639696930370182,0.6643876498707866,0.0,0.0,-0.0010963857756590748,0.6607209388098496,0.0053,0.0026,0.0034,-0.0,0.0,0.0007,0.003766666666666667,12762.868822725583,6212.961560423454,8122.075069661487,0.0,0.0,134823.45930133705,9022.910897776615,
38.4349,0.6540046283287216,0.6643674937237354,0.6646950341663396,0.0,0.0,-0.001108760935202604,0.6610223854062656,0.0051,0.0026,0.0033,-0.0,0.0,0.0006,0.0036666666666666666,12283.319524341607,6213.089564152906,7883.89206442973,0.0,0.0,134084.49551252244,8784.174645662028,
38.4471,0.6542899302815135,0.6647468379845587,0.6650021476282983,0.0,0.0,-0.001137255389723701,0.6613463052981235,0.0048,0.0025,0.0032,-0.0,0.0,0.0006,0.0034999999999999996,11561.929436290235,5974.316380900979,7645.64826060413,0.0,0.0,135636.37108028823,8385.504089542219,
38.4593,0.6547169897964685,0.6651497297059339,0.6653374483948141,0.0,0.0,-0.0011747952757225823,0.6617347226324055,0.0046,0.0025,0.0031,-0.0,0.0,0.0005,0.0034000000000000002,11080.08906848321,5974.401941203586,7407.206227934387,0.0,0.0,136474.56338999377,8146.112944238554,
38.4715,0.6551416301870152,0.6655110540730043,0.6656866584207901,0.0,0.0,-0.0011666137938311674,0.6621131142269365,0.0046,0.0025,0.003,-0.0,0.0,0.0004,0.003366666666666667,11080.011377237108,5974.674574446875,7168.658221813162,0.0,0.0,135071.57341322847,8066.502449720903,
38.4838,0.6555491912065154,0.6659120717472825,0.6660877042293909,0.0,0.0,-0.0011644692080845448,0.6625163223943963,0.0046,0.0024,0.0029,-0.0,0.0,0.0004,0.0032999999999999995,11080.108022372053,5735.794342615146,6929.832526901793,0.0,0.0,134997.2354016733,7906.891520056559,
38.496,0.6558956768324056,0.6663427822178625,0.666470948905393,0.0,0.0,-0.0011759097691681816,0.6629031359852203,0.0045,0.0023,0.0028,-0.0,0.0,0.0003,0.0031999999999999997,10839.810990847562,5496.768866370018,6691.070360867582,0.0,0.0,134864.0656713336,7667.482826442812,
38.5082,0.6562846724283915,0.666789836904504,0.6668807997743205,0.0,0.0,-0.0011358911093849056,0.663318436369072,0.0044,0.0023,0.0027,-0.0,0.0,0.0002,0.0031333333333333335,10599.145503916987,5496.66732176722,6452.165755758563,0.0,0.0,132047.0934873099,7507.77245976304,
38.5204,0.6566968563108684,0.6672016577355264,0.6673236777607052,0.0,0.0,-0.0010908281423449332,0.6637407306023667,0.0043,0.0023,0.0026,-0.0,0.0,0.0002,0.0030666666666666668,10358.287892017113,5496.7115924501795,6213.103303143873,0.0,0.0,129483.61232790195,7348.022833987903,
38.5327,0.6572019162932443,0.6676741829073112,0.6678036183086469,0.0,0.0,-0.0010834730860211318,0.6642265725030675,0.0042,0.0022,0.0026,-0.0,0.0,0.0002,0.0029999999999999996,10116.74104629152,5257.542240168811,6212.853487472796,0.0,0.0,129094.75676891235,7187.949139584125,
38.5449,0.6576687191977504,0.6681677653686214,0.6682251439605058,0.0,0.0,-0.0010573585179079828,0.6646872095089592,0.0042,0.0022,0.0026,-0.0,0.0,0.0001,0.0029999999999999996,10116.352097412691,5257.26398903117,6212.860073381762,0.0,0.0,127176.10794420801,7187.7330795493035,
38.5571,0.6581266040700438,0.6686272349786493,0.6686407518391666,0.0,0.0,-0.00100579399695109,0.6651315302959532,0.0042,0.0023,0.0026,-0.0,0.0,0.0001,0.0030333333333333336,10116.03323532413,5496.080104661742,6212.894766063403,0.0,0.0,124090.07870280898,7267.468066321823,
38.5693,0.6585925450856733,0.6690729909632469,0.6690503183761463,0.0,0.0,-0.0009755163388198843,0.6655719514750221,0.0042,0.0023,0.0026,-0.0,0.0,0.0001,0.0030333333333333336,10115.65395014147,5495.987442211991,6212.9580873855175,0.0,0.0,122256.16859144087,7267.361951417496,
38.5816,0.6590961946222702,0.6695595696497213,0.6695028482313855,0.0,0.0,-0.0009608305281412036,0.666052870834459,0.0043,0.0024,0.0026,-0.0,0.0,0.0001,0.0031,10355.844168815061,5734.686712624393,6212.838702288594,0.0,0.0,121375.99790844297,7426.7692300698955,
38.5938,0.65950741567168,0.6699988424280463,0.6698899172409145,0.0,0.0,-0.0009022215767195488,0.6664653917802136,0.0044,0.0025,0.0027,-0.0,0.0,0.0,0.0032,10596.720761060003,5973.56093642534,6451.968425105221,0.0,0.0,117494.536357713,7666.391564895,
38.606,0.6598987225368136,0.6703970069873253,0.6702506791802683,0.0,0.0,-0.0008407260238071532,0.6668488029014691,0.0045,0.0027,0.0027,-0.0,0.0,0.0001,0.0032999999999999995,10837.763798094431,6451.566621139257,6452.270823615859,0.0,0.0,113655.26964965746,7906.190210334634,
38.6182,0.6602626230798765,0.670696652632779,0.6706348546313872,0.0,0.0,-0.0008111507380083356,0.6671980434480141,0.0046,0.0029,0.0027,-0.0,0.0,0.0001,0.0034000000000000002,11079.046812178782,6930.099508695332,6452.460888981132,0.0,0.0,111688.05919238785,8146.211516708262,
38.6305,0.6606687959768941,0.670963041861673,0.6710227764828269,0.0,0.0,-0.0007927308465472954,0.6675515381071314,0.0047,0.003,0.0028,-0.0,0.0,0.0002,0.0035,11320.016817016169,7169.926918489944,6691.636083079821,0.0,0.0,111099.59873485263,8386.253972933111,
38.6427,0.6609495817156691,0.6712542451664326,0.67134599845578,0.0,0.0,-0.0008537410280588764,0.6678499417792939,0.0049,0.0029,0.0028,-0.0,0.0,0.0003,0.003533333333333333,11802.932500356399,6931.615354451684,6692.137841341012,0.0,0.0,116141.28312638622,8466.904043405875,
38.6549,0.661200064802193,0.6715805897309403,0.6716875915840845,0.0,0.0,-0.0008996661190884683,0.6681560820390725,0.0049,0.003,0.0028,-0.0,0.0,0.0002,0.003566666666666667,11804.422324120373,7171.156286178464,6692.548221576508,0.0,0.0,118228.77399418018,8547.519433401345,
38.6671,0.6614945690409297,0.6718665587747435,0.6720284287973921,0.0,0.0,-0.0008946477799260903,0.6684631855376884,0.0049,0.003,0.0028,-0.0,0.0,0.0002,0.003566666666666667,11805.519181196572,7171.892826621826,6692.962589980421,0.0,0.0,117943.68608227,8548.252887976374,
38.6794,0.6618238170102501,0.6722011049805248,0.672403779347781,0.0,0.0,-0.0008964674315692802,0.6688095671128519,0.005,0.003,0.0028,-0.0,0.0,0.0002,0.0036000000000000003,12047.27900181317,7172.388751414432,6693.222702396387,0.0,0.0,118098.2412965722,8628.651878198676,
38.6916,0.6620689861604274,0.6724976805020401,0.6727503508334556,0.0,0.0,-0.0009029752362466852,0.6691056724986412,0.005,0.003,0.0028,-0.0,0.0,0.0002,0.0036000000000000003,12048.847428955041,7173.068827905827,6693.609055897463,0.0,0.0,118553.29460844664,8629.463426841572,
38.7038,0.6622575656772169,0.6727722759796284,0.6730367579023722,0.0,0.0,-0.0009109568017977238,0.669355533186406,0.0051,0.003,0.0029,-0.0,0.0,0.0002,0.0036666666666666666,12291.94558630903,7173.866137356427,6933.375709601925,0.0,0.0,119101.34920848711,8790.39739596712,
38.716,0.6624996979696154,0.6731087703154826,0.6733463333170032,0.0,0.0,-0.0009213205806156693,0.6696516005340337,0.0048,0.0028,0.0027,-0.0,0.0,0.0002,0.0034333333333333334,11570.431519664005,6696.0467672057575,6455.76409973653,0.0,0.0,119799.09138078283,8231.786505240801,
38.7283,0.6628867655626859,0.6735443718858494,0.673752849263685,0.0,0.0,-0.0009327259431320153,0.6700613289040734,0.0048,0.0028,0.0027,-0.0,0.0,0.0002,0.0034333333333333334,11570.727888506786,6696.007800865875,6455.866609851953,0.0,0.0,120559.9413967976,8231.883794836307,
38.7405,0.6631889088984106,0.673917152131642,0.6741349759282396,0.0,0.0,-0.0009520123838395822,0.6704136789860975,0.0047,0.0028,0.0026,-0.0,0.0,0.0002,0.0033666666666666667,11330.661242979904,6696.264357804264,6216.956973958748,0.0,0.0,121811.20524008939,8072.463088621315,
38.7527,0.663532517107259,0.6742872187872724,0.6745506176572106,0.0,0.0,-0.000987190420176575,0.6707901178505806,0.0046,0.0028,0.0026,-0.0,0.0,0.0002,0.0033333333333333335,11090.206001775716,6696.534759454973,6216.998539440711,0.0,0.0,124033.96147731933,7992.811536816488,
38.7649,0.6639088586139703,0.6746593619394331,0.6749600238660812,0.0,0.0,-0.0009917731096735574,0.6711760814731615,0.0045,0.0028,0.0026,-0.0,0.0,0.0001,0.0032999999999999995,10849.456570535653,6696.795211062102,6217.0693865134435,0.0,0.0,123890.54894450755,7913.098825569206,
38.7772,0.6643410871147049,0.6750226347074844,0.6753670397628493,0.0,0.0,-0.0009646582215290836,0.6715769205283463,0.0045,0.0029,0.0027,-0.0,0.0,0.0001,0.0033666666666666667,10849.368065991319,6936.298977261126,6456.2886979994055,0.0,0.0,122232.79554440334,8073.109623866926,
38.7894,0.6646891074559667,0.6752961164911309,0.675721690054522,0.0,0.0,-0.0009557965295311533,0.6719023046672065,0.0045,0.0029,0.0027,-0.0,0.0,0.0001,0.0033666666666666667,10849.939994795614,6937.076156623719,6456.624938943409,0.0,0.0,121711.36399071768,8073.693946693339,
38.8016,0.6650215578730252,0.6755994978536117,0.6760628975754982,0.0,0.0,-0.0009540080957611334,0.672227984434045,0.0045,0.0028,0.0028,-0.0,0.0,0.0001,0.0033666666666666667,10850.639383585336,6698.469801931433,6696.1737326291795,0.0,0.0,121636.30507697255,8074.2766844408025,
38.8138,0.6653129232934852,0.6759507852324484,0.6763813064051276,0.0,0.0,-0.0009581985915243965,0.6725483383103538,0.0045,0.0027,0.0028,-0.0,0.0,0.0001,0.0033333333333333335,10851.674138473403,6459.591479053839,6696.702352653859,0.0,0.0,121940.03608993853,7994.942657168021,
38.8261,0.6656467503567854,0.6763816275928238,0.6767089311884043,0.0,0.0,-0.0009690901082646767,0.6729124363793378,0.0044,0.0026,0.0029,-0.0,0.0,0.0001,0.0032999999999999995,10611.22919161365,6220.337414395656,6936.387473174384,0.0,0.0,122666.2618298843,7915.359699871284,
38.8383,0.6660059808118542,0.676780751485989,0.6769538888098554,0.0,0.0,-0.000999002349211886,0.6732468737025662,0.0042,0.0026,0.0029,-0.0,0.0,0.0001,0.0032333333333333333,10129.35538959508,6220.456958210044,6937.311564243584,0.0,0.0,124574.43108751839,7755.964212639867,
38.8505,0.666450005990876,0.6771992569019403,0.6772337293735102,0.0,0.0,-0.0010003588768585211,0.6736276640887754,0.0041,0.0025,0.0028,-0.0,0.0,0.0,0.0031333333333333335,9887.993135378369,5981.239250122512,6698.814560761974,0.0,0.0,124542.63584982949,7516.326022252665,
38.8627,0.6668830218618602,0.677646981769207,0.6775729024296477,0.0,0.0,-0.0009757351726588715,0.6740343020202383,0.0041,0.0025,0.0027,-0.0,0.0,0.0,0.0031,9887.886534764304,5981.140652930539,6459.98318113568,0.0,0.0,123038.91017157116,7436.456571613766,
38.875,0.6673369431444718,0.678128228755746,0.677946785740346,0.0,0.0,-0.0009825855501638578,0.6744706525468546,0.0041,0.0025,0.0027,-0.0,0.0,-0.0,0.0031,9887.651605962194,5980.910326182317,6460.245643372153,0.0,0.0,123509.14462659074,7436.403558958588,
38.8872,0.6677343577282374,0.6785498358858966,0.6782990513285744,0.0,0.0,-0.000963539192797501,0.6748610816475694,0.0041,0.0026,0.0026,-0.0,0.0,-0.0001,0.0031,9887.810895416897,6220.164631332233,6221.314393777425,0.0,0.0,122508.79661199634,7436.5852340875845,
38.8994,0.6681401381358348,0.6789578528889968,0.6786770492732892,0.0,0.0,-0.0009163717722986083,0.6752583467660402,0.0041,0.0026,0.0026,-0.0,0.0,-0.0001,0.0031,9887.909062453784,6220.246225454899,6221.532900911545,0.0,0.0,119526.96309492008,7436.729783185999,
38.9116,0.6685637641575377,0.6794167855686253,0.6790237610579045,0.0,0.0,-0.0008887959658794181,0.6756681035946892,0.0041,0.0026,0.0026,-0.0,0.0,-0.0001,0.0031,9887.876115289753,6220.0952527428435,6221.895100217269,0.0,0.0,117762.66443553261,7436.806144713806,
38.9238,0.6689653680909243,0.6798959555825415,0.679401609702563,0.0,0.0,-0.0008783977532493394,0.6760876444586762,0.0042,0.0027,0.0025,-0.0,0.0,-0.0001,0.0031333333333333335,10129.175481163289,6459.076693204114,5982.803650238809,0.0,0.0,117112.84955825977,7516.794811929683,
38.9361,0.669366827045001,0.6803710473732945,0.679792784491952,0.0,0.0,-0.0008334072997325311,0.6765102196367492,0.0043,0.0029,0.0026,-0.0,0.0,-0.0002,0.0032666666666666664,10370.50967371817,6937.293643862189,6222.2901244208315,0.0,0.0,114732.2613663661,7836.684320723252,
38.9483,0.6696723992180055,0.6807667188660308,0.6801397682834056,0.0,0.0,-0.0007381878461355505,0.6768596287891473,0.0044,0.0031,0.0025,-0.0,0.0,-0.0002,0.0033333333333333335,10612.584698306742,7415.8928536418425,5983.31995141167,0.0,0.0,108216.87323965541,7997.056404923457,
38.9605,0.6699846480584004,0.6811021414703864,0.6805457732126445,0.0,0.0,-0.0006842321523439342,0.6772108542471438,0.0044,0.0034,0.0025,-0.0,0.0,-0.0001,0.0034333333333333334,10613.43491235504,8134.099730044636,5983.408541519089,0.0,0.0,103566.70312554498,8237.409779228257,
38.9727,0.6702767276721342,0.6812414285815228,0.6809016797204485,0.0,0.0,-0.0006489273253378319,0.6774732786580352,0.0045,0.0038,0.0026,-0.0,0.0,-0.0001,0.0036333333333333335,10855.679696736013,9092.962628563324,6223.065581676979,0.0,0.0,100920.60985357908,8718.296220183522,
38.985,0.6705907471341102,0.6814027363697586,0.6812517925246828,0.0,0.0,-0.0006263709413871026,0.6777484253428505,0.0045,0.0037,0.0026,-0.0,0.0,-0.0,0.0035999999999999995,10856.563056554282,8855.421857735186,6223.429820395529,0.0,0.0,98891.02191255646,8639.284555740156,
38.9972,0.6708566128859735,0.6815992206265029,0.6815833939813616,0.0,0.0,-0.000613491458502823,0.6780130758312793,0.0045,0.0038,0.0026,-0.0,0.0,0.0,0.0036333333333333335,10857.808410181295,9096.290513486469,6223.862838843448,0.0,0.0,97899.66629050949,8720.303594895417,
39.0094,0.6711679778200487,0.6817593626612841,0.6819223881617973,0.0,0.0,-0.0006103169137872462,0.6782832428810434,0.0044,0.0038,0.0026,-0.0,0.0,0.0001,0.0036000000000000003,10617.384122343203,9098.06750596882,6224.262276238057,0.0,0.0,98001.6656936996,8641.282988562321,
39.0216,0.6715085935036689,0.6820108950860709,0.6822591523377948,0.0,0.0,-0.0006175317634421187,0.6785928803091782,0.0044,0.0036,0.0026,-0.0,0.0,0.0001,0.003533333333333333,10618.010753289149,8620.330849391725,6224.672072276505,0.0,0.0,98602.51904497872,8481.977027104052,
39.0339,0.6718895508409226,0.6823973991646591,0.6826287633784874,0.0,0.0,-0.0006358511074501908,0.6789719044613564,0.0044,0.0036,0.0026,-0.0,0.0,0.0002,0.003533333333333333,10618.346171530158,8620.605741812962,6224.948222089174,0.0,0.0,100959.00653938678,8482.28212921419,
39.0461,0.6722282700289299,0.6826888744064487,0.6829695908357925,0.0,0.0,-0.0006794774448052137,0.6792955784237238,0.0044,0.0037,0.0026,-0.0,0.0,0.0002,0.0035666666666666663,10618.988646428337,8860.942303599177,6225.3399129269455,0.0,0.0,104247.62758939288,8562.938491295268,
39.0583,0.672536056305732,0.6829529596316741,0.6833194441673829,0.0,0.0,-0.0007025770039826703,0.6796028200349297,0.0045,0.0037,0.0026,-0.0,0.0,0.0002,0.0035999999999999995,10861.23382499326,8861.997058787483,6225.690678612445,0.0,0.0,105968.06128865921,8643.71139641859,
39.0705,0.6727972177043193,0.6832386483731872,0.6836807862918695,0.0,0.0,-0.0007163099484774679,0.6799055507897919,0.0045,0.0037,0.0026,-0.0,0.0,0.0002,0.0035999999999999995,10862.51753804945,8862.911616602014,6225.989360518565,0.0,0.0,106993.26221572176,8644.486178169347,
39.0828,0.673106566965699,0.6835372701335154,0.6840428547427095,0.0,0.0,-0.0007189539543259957,0.6802288972806414,0.0045,0.0038,0.0027,-0.0,0.0,0.0002,0.0036666666666666666,10863.440088596099,9103.32439445157,6465.773142567632,0.0,0.0,107217.03855133787,8805.246416058011,
39.095,0.6733971138062569,0.6837571573815346,0.6843428658717721,0.0,0.0,-0.0007060093302847732,0.6804990456865211,0.0044,0.0038,0.0027,-0.0,0.0,0.0002,0.0036333333333333335,10623.056239303603,9104.701761607388,6466.373622291833,0.0,0.0,106316.54959944765,8726.190356097446,
39.1072,0.6737221834425099,0.6839821707739853,0.6846647288241239,0.0,0.0,-0.0007230787603444394,0.6807896943468731,0.0044,0.0038,0.0027,-0.0,0.0,0.0003,0.0036333333333333335,10623.807417810665,9106.044798722987,6466.870949129423,0.0,0.0,108764.31515279568,8727.049970016678,
39.1194,0.6740103072144528,0.6842364179931626,0.6849931230954579,0.0,0.0,-0.0007715255255394377,0.6810799494343578,0.0044,0.0037,0.0027,-0.0,0.0,0.0003,0.0036000000000000003,10624.85003441206,8867.531885595157,6467.337566868918,0.0,0.0,112121.53848063541,8647.840109817196,
39.1317,0.6743758057839192,0.6845637437553007,0.6853732964321275,0.0,0.0,-0.0008012306955084021,0.6814376153237824,0.0043,0.0037,0.0027,-0.0,0.0,0.0003,0.003566666666666667,10383.828414654305,8868.19912796289,6467.576540281905,0.0,0.0,114153.73488143229,8568.212510596086,
39.1439,0.6747228802521116,0.6848267687239251,0.685694886911671,0.0,0.0,-0.0008290706325400742,0.681748178629236,0.0043,0.0037,0.0028,-0.0,0.0,0.0003,0.0036000000000000003,10384.393937173034,8869.260248709223,6707.633014205425,0.0,0.0,116034.16112390687,8649.014333843983,
39.1561,0.6750722480052995,0.6850719535012955,0.6860039296040251,0.0,0.0,-0.0008547744204188415,0.6820493770368734,0.0043,0.0037,0.0028,-0.0,0.0,0.0003,0.0036000000000000003,10384.94221660652,8870.436784049281,6708.2120729955495,0.0,0.0,117751.49473279345,8649.799460562233,
39.1683,0.6753735299168215,0.6853344527791214,0.6862913517619803,0.0,0.0,-0.0008810912783194222,0.6823331114859744,0.0044,0.0036,0.0029,-0.0,0.0,0.0003,0.0036333333333333335,10627.389719530534,8631.732492210214,6948.499293554123,0.0,0.0,119488.19943144126,8730.793829520951,
39.1806,0.6756856226261742,0.6856510235255491,0.686584613108997,0.0,0.0,-0.0009064088281146965,0.6826404197535734,0.0044,0.0036,0.0029,-0.0,0.0,0.0003,0.0036333333333333335,10628.271686020473,8632.449610963627,6949.19675715734,0.0,0.0,121141.54959139544,8731.569548891239,
39.1928,0.6759541522603285,0.6859374206623292,0.6868592200598813,0.0,0.0,-0.0009401867314522061,0.6829169309941797,0.0044,0.0035,0.0029,-0.0,0.0,0.0003,0.0036000000000000003,10629.469185601383,8393.521437872821,6949.970881501146,0.0,0.0,123306.01940645189,8652.405670733537,
39.205,0.6762223498002473,0.6862486141578433,0.6871395353922175,0.0,0.0,-0.0009900602311052494,0.6832034997834361,0.0044,0.0035,0.0029,-0.0,0.0,0.0003,0.0036000000000000003,10630.669239187206,8394.23029654748,6950.716102810392,0.0,0.0,126426.12895964846,8653.283655939513,
39.2172,0.6764611231725123,0.6865189842851624,0.68740363237264,0.0,0.0,-0.0010110129525600841,0.6834612466101048,0.0044,0.0035,0.0029,-0.0,0.0,0.0002,0.0036000000000000003,10632.100455726966,8395.188857866306,6951.5433131951,0.0,0.0,126996.68233290684,8654.344124596995,
39.2295,0.6767612247544355,0.6868519344989266,0.6877354574475822,0.0,0.0,-0.0010035891252236774,0.6837828722336482,0.0043,0.0034,0.0028,-0.0,0.0,0.0002,0.0035,10391.418427114037,8155.908155867309,6712.321136481746,0.0,0.0,126578.17274193201,8414.60657903926,
39.2417,0.677066994714974,0.6871699051614588,0.6880678135426039,0.0,0.0,-0.0010300596496878602,0.6841015711396791,0.0042,0.0034,0.0028,-0.0,0.0,0.0002,0.0034666666666666665,10150.623574356207,8156.556812223003,6712.786797767584,0.0,0.0,128245.09639642095,8335.117753103781,
39.2539,0.6773771489568348,0.6874723695516403,0.6883932313779484,0.0,0.0,-0.0010312345856668922,0.6844142499621411,0.0042,0.0034,0.0028,-0.0,0.0,0.0001,0.0034666666666666665,10151.454536335914,8157.297598185555,6713.286456451721,0.0,0.0,127912.72826918271,8335.804329563516,
39.2661,0.6776885264321794,0.6877592349274004,0.688718002199999,0.0,0.0,-0.0010071571936016506,0.6847219211865263,0.0041,0.0034,0.0028,-0.0,0.0,0.0001,0.0034333333333333334,9910.557857519096,8158.130967214741,6713.789407573997,0.0,0.0,126457.0759166367,8256.363156135927,
