energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.2315,0.8264114526960199,0.8209511588291721,0.825328986180785,0.0,0.0,0.0,0.824230532568659,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1483.7271880451751,1488.6532781865653,1484.6998660210406,0.0,0.0,0.0,1485.6888676081505,
53.249,0.8265763514314918,0.8211219812455979,0.8254772184919201,0.0,0.0,0.0,0.8243918503896698,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1484.0669128435732,1488.9877716031597,1485.0546100968443,0.0,0.0,0.0,1486.031876659,
53.2665,0.826751461149279,0.8212895544667327,0.8256227057309575,0.0,0.0,0.0,0.824554573782323,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1484.397417016252,1489.3251574716608,1485.4117723501072,0.0,0.0,0.0,1486.3735654293405,
53.2839,0.8268737167972624,0.8214510224236473,0.8257582157409046,0.0,0.0,0.0,0.8246943183206047,0.0006,0.0005,0.0005,0.0,-0.0,0.0,0.0005333333333333333,1781.7270042692394,1489.6652306626868,1485.7750703008883,0.0,0.0,0.0,1585.8486550758976,
53.3014,0.827001812849956,0.8216177409332083,0.8258833621344188,0.0,0.0,0.0,0.824834305305861,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1485.1451445966213,1490.0032855215186,1486.150431116402,0.0,0.0,0.0,1487.0952030945505,
53.3188,0.8271727070478747,0.8217797180123684,0.8260359528795215,0.0,0.0,0.0,0.8249961259799216,0.0005,0.0005,0.0004,-0.0,-0.0,0.0,0.00046666666666666666,1485.476489502899,1490.3427915283453,1189.198628802475,0.0,0.0,0.0,1388.2724500702752,
53.3363,0.8273398879202678,0.821949160340294,0.8262265831986374,0.0,0.0,0.0,0.8251718771530664,0.0005,0.0005,0.0004,-0.0,-0.0,0.0,0.00046666666666666666,1485.8139023914537,1490.678270277065,1189.45169931452,0.0,0.0,0.0,1388.5802029103463,
53.3537,0.827501695953344,0.8221181676101865,0.8264001763664169,0.0,0.0,0.0,0.8253400133099825,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1486.153301328437,1491.0112961066175,1189.7147618369872,0.0,0.0,0.0,1388.891709497767,
53.3712,0.8276737254218238,0.8223088127328793,0.8265861424097121,0.0,0.0,0.0,0.8255228935214717,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1486.4862542264425,1491.327441278912,1189.9711050530725,0.0,0.0,0.0,1389.1933641620565,
53.3886,0.8278570877686677,0.8224630684629364,0.8267273395118508,0.0,0.0,0.0,0.8256824985811516,0.0005,0.0006,0.0005,0.0,-0.0,0.0,0.0005333333333333333,1486.806191988021,1790.0084492967314,1487.821728246388,0.0,0.0,0.0,1588.0136383572733,
53.4061,0.8280181173260133,0.8225951230976556,0.82682394424144,0.0,0.0,0.0,0.8258123948883697,0.0006,0.0006,0.0005,0.0,-0.0,0.0,0.0005666666666666666,1784.5786646634178,1790.4514561748063,1488.222466202079,0.0,0.0,0.0,1687.6847919421627,
53.4235,0.8281556136923004,0.8227508896623321,0.826962231413771,0.0,0.0,0.0,0.8259562449228012,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1785.0118912306887,1790.8652439038842,1190.8663071110138,0.0,0.0,0.0,1588.7883678288895,
53.441,0.8282817742751201,0.8228844063138072,0.827141570388379,0.0,0.0,0.0,0.826102583659102,0.0007,0.0007,0.0004,0.0,-0.0,0.0,0.0006,2083.037337550988,2089.857578257285,1191.1272506883313,0.0,0.0,0.0,1787.8140146641667,
53.4584,0.8283727534535776,0.8229793343904235,0.8273024679205538,0.0,0.0,0.0,0.8262181852548517,0.0007,0.0007,0.0004,-0.0,-0.0,0.0,0.0006,2083.6011302678344,2090.417448472498,1191.399201715274,0.0,0.0,0.0,1788.2709968327752,
53.4759,0.8284865569494909,0.8230948726272004,0.8274637106022941,0.0,0.0,0.0,0.8263483800596618,0.0007,0.0007,0.0004,-0.0,-0.0,0.0,0.0006,2084.1400555778278,2090.954992722264,1191.6730905717873,0.0,0.0,0.0,1788.7154735904232,
53.4933,0.8285969479465368,0.8232043917175562,0.8276185697997237,0.0,0.0,0.0,0.8264733031546055,0.0007,0.0007,0.0004,-0.0,-0.0,0.0,0.0006,2084.679312449283,2091.4962077797177,1191.949306915286,0.0,0.0,0.0,1789.1622532770095,
53.5108,0.8287129117594818,0.823314733508363,0.8277769199701709,0.0,0.0,0.0,0.8266015217460052,0.0007,0.0007,0.0004,0.0,-0.0,0.0,0.0006,2085.2153925529046,2092.0402245953496,1192.2251954760663,0.0,0.0,0.0,1789.6087526791623,
53.5282,0.828815378833246,0.8233971541854125,0.8279302633428538,0.0,0.0,0.0,0.8267142654538375,0.0007,0.0007,0.0004,-0.0,-0.0,0.0,0.0006,2085.764493572713,2092.6157478221708,1192.5024201730062,0.0,0.0,0.0,1790.0686028617813,
53.5457,0.8289033488141386,0.8234999059688328,0.8280875679017919,0.0,0.0,0.0,0.8268302742282545,0.0007,0.0006,0.0004,0.0,-0.0,0.0,0.0005666666666666666,2086.3356751279066,1794.1451472949848,1192.778978347342,0.0,0.0,0.0,1691.0544296790167,
53.5632,0.8290068138482676,0.8236612575884095,0.8282452564715757,0.0,0.0,0.0,0.8269711093027509,0.0006,0.0005,0.0004,-0.0,-0.0,0.0,0.0004999999999999999,1788.760584164082,1495.4631285146606,1193.0552185657564,0.0,0.0,0.0,1492.4674238799578,
53.5806,0.8291676043666973,0.8238183684744013,0.8283999229118318,0.0,0.0,0.0,0.8271286319176435,0.0005,0.0005,0.0004,-0.0,-0.0,0.0,0.00046666666666666666,1490.9734983709852,1495.8062760640382,1193.331366307101,0.0,0.0,0.0,1393.2894177714413,
53.5981,0.8293473030201536,0.8239919148525903,0.8285612638456548,0.0,0.0,0.0,0.8273001605727995,0.0005,0.0004,0.0004,-0.0,-0.0,0.0,0.0004333333333333333,1491.298876469401,1196.9098135988083,1193.6048923194141,0.0,0.0,0.0,1294.0571383276308,
53.6155,0.8294892560243217,0.8241849811856702,0.8287229066825275,0.0,0.0,0.0,0.8274657146308396,0.0005,0.0004,0.0004,-0.0,-0.0,0.0,0.0004333333333333333,1491.6553569796095,1197.1581341166723,1193.8759320550012,0.0,0.0,0.0,1294.3477368195388,
53.633,0.8296751184657823,0.8243635336276139,0.8289045356250812,0.0,0.0,0.0,0.8276477292394925,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1193.5800896837839,1197.4191861780807,1194.1347601733673,0.0,0.0,0.0,1195.0410803077496,
53.6504,0.8298498787532158,0.824531900886297,0.8290490233265175,0.0,0.0,0.0,0.8278102676553435,0.0005,0.0004,0.0005,-0.0,-0.0,0.0,0.00046666666666666666,1492.3019661696248,1197.6853605121207,1493.022568733966,0.0,0.0,0.0,1394.529973663021,
53.6679,0.8299765279550242,0.8247105125271506,0.8291660980140856,0.0,0.0,0.0,0.8279510461654201,0.0005,0.0004,0.0005,0.0,-0.0,0.0,0.00046666666666666666,1492.6748348704136,1197.9462844611328,1493.4041289630895,0.0,0.0,0.0,1394.866248340503,
53.6853,0.830101123319229,0.8248331152448347,0.8292932943544469,0.0,0.0,0.0,0.8280758443061703,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1493.0467207428787,1497.8069941240317,1493.773744623275,0.0,0.0,0.0,1494.8714263103418,
53.7028,0.8302158216707993,0.8249572917389274,0.8294303067409561,0.0,0.0,0.0,0.8282011400502277,0.0005,0.0004,0.0005,-0.0,-0.0,0.0,0.00046666666666666666,1493.4302418284126,1198.5459963497578,1494.1372533170127,0.0,0.0,0.0,1395.5625653007223,
53.7202,0.8303567906654763,0.8251214161300489,0.8295637679390396,0.0,0.0,0.0,0.8283473249115216,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1195.0298635395095,1198.815085861722,1494.5011289543595,0.0,0.0,0.0,1296.1850148663416,
53.7377,0.8305331113768659,0.8252756563963742,0.8297027115978841,0.0,0.0,0.0,0.8285038264570413,0.0004,0.0004,0.0005,-0.0,-0.0,0.0,0.0004333333333333333,1195.292259736782,1199.093546130533,1494.8627989030454,0.0,0.0,0.0,1296.4847946906075,
53.7551,0.8306871522978003,0.8254165422604149,0.8298351707384806,0.0,0.0,0.0,0.8286462884322319,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1195.5684222411273,1199.3794353801256,1495.227478567799,0.0,0.0,0.0,1296.793102236635,
53.7726,0.8308374806389048,0.8255440166465864,0.829968903171757,0.0,0.0,0.0,0.8287834668190827,0.0004,0.0004,0.0005,-0.0,-0.0,0.0,0.0004333333333333333,1195.8494394474797,1199.677261152293,1495.5937442142988,0.0,0.0,0.0,1297.1079135711202,
53.79,0.8309753121677437,0.8256980213528173,0.8300830749087582,0.0,0.0,0.0,0.8289188028097731,0.0004,0.0003,0.0005,-0.0,-0.0,0.0,0.0004,1196.1371857507577,899.965165265431,1495.9748051601023,0.0,0.0,0.0,1197.6200470585345,
53.8075,0.8310999939998425,0.8258869416556134,0.8302359611436503,0.0,0.0,0.0,0.8290742989330354,0.0004,0.0003,0.0004,-0.0,-0.0,0.0,0.00036666666666666667,1196.4365813981613,900.1549875585545,1197.0589899835218,0.0,0.0,0.0,1098.072556554399,
53.8249,0.8312515993123881,0.826055550403424,0.8304187110654885,0.0,0.0,0.0,0.8292419535937668,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,897.5357621311341,900.3541735408079,1197.3143210369894,0.0,0.0,0.0,998.4696421588187,
53.8424,0.8314387470072399,0.8262216802642947,0.8305953232734106,0.0,0.0,0.0,0.8294185835149817,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,897.7265251326961,900.5563520153964,1197.576258855847,0.0,0.0,0.0,998.687917423835,
53.8599,0.8316118920272781,0.8263847970322575,0.8307828397730495,0.0,0.0,0.0,0.8295931762775283,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,897.9248170001546,900.7601419920983,1197.8302941032591,0.0,0.0,0.0,998.9073840680475,
53.8773,0.831786442489536,0.8265428375608422,0.8309317924485015,0.0,0.0,0.0,0.8297536908329599,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,898.1206498357171,900.964994072913,1497.6373062721327,0.0,0.0,0.0,1099.0467757428407,
53.8948,0.8319141461784534,0.8267033727521091,0.8310527219399861,0.0,0.0,0.0,0.8298900802901829,0.0004,0.0003,0.0005,-0.0,-0.0,0.0,0.0004,1197.791201319725,901.1701282199884,1498.0147547456456,0.0,0.0,0.0,1199.2509923388182,
53.9122,0.8320363715835932,0.8268596022978554,0.8311837478422326,0.0,0.0,0.0,0.8300265739078938,0.0003,0.0003,0.0005,-0.0,-0.0,0.0,0.0003666666666666666,898.5674367746254,901.3759045222153,1498.3802757753858,0.0,0.0,0.0,1099.5779079430786,
53.9297,0.8322090615873079,0.8270190641929296,0.8313251522532091,0.0,0.0,0.0,0.830184426011149,0.0003,0.0003,0.0005,-0.0,-0.0,0.0,0.0003666666666666666,898.7658482538511,901.58156129175,1498.7391726423375,0.0,0.0,0.0,1099.8302567725068,
53.9471,0.8323670401171115,0.8271749208418644,0.831464123218665,0.0,0.0,0.0,0.8303353613925469,0.0003,0.0003,0.0005,-0.0,-0.0,0.0,0.0003666666666666666,898.9705066913326,901.787480264187,1499.0974339325762,0.0,0.0,0.0,1100.0851102401073,
53.9646,0.8325260347625705,0.8273347860948577,0.831610639334284,0.0,0.0,0.0,0.8304904867305707,0.0003,0.0003,0.0005,-0.0,-0.0,0.0,0.0003666666666666666,899.1762510949403,901.9928546849965,1499.451621658721,0.0,0.0,0.0,1100.3391890906385,
53.982,0.8326811509400268,0.8274920977011053,0.8317542176531146,0.0,0.0,0.0,0.8306424887647489,0.0003,0.0003,0.0005,-0.0,-0.0,0.0,0.0003666666666666666,899.3823931007407,902.197918483611,1499.8056299820753,0.0,0.0,0.0,1100.5932613949124,
53.9995,0.8328412999513346,0.8276552111831529,0.8319063929049632,0.0,0.0,0.0,0.8308009680131502,0.0003,0.0003,0.0005,-0.0,-0.0,0.0,0.0003666666666666666,899.5874525190585,902.4014592817116,1500.1546142763486,0.0,0.0,0.0,1100.8450431128847,
54.0169,0.8330022720401973,0.8278196217037185,0.8320590924485857,0.0,0.0,0.0,0.8309603287308338,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,899.7903703414094,902.6025907673219,1500.5002972989516,0.0,0.0,0.0,1101.094164312869,
54.0344,0.8331821712087994,0.82800332854547,0.8322337726804426,0.0,0.0,0.0,0.8311397574782373,0.0003,0.0003,0.0005,-0.0,-0.0,0.0,0.0003666666666666666,899.9847004925198,902.7948428336948,1500.828886574882,0.0,0.0,0.0,1101.3319910948328,
54.0518,0.833325863475711,0.8281510573044857,0.8323718142302615,0.0,0.0,0.0,0.8312829116701527,0.0004,0.0004,0.0006,-0.0,-0.0,0.0,0.00046666666666666666,1200.2625046587243,1204.006659455532,1801.4251850531527,0.0,0.0,0.0,1402.0258735758507,
54.0693,0.833441483411142,0.8282708981257653,0.8324851453150598,0.0,0.0,0.0,0.8313991756173224,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1200.5678216495407,1204.3093390774181,1801.8857579567534,0.0,0.0,0.0,1402.381732573815,
54.0867,0.8335686661018749,0.8284023131957504,0.8326105766489114,0.0,0.0,0.0,0.8315271853155123,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1200.8625535635056,1204.6013386798536,1802.3298471939368,0.0,0.0,0.0,1402.7250474265127,
54.1042,0.8337057994816816,0.8285434971335748,0.8327522162245367,0.0,0.0,0.0,0.8316671709465977,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1201.1522998903185,1204.8884236422673,1802.7596675826971,0.0,0.0,0.0,1403.0608096053315,
54.1216,0.8338422553169915,0.8286831902897683,0.8329053028299035,0.0,0.0,0.0,0.8318102494788878,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1201.4402742549503,1205.1743251387416,1803.1737051811808,0.0,0.0,0.0,1403.3913233028845,
54.1391,0.8339874898677925,0.8288290493136996,0.8330327631282877,0.0,0.0,0.0,0.8319497674365932,0.0004,0.0004,0.0007,-0.0,-0.0,0.0,0.0005,1201.7241041148147,1205.4579298975486,2104.221830855359,0.0,0.0,0.0,1503.993619874462,
54.1566,0.8341466712505794,0.8289771569569343,0.8331280050393578,0.0,0.0,0.0,0.8320839444156238,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,1201.997845789677,1205.739858765674,2104.78168442308,0.0,0.0,0.0,1504.358466526862,
54.174,0.8342648596953947,0.8291242987363444,0.8332302475122622,0.0,0.0,0.0,0.8322064686480003,0.0005,0.0004,0.0007,0.0,-0.0,0.0,0.0005333333333333333,1502.8735550748734,1206.020223219439,2105.328750545018,0.0,0.0,0.0,1605.0464122486062,
54.1915,0.8343403078349925,0.8292814452546995,0.8333332993312403,0.0,0.0,0.0,0.8323183508069775,0.0005,0.0004,0.0007,0.0,-0.0,0.0,0.0005333333333333333,1503.291058155828,1206.2954962734657,2105.878620887269,0.0,0.0,0.0,1605.4569798089483,
54.2089,0.8344588150177021,0.8294499756496497,0.8334773929676543,0.0,0.0,0.0,0.8324620612116687,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1202.9335839635805,1206.5602236497455,1805.4623417880957,0.0,0.0,0.0,1405.1046253027941,
54.2264,0.8346190879898172,0.8295913644797269,0.8336191224813597,0.0,0.0,0.0,0.832609858316968,0.0004,0.0005,0.0007,-0.0,-0.0,0.0,0.0005333333333333333,1203.2063785305165,1508.5585698378259,2106.8735479804786,0.0,0.0,0.0,1606.2096627790604,
54.2438,0.8347615486995767,0.8296958881879382,0.8337551292701489,0.0,0.0,0.0,0.8327375220525547,0.0004,0.0005,0.0006,-0.0,-0.0,0.0,0.0005,1203.4897519518215,1508.9475748578657,1806.3237770323333,0.0,0.0,0.0,1506.189284643905,
54.2613,0.834904545910073,0.8298212262315168,0.8339088824077764,0.0,0.0,0.0,0.8328782181831221,0.0004,0.0005,0.0007,-0.0,-0.0,0.0,0.0005333333333333333,1203.774918406448,1509.3203897248356,2107.8632205917547,0.0,0.0,0.0,1606.9844621955517,
54.2787,0.8350413630737967,0.8299464570776991,0.8340109937632969,0.0,0.0,0.0,0.8329996046382643,0.0004,0.0005,0.0007,-0.0,-0.0,0.0,0.0005333333333333333,1204.0622821176348,1509.6904723952507,2108.4100676938574,0.0,0.0,0.0,1607.3826466709265,
54.2962,0.8351814838145454,0.8300793065693745,0.8341315885217182,0.0,0.0,0.0,0.833130792968546,0.0004,0.0005,0.0007,-0.0,-0.0,0.0,0.0005333333333333333,1204.3494426164873,1510.0563593721115,2108.937373733673,0.0,0.0,0.0,1607.7742843462318,
54.3136,0.8353164482675354,0.8302082171338159,0.8342481915738479,0.0,0.0,0.0,0.8332576189917331,0.0004,0.0005,0.0007,-0.0,-0.0,0.0,0.0005333333333333333,1204.638063168754,1510.4229997510708,2109.465777637861,0.0,0.0,0.0,1608.167119149532,
54.3311,0.835455123984171,0.8303430851940423,0.8343727146368981,0.0,0.0,0.0,0.8333903079383704,0.0004,0.0005,0.0007,0.0,-0.0,0.0,0.0005333333333333333,1204.9261866801285,1510.7869528116387,2109.987987308803,0.0,0.0,0.0,1608.5572062822625,
54.3485,0.83558880542255,0.8304730780543009,0.8344903677018819,0.0,0.0,0.0,0.8335174170595776,0.0004,0.0005,0.0007,0.0,-0.0,0.0,0.0005333333333333333,1205.2156557127375,1511.1525122124579,2110.5149348582004,0.0,0.0,0.0,1608.949666318147,
54.366,0.8357261885197447,0.8306084318509275,0.8346145460609842,0.0,0.0,0.0,0.8336497221438854,0.0004,0.0005,0.0007,0.0,-0.0,0.0,0.0005333333333333333,1205.504632981684,1511.51592573282,2111.0374488289963,0.0,0.0,0.0,1609.340020791238,
54.3834,0.8358584483236349,0.8307384569302074,0.8347308285667665,0.0,0.0,0.0,0.8337759112735362,0.0004,0.0005,0.0007,0.0,-0.0,0.0,0.0005333333333333333,1205.7950486568186,1511.8813592705544,2111.5660012347266,0.0,0.0,0.0,1609.733267200408,
54.4009,0.8359940901585678,0.8308734400254391,0.8348525543661828,0.0,0.0,0.0,0.8339066948500632,0.0004,0.0005,0.0007,0.0,-0.0,0.0,0.0005333333333333333,1206.085203922367,1512.2450125646244,2112.0914867987854,0.0,0.0,0.0,1610.1249876565626,
54.4183,0.8361239899430635,0.8310026403473202,0.8349649163671641,0.0,0.0,0.0,0.834030515552516,0.0004,0.0005,0.0007,0.0,-0.0,0.0,0.0005333333333333333,1206.377245723609,1512.6111002757334,2112.6248709869183,0.0,0.0,0.0,1610.5204195985325,
54.4358,0.8362556574296601,0.8311358057224116,0.8350796714791415,0.0,0.0,0.0,0.8341570448770711,0.0004,0.0005,0.0007,0.0,-0.0,0.0,0.0005333333333333333,1206.670190650572,1512.9763107009453,2113.1590475074036,0.0,0.0,0.0,1610.9161455591045,
54.4533,0.8363831369744383,0.8312679350939607,0.8351874250667932,0.0,0.0,0.0,0.834279499045064,0.0004,0.0005,0.0007,0.0,-0.0,0.0,0.0005333333333333333,1206.9661182685222,1513.342415038907,2113.7020195320183,0.0,0.0,0.0,1611.3157561380513,
54.4707,0.8364937785890294,0.8313938324017927,0.8352705540213827,0.0,0.0,0.0,0.8343860550040683,0.0004,0.0005,0.0007,-0.0,-0.0,0.0,0.0005333333333333333,1207.271941652054,1513.711364788036,2114.272214130431,0.0,0.0,0.0,1611.727712594094,
54.4882,0.8366512927275298,0.8315223577393721,0.8353867592901973,0.0,0.0,0.0,0.8345201365856999,0.0003,0.0005,0.0006,0.0,-0.0,0.0,0.0004666666666666666,905.6596017893883,1514.0806541756087,1812.6895025246465,0.0,0.0,0.0,1410.6015113648975,
54.5056,0.8367893160287869,0.8316403729856292,0.8355124329901146,0.0,0.0,0.0,0.8346473740015102,0.0004,0.0005,0.0006,-0.0,-0.0,0.0,0.0005,1207.8321075312335,1514.4566861116361,1813.1319817115605,0.0,0.0,0.0,1511.726143373428,
54.5231,0.8369159831079345,0.8317475541947312,0.8356597351713257,0.0,0.0,0.0,0.8347744241579971,0.0003,0.0005,0.0005,0.0,-0.0,0.0,0.0004333333333333333,906.0963624442475,1514.8453167335724,1511.2952469688137,0.0,0.0,0.0,1310.4835857947326,
54.5405,0.8370823974798796,0.8318816104422886,0.8358275589163553,0.0,0.0,0.0,0.8349305222795079,0.0003,0.0004,0.0005,0.0,-0.0,0.0,0.0004,906.2954247681035,1212.1653388409543,1511.6257675772804,0.0,0.0,0.0,1209.9500865738912,
54.558,0.8372412627110353,0.8320521534289381,0.8359818450764024,0.0,0.0,0.0,0.835091753738792,0.0003,0.0004,0.0005,0.0,-0.0,0.0,0.0004,906.5002053699326,1212.430004340122,1511.9712498860245,0.0,0.0,0.0,1210.2214674883132,
54.5754,0.8373967082890496,0.832202190670623,0.8361233201931082,0.0,0.0,0.0,0.8352407397175936,0.0003,0.0004,0.0005,0.0,-0.0,0.0,0.0004,906.7051457371939,1212.707347127913,1512.3254962765614,0.0,0.0,0.0,1210.499463844253,
54.5929,0.8375682168906342,0.8323512748704422,0.8362656073302804,0.0,0.0,0.0,0.8353950330304523,0.0003,0.0004,0.0005,0.0,-0.0,0.0,0.0004,906.9030193910548,1212.9875657145562,1512.6817295375602,0.0,0.0,0.0,1210.7757913017938,
54.6103,0.8377004268266113,0.8324931911722061,0.8363991999925149,0.0,0.0,0.0,0.835530939330444,0.0004,0.0004,0.0005,-0.0,-0.0,0.0,0.0004333333333333333,1209.4939562709678,1213.2707445701533,1513.0430071888848,0.0,0.0,0.0,1311.9851122985535,
54.6278,0.8377990297001167,0.832637829167474,0.8365348221109531,0.0,0.0,0.0,0.835657226992848,0.0004,0.0004,0.0005,-0.0,-0.0,0.0,0.0004333333333333333,1209.8103424724852,1213.5541231278062,1513.4051705795998,0.0,0.0,0.0,1312.306369257608,
54.6452,0.8378935163133742,0.8327769107525651,0.8366613620186456,0.0,0.0,0.0,0.835777263028195,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1210.1274531422057,1213.8392894786002,1513.7727319658904,0.0,0.0,0.0,1312.6300924419102,
54.6627,0.8380294542930721,0.8329195315472543,0.8367868951735015,0.0,0.0,0.0,0.8359119603379427,0.0003,0.0004,0.0005,0.0,-0.0,0.0,0.0004,907.812619399937,1214.124058132049,1514.143927038039,0.0,0.0,0.0,1211.9489265958562,
54.6801,0.8381968142677936,0.833057094476612,0.8368907467126189,0.0,0.0,0.0,0.8360482184856748,0.0003,0.0004,0.0005,0.0,-0.0,0.0,0.0004,908.0109265900212,1214.4102523383112,1514.531923682403,0.0,0.0,0.0,1212.2359123178087,
54.6976,0.8383549455240757,0.8331984906607911,0.8370308077229627,0.0,0.0,0.0,0.8361947479692765,0.0003,0.0004,0.0004,-0.0,-0.0,0.0,0.00036666666666666667,908.21586281852,1214.6958345579776,1211.9119228910386,0.0,0.0,0.0,1111.474499036672,
54.715,0.8385077810918031,0.8333349920635429,0.837197504400898,0.0,0.0,0.0,0.8363467591854147,0.0003,0.0004,0.0004,-0.0,-0.0,0.0,0.00036666666666666667,908.4219774918898,1214.9827249139703,1212.17674982519,0.0,0.0,0.0,1111.727027477741,
54.7325,0.8386673160127189,0.8334750413020859,0.8373521347976969,0.0,0.0,0.0,0.8364981640375007,0.0003,0.0004,0.0004,0.0,-0.0,0.0,0.00036666666666666667,908.6260927049283,1215.26920938806,1212.4524865634837,0.0,0.0,0.0,1111.9819542633174,
54.75,0.8388420011952982,0.833614778442157,0.8375012890729011,0.0,0.0,0.0,0.8366526895701187,0.0003,0.0004,0.0004,-0.0,-0.0,0.0,0.00036666666666666667,908.8219702349937,1215.5558829463773,1212.7321479211114,0.0,0.0,0.0,1112.2347696774743,
54.7674,0.8389810802026899,0.8337503410850404,0.8376438291579015,0.0,0.0,0.0,0.8367917501485439,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1212.047245749826,1215.8433402058147,1213.014342507464,0.0,0.0,0.0,1213.6317727156031,
54.7849,0.8390926115598544,0.8338901306287596,0.8377894266253594,0.0,0.0,0.0,0.8369240562713244,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1212.3539546814177,1216.1298959658238,1213.2964986159154,0.0,0.0,0.0,1213.9236044777738,
54.8023,0.8392164818735839,0.834025380481967,0.8379299621906416,0.0,0.0,0.0,0.8370572748487309,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1212.649500007955,1216.4175043648588,1213.5800667930605,0.0,0.0,0.0,1214.2125205243233,
54.8198,0.839351314107285,0.8341648594387326,0.8380748679356869,0.0,0.0,0.0,0.8371970138272348,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1212.9393015076134,1216.704207963795,1213.8626454229595,0.0,0.0,0.0,1214.4988841451182,
54.8372,0.8394869226338796,0.8342998486708375,0.8382160712624849,0.0,0.0,0.0,0.837334280855734,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1213.2262898099143,1216.9919280109511,1214.1456505679173,0.0,0.0,0.0,1214.784786673798,
54.8547,0.8396337459753711,0.834439126464811,0.8383636019571291,0.0,0.0,0.0,0.8374788247991037,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1213.5073483845017,1217.2787004559113,1214.4262485512195,0.0,0.0,0.0,1215.067585916835,
54.8721,0.8397930189535088,0.8345739839330226,0.8385113719280846,0.0,0.0,0.0,0.8376261249382053,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1213.7771572365693,1217.5664389283888,1214.7044195405576,0.0,0.0,0.0,1215.3461312800928,
54.8896,0.839926007731008,0.8347132065624712,0.8386789960076086,0.0,0.0,0.0,0.8377727367670292,0.0005,0.0004,0.0004,-0.0,-0.0,0.0,0.0004333333333333333,1517.5851433562334,1217.8531734557562,1214.970382817652,0.0,0.0,0.0,1316.9296239044352,
54.907,0.8400230891890352,0.8348480975478227,0.8388095737873826,0.0,0.0,0.0,0.8378935868414136,0.0005,0.0004,0.0005,-0.0,-0.0,0.0,0.00046666666666666666,1517.978493594294,1218.1408100107367,1519.0761349554607,0.0,0.0,0.0,1418.579162536002,
54.9245,0.8401419532043168,0.8349874589415694,0.8389127617056804,0.0,0.0,0.0,0.8380140579505223,0.0005,0.0004,0.0005,-0.0,-0.0,0.0,0.00046666666666666666,1518.354884150222,1218.4273649168401,1519.466838432067,0.0,0.0,0.0,1418.9292907971355,
54.9419,0.8402619314782526,0.8351226146953843,0.8390263666138454,0.0,0.0,0.0,0.8381369709291607,0.0005,0.0004,0.0005,-0.0,-0.0,0.0,0.00046666666666666666,1518.7274579565067,1218.7147307944222,1519.8452990268192,0.0,0.0,0.0,1419.2747252929362,
54.9594,0.8403910105598975,0.8352624018252339,0.8391500825885595,0.0,0.0,0.0,0.838267831657897,0.0005,0.0004,0.0005,-0.0,-0.0,0.0,0.00046666666666666666,1519.0945254281478,1219.000896792001,1520.2173218469238,0.0,0.0,0.0,1419.6159704667593,
54.9768,0.8405182353866054,0.8353981842730184,0.839270937808462,0.0,0.0,0.0,0.8383957858226952,0.0005,0.0004,0.0005,-0.0,-0.0,0.0,0.00046666666666666666,1519.4604575088856,1219.2877279671786,1520.5891248696264,0.0,0.0,0.0,1419.9570491845589,
