energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6903,5.6086743670236086,5.6086743670236086,5.127656964490689,0.0,0.0,0.0,5.448335232845969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.704,5.6194688448202355,5.6194688448202355,5.135749740919277,0.0,0.0,0.0,5.458229143519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7177,5.630477010894081,5.630477010894081,5.143967754889532,0.0,0.0,0.0,5.468307258892565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7315,5.6417888405887275,5.6417888405887275,5.1523748172276935,0.0,0.0,0.0,5.4786508328017165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7452,5.6532481006545225,5.6532481006545225,5.160851607316338,0.0,0.0,0.0,5.489115936208461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.759,5.665030396192986,5.665030396192986,5.169524513025073,0.0,0.0,0.0,5.499861768470349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7727,5.676973791001492,5.676973791001492,5.178270551642236,0.0,0.0,0.0,5.51073937788174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7865,5.689262203771928,5.689262203771928,5.187220245108214,0.0,0.0,0.0,5.521914884217356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8002,5.701727732936952,5.701727732936952,5.196246812470493,0.0,0.0,0.0,5.533234092781465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8139,5.714469411732653,5.714469411732653,5.205417620987263,0.0,0.0,0.0,5.5447854814841895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8277,5.7275952590852315,5.7275952590852315,5.214804381522344,0.0,0.0,0.0,5.556664966564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8414,5.740927954301895,5.740927954301895,5.224274349894799,0.0,0.0,0.0,5.568710086166196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8552,5.754676328189594,5.754676328189594,5.233969243646236,0.0,0.0,0.0,5.581107300008473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8689,5.768656488028435,5.768656488028435,5.2437521437966454,0.0,0.0,0.0,5.593688373284505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8826,5.782983638195023,5.782983638195023,5.253696461913649,0.0,0.0,0.0,5.606554579434565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8964,5.797784855389248,5.797784855389248,5.263880506137851,0.0,0.0,0.0,5.619816738972116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9101,5.8128661582914445,5.8128661582914445,5.274160790645658,0.0,0.0,0.0,5.633297702409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9239,5.828470766113315,5.828470766113315,5.284691747322515,0.0,0.0,0.0,5.647211093183048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9376,5.844398058551267,5.844398058551267,5.295325288322126,0.0,0.0,0.0,5.66137380180822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9514,5.860909561705619,5.860909561705619,5.306221472347825,0.0,0.0,0.0,5.676013531919687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9651,5.8777985280930265,5.8777985280930265,5.3172274297999405,0.0,0.0,0.0,5.690941495328665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9788,5.895219812848444,5.895219812848444,5.328426756041368,0.0,0.0,0.0,5.706288793912751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9926,5.913349507976949,5.913349507976949,5.339909038165534,0.0,0.0,0.0,5.7222026847064775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0063,5.931974582626652,5.931974582626652,5.3515139186478,0.0,0.0,0.0,5.738487694633702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0201,5.951425951942742,5.951425951942742,5.363417358021032,0.0,0.0,0.0,5.755423087302172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0338,5.971491288505794,5.971491288505794,5.37545382505357,0.0,0.0,0.0,5.772812134021719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0476,5.992548362597331,5.992548362597331,5.387806679295063,0.0,0.0,0.0,5.790967801496575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0613,6.014395126092447,6.014395126092447,5.400305171320257,0.0,0.0,0.0,5.809698474501718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.075,6.037308989791703,6.037308989791703,5.413047066559086,0.0,0.0,0.0,5.829221682047497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0888,6.061633282147154,6.061633282147154,5.426138328372313,0.0,0.0,0.0,5.849801630888874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1025,6.087222236482096,6.087222236482096,5.439400727236084,0.0,0.0,0.0,5.8712817334000915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1163,6.1146963779554735,6.1146963779554735,5.453040723110972,0.0,0.0,0.0,5.894144493007306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.13,6.143851145598812,6.143851145598812,5.466872744819267,0.0,0.0,0.0,5.918191678672297,0.0002,0.0002,0.0,-0.0,-0.0,-0.0,0.00013333333333333334,8.709692305553286,8.709692305553286,0.0,0.0,0.0,0.0,5.916125287882629,
2.1437,6.174768451614174,6.174768451614174,5.481001239908071,0.0,0.0,0.0,5.943512714378806,0.0039,0.0039,0.0001,0.0,-0.0,-0.0,0.002633333333333333,170.50290579063284,170.50290579063284,4.640315701661386,0.0,0.0,0.0,117.34423696680284,
2.1575,6.207208075915987,6.207208075915987,5.495538603511507,0.0,0.0,0.0,5.969984918447827,0.012,0.012,0.0002,-0.0,-0.0,-0.0,0.008066666666666666,526.6198503193442,526.6198503193442,9.32801393988758,0.0,0.0,0.0,360.9705151535987,
2.1712,6.240064131327065,6.240064131327065,5.510279330061797,0.0,0.0,0.0,5.996802530905309,0.0246,0.0246,0.0004,-0.0,-0.0,-0.0,0.016533333333333334,1083.560330255065,1083.560330255065,18.749363903749117,0.0,0.0,0.0,742.8711544133803,
2.185,6.273167205767489,6.273167205767489,5.525438378507578,0.0,0.0,0.0,6.023924263347518,0.0416,0.0416,0.0007,-0.0,-0.0,-0.0,0.027966666666666667,1839.1302286044527,1839.1302286044527,32.97460794605026,0.0,0.0,0.0,1261.7251372397443,
2.1987,6.305372669321625,6.305372669321625,5.540795222973442,0.0,0.0,0.0,6.050513520538897,0.0631,0.0631,0.0011,-0.0,0.0,-0.0,0.04243333333333333,2799.9356417912554,2799.9356417912554,52.069827675474365,0.0,0.0,0.0,1922.1526165666355,
2.2125,6.336506593753686,6.336506593753686,5.556577508754866,0.0,0.0,0.0,6.076530232087413,0.089,0.089,0.0016,0.0,-0.0,-0.0,0.05986666666666666,3964.159875115489,3964.159875115489,76.10498404835619,0.0,0.0,0.0,2723.007177625598,
2.2262,6.3654429642001125,6.3654429642001125,5.5725655829597995,0.0,0.0,0.0,6.101150503786674,0.1191,0.1191,0.0021,-0.0,-0.0,-0.0,0.08009999999999999,5325.44804249137,5325.44804249137,100.36202166224633,0.0,0.0,0.0,3658.432097170442,
2.2399,6.392118500131238,6.392118500131238,5.588878311702837,0.0,0.0,0.0,6.124371770655105,0.1509,0.1509,0.0028,-0.0,-0.0,-0.0,0.10153333333333335,6774.523330635732,6774.523330635732,134.44289329993518,0.0,0.0,0.0,4656.987922239576,
2.2537,6.416694785491667,6.416694785491667,5.605638083441749,0.0,0.0,0.0,6.146342551475027,0.1839,0.1839,0.0036,-0.0,-0.0,-0.0,0.12380000000000001,8290.698015821014,8290.698015821014,173.65991546296843,0.0,0.0,0.0,5702.954119351367,
2.2674,6.438682748699764,6.438682748699764,5.622602924164482,0.0,0.0,0.0,6.166656140521337,0.2179,0.2179,0.0045,-0.0,-0.0,-0.0,0.14676666666666668,9865.93479234925,9865.93479234925,218.06473796232711,0.0,0.0,0.0,6790.68355351234,
2.2812,6.458439479158782,6.458439479158782,5.640021028331781,0.0,0.0,0.0,6.185633328883115,0.2532,0.2532,0.0056,0.0,-0.0,-0.0,0.17066666666666666,11515.781245345264,11515.781245345264,272.5991545090493,0.0,0.0,0.0,7932.17338211452,
2.2949,6.47538214583894,6.47538214583894,5.657634321208518,0.0,0.0,0.0,6.202799537628799,0.2895,0.2895,0.0068,-0.0,-0.0,-0.0,0.19526666666666667,13227.712147136162,13227.712147136162,332.48242476249794,0.0,0.0,0.0,9117.121788725117,
2.3087,6.489653348847363,6.489653348847363,5.675701142281094,0.0,0.0,0.0,6.218335946658606,0.327,0.327,0.0082,0.0,-0.0,-0.0,0.22073333333333334,15013.44425626636,15013.44425626636,402.70313638791515,0.0,0.0,0.0,10354.842368302405,
2.3224,6.5003622913117916,6.5003622913117916,5.693952441672689,0.0,0.0,0.0,6.231559008098757,0.3656,0.3656,0.0097,-0.0,-0.0,-0.0,0.24696666666666667,16870.052633815267,16870.052633815267,478.42648276813617,0.0,0.0,0.0,11641.402911994903,
2.3361,6.507311415529546,6.507311415529546,5.712530616707957,0.0,0.0,0.0,6.242384482589017,0.4054,0.4054,0.0113,-0.0,-0.0,-0.0,0.2740333333333333,18805.180957352342,18805.180957352342,559.7175440305818,0.0,0.0,0.0,12981.609904216886,
2.3499,6.5100745857038405,6.5100745857038405,5.731582550218536,0.0,0.0,0.0,6.250577240542072,0.4463,0.4463,0.0131,0.0,-0.0,-0.0,0.3019,20818.149623772402,20818.149623772402,651.6233633587884,0.0,0.0,0.0,14376.045173252705,
2.3636,6.50770369651713,6.50770369651713,5.750822781254004,0.0,0.0,0.0,6.255410058096088,0.4884,0.4884,0.015,-0.0,-0.0,-0.0,0.3306,22916.28201044082,22916.28201044082,749.2269806679651,0.0,0.0,0.0,15827.4516548583,
2.3774,6.5017461777581484,6.5017461777581484,5.7705609046967234,0.0,0.0,0.0,6.2580177534043395,0.5207,0.5207,0.017,-0.0,-0.0,-0.0,0.3528,24583.34693373015,24583.34693373015,852.6194268336882,0.0,0.0,0.0,16984.53413133418,
2.3911,6.496655507360148,6.496655507360148,5.790554083004767,0.0,0.0,0.0,6.261288365908354,0.5144,0.5144,0.0187,0.0,-0.0,-0.0,0.3491666666666666,24435.86766223995,24435.86766223995,941.6559359754834,0.0,0.0,0.0,16902.212845781098,
2.4048,6.496787361022617,6.496787361022617,5.811023956721742,0.0,0.0,0.0,6.268199559588992,0.5092,0.5092,0.0205,-0.0,-0.0,-0.0,0.3463,24327.576346390273,24327.576346390273,1036.380768542678,0.0,0.0,0.0,16850.316782122125,
2.4186,6.5028536454998065,6.5028536454998065,5.832186742641672,0.0,0.0,0.0,6.279298011213761,0.5053,0.5053,0.0223,-0.0,-0.0,-0.0,0.3443,24268.7743919895,24268.7743919895,1131.7902204076322,0.0,0.0,0.0,16834.337408592386,
2.4323,6.513516783143255,6.513516783143255,5.853755449386476,0.0,0.0,0.0,6.293596338557663,0.5027,0.5027,0.0242,-0.0,-0.0,-0.0,0.3432,24261.025276751603,24261.025276751603,1232.899907956309,0.0,0.0,0.0,16856.494128243536,
2.4461,6.52791360937675,6.52791360937675,5.8760815087667435,0.0,0.0,0.0,6.310636242506749,0.5072,0.5072,0.0263,-0.0,-0.0,-0.0,0.3469,24589.675732419422,24589.675732419422,1344.9263197085152,0.0,0.0,0.0,17111.63888405869,
2.4598,6.543138816181022,6.543138816181022,5.898789748126383,0.0,0.0,0.0,6.328355793496143,0.5234,0.5234,0.029,0.0,-0.0,-0.0,0.3586,25486.338146397404,25486.338146397404,1488.4304779824981,0.0,0.0,0.0,17762.49886689173,
2.4736,6.557974241733208,6.557974241733208,5.922184771483001,0.0,0.0,0.0,6.346044418316473,0.5426,0.5426,0.0321,-0.0,-0.0,-0.0,0.37243333333333334,26537.942902688294,26537.942902688294,1653.5048109321335,0.0,0.0,0.0,18524.78846828633,
2.4873,6.570850978604903,6.570850978604903,5.945873445958527,0.0,0.0,0.0,6.362525134389444,0.5634,0.5634,0.0355,-0.0,-0.0,-0.0,0.38743333333333335,27678.957339514825,27678.957339514825,1835.1023308740857,0.0,0.0,0.0,19351.868899978,
2.501,6.5820579631261475,6.5820579631261475,5.970054920947611,0.0,0.0,0.0,6.378056949066635,0.585,0.585,0.0392,0.0,-0.0,-0.0,0.40306666666666663,28871.85404020024,28871.85404020024,2033.3951567487652,0.0,0.0,0.0,20218.243693496843,
2.5148,6.592047740190516,6.592047740190516,5.994946968728031,0.0,0.0,0.0,6.393014149703021,0.6064,0.6064,0.0433,0.0,-0.0,-0.0,0.4187,30068.24450029951,30068.24450029951,2253.768854328705,0.0,0.0,0.0,21092.819018638093,
2.5285,6.599877382242034,6.599877382242034,6.020150289851267,0.0,0.0,0.0,6.406635018111778,0.6275,0.6275,0.0477,0.0,-0.0,-0.0,0.4342333333333333,31263.183606198018,31263.183606198018,2491.0806714532964,0.0,0.0,0.0,21970.285073024286,
2.5423,6.606078699826956,6.606078699826956,6.046096349702276,0.0,0.0,0.0,6.419417916452062,0.6482,0.6482,0.0524,-0.0,-0.0,-0.0,0.4496,32453.137700424428,32453.137700424428,2745.5540940327546,0.0,0.0,0.0,22848.253193012715,
2.556,6.609999878406642,6.609999878406642,6.072347549692403,0.0,0.0,0.0,6.430782435501896,0.6687,0.6687,0.0575,0.0,-0.0,-0.0,0.4649666666666667,33647.399710742044,33647.399710742044,3022.4494511472144,0.0,0.0,0.0,23734.552424594596,
2.5697,6.614996387751584,6.614996387751584,6.099076561161306,0.0,0.0,0.0,6.443023112221492,0.6674,0.6674,0.0634,0.0,-0.0,-0.0,0.46606666666666663,33749.46188657954,33749.46188657954,3343.084113623486,0.0,0.0,0.0,23895.473893409588,
2.5835,6.625269764284156,6.625269764284156,6.126410360549295,0.0,0.0,0.0,6.458983296372536,0.6555,0.6555,0.0704,-0.0,-0.0,-0.0,0.46046666666666664,33301.472340085515,33301.472340085515,3723.783685442842,0.0,0.0,0.0,23706.242869400467,
2.5972,6.639065499436757,6.639065499436757,6.153822629194427,0.0,0.0,0.0,6.477317876022647,0.6622,0.6622,0.0774,-0.0,-0.0,-0.0,0.46726666666666666,33784.42615923531,33784.42615923531,4106.56602701482,0.0,0.0,0.0,24149.278468256736,
2.611,6.655001032456393,6.655001032456393,6.181848903954254,0.0,0.0,0.0,6.497283656289014,0.6688,0.6688,0.0847,-0.0,-0.0,-0.0,0.47409999999999997,34260.71341875146,34260.71341875146,4507.486435547901,0.0,0.0,0.0,24594.385167641063,
2.6247,6.67169364097473,6.67169364097473,6.2100579097179525,0.0,0.0,0.0,6.517815063889137,0.6756,0.6756,0.0921,-0.0,-0.0,-0.0,0.4811,34746.43464383442,34746.43464383442,4915.787111932927,0.0,0.0,0.0,25048.537206582205,
2.6385,6.690194622310809,6.690194622310809,6.239024794417281,0.0,0.0,0.0,6.539804679679634,0.6825,0.6825,0.0997,-0.0,-0.0,-0.0,0.4882333333333333,35236.367791834964,35236.367791834964,5336.955348179311,0.0,0.0,0.0,25510.192216662206,
2.6522,6.709360481376114,6.709360481376114,6.268226972525074,0.0,0.0,0.0,6.562315978425768,0.6896,0.6896,0.1076,-0.0,-0.0,-0.0,0.4956,35735.943908166315,35735.943908166315,5776.219920079603,0.0,0.0,0.0,25984.45184303386,
2.6659,6.730081177407212,6.730081177407212,6.29802655087734,0.0,0.0,0.0,6.586062968563922,0.6972,0.6972,0.1156,0.0,-0.0,-0.0,0.5033333333333333,36259.71155000801,36259.71155000801,6222.926732385556,0.0,0.0,0.0,26477.91360164315,
2.6797,6.753122114887518,6.753122114887518,6.328835165616368,0.0,0.0,0.0,6.611693131797135,0.7067,0.7067,0.1238,-0.0,-0.0,-0.0,0.5124,36879.957997123915,36879.957997123915,6682.480326521581,0.0,0.0,0.0,27041.274855785447,
2.6934,6.77669930583535,6.77669930583535,6.360082501842592,0.0,0.0,0.0,6.637827037837764,0.7188,0.7188,0.1323,-0.0,-0.0,-0.0,0.5233,37636.145783752756,37636.145783752756,7160.10462835475,0.0,0.0,0.0,27702.281551439264,
2.7072,6.801566774610078,6.801566774610078,6.3924373995013015,0.0,0.0,0.0,6.665190316240486,0.7337,0.7337,0.1411,-0.0,-0.0,-0.0,0.5361666666666667,38540.64177660703,38540.64177660703,7655.987195620602,0.0,0.0,0.0,28469.311295263615,
2.7209,6.826062863398461,6.826062863398461,6.425331807995947,0.0,0.0,0.0,6.692485844930957,0.7507,0.7507,0.1501,-0.0,-0.0,-0.0,0.5505,39559.77056189852,39559.77056189852,8164.496427360539,0.0,0.0,0.0,29317.256073832737,
2.7347,6.851347654639045,6.851347654639045,6.459529059425996,0.0,0.0,0.0,6.720741456234696,0.7689,0.7689,0.1594,-0.0,-0.0,-0.0,0.5657333333333333,40646.63143655664,40646.63143655664,8691.166287873331,0.0,0.0,0.0,30216.40179763299,
2.7484,6.875737873014735,6.875737873014735,6.494392722807263,0.0,0.0,0.0,6.748622822945578,0.7883,0.7883,0.1688,0.0,-0.0,-0.0,0.5818,41803.75162104883,41803.75162104883,9224.864021101435,0.0,0.0,0.0,31164.291506630474,
2.7621,6.900214137939579,6.900214137939579,6.530494642162421,0.0,0.0,0.0,6.77697430601386,0.809,0.809,0.1785,-0.0,-0.0,-0.0,0.5988333333333333,43035.59020678417,43035.59020678417,9776.368486877129,0.0,0.0,0.0,32167.576225791985,
2.7759,6.925804584978844,6.925804584978844,6.568497368897942,0.0,0.0,0.0,6.806702179618544,0.831,0.831,0.1884,0.0,-0.0,-0.0,0.6168,44341.04163595186,44341.04163595186,10340.001056622574,0.0,0.0,0.0,33223.77178386641,
2.7896,6.950571552536789,6.950571552536789,6.607738014863443,0.0,0.0,0.0,6.836293706645674,0.8546,0.8546,0.1987,0.0,-0.0,-0.0,0.6359666666666667,45739.56366796307,45739.56366796307,10926.419010254764,0.0,0.0,0.0,34348.76834064108,
2.8034,6.9756285570260825,6.9756285570260825,6.649170630297105,0.0,0.0,0.0,6.8668092481164225,0.8812,0.8812,0.2103,-0.0,-0.0,-0.0,0.6575666666666666,47306.43663755709,47306.43663755709,11585.10163178983,0.0,0.0,0.0,35609.410954569124,
2.8171,6.998318954725797,6.998318954725797,6.691847164569009,0.0,0.0,0.0,6.896161691340201,0.9112,0.9112,0.2234,-0.0,-0.0,-0.0,0.6819333333333333,49070.233469756626,49070.233469756626,12327.229423950592,0.0,0.0,0.0,37027.55975939376,
2.8308,7.019625407489473,7.019625407489473,6.736478894449538,0.0,0.0,0.0,6.9252432364761605,0.941,0.941,0.2375,-0.0,-0.0,-0.0,0.7065,50837.752116819145,50837.752116819145,13125.093573320511,0.0,0.0,0.0,38464.0100275958,
2.8446,7.041664836224119,7.041664836224119,6.784053517821212,0.0,0.0,0.0,6.955794396756484,0.9661,0.9661,0.2522,0.0,-0.0,-0.0,0.7281333333333334,52360.57769128889,52360.57769128889,13955.975515890827,0.0,0.0,0.0,39744.75637396195,
2.8583,7.0631780078244,7.0631780078244,6.833214562364644,0.0,0.0,0.0,6.986523526004482,0.9913,0.9913,0.2708,0.0,-0.0,-0.0,0.7511333333333333,53897.03460262205,53897.03460262205,15002.797971585476,0.0,0.0,0.0,41103.899482794164,
2.8721,7.0862272107661255,7.0862272107661255,6.882880258921889,0.0,0.0,0.0,7.0184448934847135,1.0167,1.0167,0.3053,-0.0,-0.0,-0.0,0.7795666666666666,55448.44827103516,55448.44827103516,16933.551529975393,0.0,0.0,0.0,42764.08836712084,
2.8858,7.108766817481384,7.108766817481384,6.929950883975646,0.0,0.0,0.0,7.049161506312804,1.0438,1.0438,0.3414,0.0,-0.0,-0.0,0.8096666666666668,57100.3606949325,57100.3606949325,18960.359338835002,0.0,0.0,0.0,44525.06988879346,
2.8996,7.133000192463705,7.133000192463705,6.975829986103758,0.0,0.0,0.0,7.080610123677057,1.0719,1.0719,0.3775,0.0,-0.0,-0.0,0.8404333333333334,58810.397850166504,58810.397850166504,20994.804239242378,0.0,0.0,0.0,46329.61998371314,
2.9133,7.158713466968227,7.158713466968227,7.019644445652427,0.0,0.0,0.0,7.112357126529627,1.0856,1.0856,0.4142,-0.0,-0.0,-0.0,0.8618,59732.85660762794,59732.85660762794,23070.79244413572,0.0,0.0,0.0,47621.79523958577,
2.927,7.188647088438342,7.188647088438342,7.062713849639002,0.0,0.0,0.0,7.146669342171896,1.1102,1.1102,0.4507,-0.0,-0.0,-0.0,0.8903666666666666,61239.34317328233,61239.34317328233,25143.010308334895,0.0,0.0,0.0,49307.792138507735,
2.9408,7.2234066321190715,7.2234066321190715,7.106289418691477,0.0,0.0,0.0,7.18436756097654,1.1359,1.1359,0.4882,-0.0,-0.0,-0.0,0.9199999999999999,62793.97001573148,62793.97001573148,27277.187344066282,0.0,0.0,0.0,51049.06465539816,
2.9545,7.256639590490276,7.256639590490276,7.148713903328631,0.0,0.0,0.0,7.220664361436395,1.1871,1.1871,0.5281,0.0,-0.0,-0.0,0.9674333333333335,65762.54999955141,65762.54999955141,29553.17048608547,0.0,0.0,0.0,53785.10078936613,
2.9683,7.286113022167019,7.286113022167019,7.191333772646214,0.0,0.0,0.0,7.254519938993417,1.2494,1.2494,0.5695,-0.0,-0.0,-0.0,1.0227666666666668,69373.87028205943,69373.87028205943,31920.57217984587,0.0,0.0,0.0,56980.004767067185,
2.982,7.306803763561443,7.306803763561443,7.232260877969949,0.0,0.0,0.0,7.281956135030946,1.3147,1.3147,0.612,-0.0,-0.0,-0.0,1.0804666666666667,73206.15228759308,73206.15228759308,34359.58092043399,0.0,0.0,0.0,60342.47435861434,
2.9957,7.319955019056626,7.319955019056626,7.27258411016568,0.0,0.0,0.0,7.304164716092977,1.3827,1.3827,0.6556,-0.0,-0.0,-0.0,1.1403333333333334,77245.64518754583,77245.64518754583,36869.44477034157,0.0,0.0,0.0,63862.68129312348,
3.0095,7.326406440963715,7.326406440963715,7.3134912724182515,0.0,0.0,0.0,7.322101384781894,1.4536,1.4536,0.7004,0.0,-0.0,-0.0,1.2025333333333335,81508.17564114879,81508.17564114879,39454.40066294868,0.0,0.0,0.0,67551.88434797325,
3.0232,7.32099130976277,7.32099130976277,7.352808956062461,0.0,0.0,0.0,7.3315971918626675,1.5274,1.5274,0.7464,0.0,-0.0,-0.0,1.2670666666666668,86024.65362707303,86024.65362707303,42118.03844921995,0.0,0.0,0.0,71429.40284067063,
3.037,7.305202002812161,7.305202002812161,7.392583367000384,0.0,0.0,0.0,7.334329124208235,1.6042,1.6042,0.7935,0.0,-0.0,-0.0,1.3339666666666667,90809.0153961094,90809.0153961094,44852.26381112594,0.0,0.0,0.0,75500.38314101275,
3.0507,7.2851285857065315,7.2851285857065315,7.431711841475708,0.0,0.0,0.0,7.333989670962924,1.6167,1.6167,0.8359,-0.0,-0.0,-0.0,1.3564333333333334,92044.62505124549,92044.62505124549,47330.31224400659,0.0,0.0,0.0,77109.47069575005,
3.0645,7.279538912171364,7.279538912171364,7.473998192775075,0.0,0.0,0.0,7.344358672372601,1.5866,1.5866,0.8758,0.0,-0.0,-0.0,1.3496666666666668,90793.46899749336,90793.46899749336,49666.09284566052,0.0,0.0,0.0,77021.54111452453,
3.0782,7.288408927264373,7.288408927264373,7.517114028122606,0.0,0.0,0.0,7.364643960883785,1.5754,1.5754,0.9205,0.0,-0.0,-0.0,1.3571,90509.00700239505,90509.00700239505,52275.608689545574,0.0,0.0,0.0,77683.00147400095,
3.0919,7.308851703362563,7.308851703362563,7.5633116242549985,0.0,0.0,0.0,7.393671676993375,1.5777,1.5777,0.9622,-0.0,-0.0,-0.0,1.3725333333333334,90918.51846351892,90918.51846351892,54711.04241286462,0.0,0.0,0.0,78756.19838826908,
3.1057,7.339255768802713,7.339255768802713,7.615567288251198,0.0,0.0,0.0,7.431359608618874,1.5892,1.5892,1.0012,-0.0,-0.0,-0.0,1.3932,91796.0196661151,91796.0196661151,56978.43133227489,0.0,0.0,0.0,80088.28597042411,
3.1194,7.368130403919623,7.368130403919623,7.663555557134678,0.0,0.0,0.0,7.466605454991307,1.6333,1.6333,1.0865,0.0,-0.0,-0.0,1.4510333333333332,94547.97193333192,94547.97193333192,61889.38047356634,0.0,0.0,0.0,83556.18377932873,
3.1332,7.389289085392739,7.389289085392739,7.697735592351788,0.0,0.0,0.0,7.492104587712422,1.7157,1.7157,1.2126,-0.0,-0.0,-0.0,1.548,99557.15312061625,99557.15312061625,69183.57036532142,0.0,0.0,0.0,89328.36536092724,
3.1469,7.404693394306263,7.404693394306263,7.725613634314383,0.0,0.0,0.0,7.511666807642303,1.7272,1.7272,1.2354,-0.0,-0.0,-0.0,1.5632666666666666,100551.921480947,100551.921480947,70658.19342424092,0.0,0.0,0.0,90478.93593546198,
3.1607,7.4310528243929745,7.4310528243929745,7.769006796611369,0.0,0.0,0.0,7.543704148465772,1.7352,1.7352,1.2487,-0.0,-0.0,-0.0,1.5730333333333333,101279.11952838064,101279.11952838064,71529.16196686699,0.0,0.0,0.0,91247.19231157866,
3.1744,7.460191735504067,7.460191735504067,7.819305781709829,0.0,0.0,0.0,7.579896417572654,1.7769,1.7769,1.3122,-0.0,-0.0,-0.0,1.6219999999999999,103931.43357301559,103931.43357301559,75227.76978854129,0.0,0.0,0.0,94243.23960287013,
3.1881,7.490225086298881,7.490225086298881,7.870407080878174,0.0,0.0,0.0,7.6169524178253125,1.818,1.818,1.38,-0.0,-0.0,-0.0,1.672,106552.15367480033,106552.15367480033,79172.77489220648,0.0,0.0,0.0,97301.90806881196,
3.2019,7.524266374637465,7.524266374637465,7.9240450846538355,0.0,0.0,0.0,7.657525944642923,1.8641,1.8641,1.4523,-0.0,-0.0,-0.0,1.7268333333333334,109446.17818336705,109446.17818336705,83368.72930769532,0.0,0.0,0.0,100627.80338443517,
