energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.7325,2.919809922658583,3.092943209888797,2.9649223737586974,0.0,0.0,0.0,2.992558502102026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7553,2.9217440670668866,3.0951581994982984,2.966888225885734,0.0,0.0,0.0,2.9945968308169726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.778,2.9236913421398194,3.0973880387856987,2.968867241833415,0.0,0.0,0.0,2.9966488742529775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8008,2.9256690764971203,3.0996525619430804,2.970877025854258,0.0,0.0,0.0,2.9987328880981523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8236,2.9276689152963282,3.101942192065844,2.9729090794847512,0.0,0.0,0.0,3.0008400622823075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8463,2.929682119339355,3.1042469153815055,2.974954516874389,0.0,0.0,0.0,3.0029611838650836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8691,2.931726607214945,3.10658723526944,2.97703153617096,0.0,0.0,0.0,3.0051151262184486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8919,2.9337937441112745,3.1089532558223225,2.9791313563164445,0.0,0.0,0.0,3.0072927854166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9147,2.9358837181879522,3.1113451817937245,2.9812541607193497,0.0,0.0,0.0,3.009494353567009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9374,2.9379874027791306,3.113752558562666,2.983390672885918,0.0,0.0,0.0,3.011710211409238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9602,2.9401235266405545,3.1161968072979103,2.9855599057491924,0.0,0.0,0.0,3.013960079895886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.983,2.942283071298257,3.1186675953059506,2.9877526912896233,0.0,0.0,0.0,3.016234452631277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0057,2.944456611294829,3.1211541283361113,2.9899594520210506,0.0,0.0,0.0,3.0185233972173307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0285,2.946663501279077,3.123678535625811,2.9921998297145214,0.0,0.0,0.0,3.0208472888731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0513,2.9488944270306456,3.1262301480875636,2.9944643582989134,0.0,0.0,0.0,3.0231963111390407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.074,2.951139656784348,3.1287978236057357,2.9967431519507857,0.0,0.0,0.0,3.02556021078029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0968,2.953419187894485,3.131404417585581,2.9990564975968637,0.0,0.0,0.0,3.0279600343589763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1196,2.9557234030551927,3.13403891648415,3.0013946239356355,0.0,0.0,0.0,3.0303856478249926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1424,2.9580525264563557,3.1367015617591334,3.0037577485727307,0.0,0.0,0.0,3.0328372789294065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1651,2.9603964053996243,3.139380733785348,3.0061355623410564,0.0,0.0,0.0,3.0353042338420093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1879,2.9627759222807297,3.1421002863425196,3.0085492396170883,0.0,0.0,0.0,3.0378084827467795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2107,2.965181043456308,3.144848733215249,3.0109885901779205,0.0,0.0,0.0,3.040339455616493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2334,2.967601290828979,3.1476140860837414,3.0134429778973035,0.0,0.0,0.0,3.042886118270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2562,2.9700582324671023,3.150420970871031,3.015934263909891,0.0,0.0,0.0,3.0454711557493415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.279,2.972541513015116,3.153257536526016,3.018451934574027,0.0,0.0,0.0,3.0480836613717197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3018,2.9750513867296817,3.1561240546085463,3.0209962358599904,0.0,0.0,0.0,3.050723892399406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3245,2.977576927553154,3.15900802989229,3.023556081970124,0.0,0.0,0.0,3.053380346471856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3473,2.980140649704852,3.161935151766936,3.026154280552977,0.0,0.0,0.0,3.056076694008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3701,2.982731755138251,3.164893067757031,3.0287798733445146,0.0,0.0,0.0,3.0588015654132654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3928,2.9853389708827924,3.167868890616977,3.0314214266594917,0.0,0.0,0.0,3.061543096053087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4156,2.9879855457134212,3.170889133699353,3.034102482064431,0.0,0.0,0.0,3.064325720492402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4384,2.9906603389077606,3.1739410568895603,3.0368117374582284,0.0,0.0,0.0,3.067137711085183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4612,2.9933636397863674,3.1770249662883776,3.0395494717103535,0.0,0.0,0.0,3.0699793592616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4839,2.996083696927135,3.180127434798996,3.042303771845377,0.0,0.0,0.0,3.0728383011905027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5067,2.9988447749062335,3.183276112695017,3.0450991930072506,0.0,0.0,0.0,3.0757400268695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5295,3.001635260620797,3.1864577262436655,3.047923959594284,0.0,0.0,0.0,3.078672315486249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5522,3.0044430314347808,3.1896584301660025,3.0507657871725673,0.0,0.0,0.0,3.081622416257783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.575,3.0072931423051625,3.192906757252419,3.0536500184464836,0.0,0.0,0.0,3.0846166393346883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5978,3.0101736138101836,3.1961890205768215,3.056564511012133,0.0,0.0,0.0,3.087642381799713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6205,3.013071940728939,3.1994909445012416,3.0594965979719415,0.0,0.0,0.0,3.0906864944007073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6433,3.0160139947492657,3.202841971741853,3.06247243483327,0.0,0.0,0.0,3.093776133774796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6661,3.0189874190815735,3.2062279902948685,3.0654795016796115,0.0,0.0,0.0,3.0968983036853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6889,3.0219925641542718,3.2096493651183526,3.06851813430114,0.0,0.0,0.0,3.1000533545245883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7116,3.0250163956522638,3.213091226502922,3.071575137500514,0.0,0.0,0.0,3.1032275865518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7344,3.0280859184728928,3.2165842761618637,3.074677792820085,0.0,0.0,0.0,3.106449329151614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7572,3.031188254241075,3.2201138155573807,3.077813059149151,0.0,0.0,0.0,3.1097050429825353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7799,3.034309956993914,3.2236645136812156,3.0809673307652132,0.0,0.0,0.0,3.1129806004801144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8027,3.0374789163915934,3.227268052268238,3.0841687669642566,0.0,0.0,0.0,3.11630524520803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8255,3.040681848494404,3.2309092775334656,3.0874039218498384,0.0,0.0,0.0,3.1196650159592365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8483,3.0439191564169263,3.2345886039294687,3.090673179910813,0.0,0.0,0.0,3.1230603134190695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.871,3.047176823762336,3.2382900625568727,3.093962367278037,0.0,0.0,0.0,3.126476417865749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8938,3.050483970917253,3.242046693907303,3.0973008621489395,0.0,0.0,0.0,3.1299438423244985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9166,3.053826752296395,3.2458427149625124,3.1006746587457763,0.0,0.0,0.0,3.133448042001561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9393,3.057190706781617,3.249661660623308,3.104069140851185,0.0,0.0,0.0,3.1369738360853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9621,3.060605918186865,3.253537631268157,3.107514639132759,0.0,0.0,0.0,3.14055272952926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9849,3.064058103354282,3.257454354648494,3.110996712165423,0.0,0.0,0.0,3.1441697233893997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0076,3.0675323408788753,3.2613948531487327,3.114500286445117,0.0,0.0,0.0,3.147809160157575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0304,3.071059715502686,3.26539432466737,3.118056680588228,0.0,0.0,0.0,3.1515035735860946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0532,3.0746254914626028,3.2694359918565192,3.121651003061501,0.0,0.0,0.0,3.1552374954602076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.076,3.0782301662186176,3.2735203552050334,3.1252837247989036,0.0,0.0,0.0,3.159011415407518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0987,3.0818581785900556,3.2776297265384073,3.128939137608258,0.0,0.0,0.0,3.1628090142455734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1215,3.085542011230935,3.2818008301817545,3.1326499371460295,0.0,0.0,0.0,3.166664259519573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1443,3.089266299773096,3.2860161888836386,3.1364006075907263,0.0,0.0,0.0,3.170561032082487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.167,3.093014982708262,3.2902575602844983,3.1401749451424017,0.0,0.0,0.0,3.1744824960450537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1898,3.0968216415658953,3.2945628632100767,3.1440067256618422,0.0,0.0,0.0,3.1784637434792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2126,3.1006704208007996,3.298914074839448,3.147879946205566,0.0,0.0,0.0,3.1824881472819384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2354,3.1045619016463917,3.303311769554163,3.151795153751417,0.0,0.0,0.0,3.1865562749839906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2581,3.10847932559621,3.307736935199067,3.1557354551551016,0.0,0.0,0.0,3.1906505719834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2809,3.112457813724307,3.312229155842708,3.1597361362827834,0.0,0.0,0.0,3.1948077019499324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3037,3.1164808268685076,3.3167696512886327,3.1637805172033175,0.0,0.0,0.0,3.1990103317868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3264,3.1205310601928566,3.321338807831432,3.16785116531448,0.0,0.0,0.0,3.203240344446256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3492,3.1246448489726864,3.3259775158518057,3.1719845545834904,0.0,0.0,0.0,3.2075356398026607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.372,3.128805118743713,3.3306664036823768,3.1761634757593256,0.0,0.0,0.0,3.2118783327284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3948,3.1330125541936655,3.3354061340702255,3.1803885689253475,0.0,0.0,0.0,3.216269085729746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4175,3.137249087605908,3.340176256056637,3.184641649464351,0.0,0.0,0.0,3.220688997708965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4403,3.1415527613467753,3.345019485786859,3.1889608575258297,0.0,0.0,0.0,3.225177701553155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4631,3.1459057543040085,3.349915628928355,3.1933282466964084,0.0,0.0,0.0,3.2297165433095905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4858,3.1502893993544587,3.35484357893188,3.197725042517087,0.0,0.0,0.0,3.234286006934475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5086,3.1547430901796183,3.359847487957604,3.202190700554632,0.0,0.0,0.0,3.238927092897285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5314,3.1592484197336037,3.3649065179716118,3.206706696819716,0.0,0.0,0.0,3.2436205448416437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5541,3.1637860962542557,3.3699988813504094,3.211253643130853,0.0,0.0,0.0,3.248346206911839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5769,3.168396931570604,3.375170228254446,3.215872372167842,0.0,0.0,0.0,3.2531465106642976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5997,3.1730619087493173,3.3803990523727547,3.220543759587806,0.0,0.0,0.0,3.2580015735699597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6225,3.1777819076794476,3.385686175615833,3.2252686190998054,0.0,0.0,0.0,3.2629122341316954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6452,3.1825367612742217,3.3910088595720653,3.230026704098225,0.0,0.0,0.0,3.267857441648171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.668,3.1873692868270793,3.3964148565430055,3.234860788788551,0.0,0.0,0.0,3.272881644052879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6908,3.1922596140521993,3.4018817280786773,3.2397509102037114,0.0,0.0,0.0,3.2779640841115296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7135,3.19718688564207,3.407385988997509,3.2446761461368374,0.0,0.0,0.0,3.2830830069254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7363,3.202195516229557,3.4129770519475255,3.2496808122256042,0.0,0.0,0.0,3.288284460134229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7591,3.2072649637784694,3.4186317470187757,3.254744286447289,0.0,0.0,0.0,3.2935469990815114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7819,3.212396291978878,3.4243510382207227,3.259867543954655,0.0,0.0,0.0,3.2988716247180854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8046,3.21756767382282,3.4301103955530134,3.265028715253786,0.0,0.0,0.0,3.30423559487654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8274,3.222825793762686,3.4359615690326364,3.2702742987205893,0.0,0.0,0.0,3.3096872205053045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8502,3.2281491678608893,3.4418803663714295,3.2755827497883896,0.0,0.0,0.0,3.3152040946735695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8729,3.233515202524509,3.4478414350898463,3.2809314516002415,0.0,0.0,0.0,3.320762696404865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8957,3.238972399499562,3.4538983774877505,3.2863686436160946,0.0,0.0,0.0,3.326413140201136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9185,3.2444985318992257,3.4600261973355346,3.291872054803193,0.0,0.0,0.0,3.3321322613459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9412,3.2500702030587263,3.4661986837122316,3.2974182867415727,0.0,0.0,0.0,3.337895724504177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.964,3.255737842043912,3.4724713843162704,3.3030574190597926,0.0,0.0,0.0,3.343755548473325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9868,3.2614784453742036,3.4788184646830747,3.308766422429988,0.0,0.0,0.0,3.3496877774957556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0096,3.267293443281351,3.485241153724173,3.31454658929871,0.0,0.0,0.0,3.355693728768078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0323,3.2731583068479395,3.4917120354417652,3.3203734215952667,0.0,0.0,0.0,3.3617479212949903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0551,3.2791262271819632,3.4982894104698534,3.326299624709032,0.0,0.0,0.0,3.3679050874536163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0779,3.2851731091796426,3.5049462691894386,3.332301105097215,0.0,0.0,0.0,3.3741401611554322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1006,3.2912735258112966,3.511654243758794,3.3383524942249565,0.0,0.0,0.0,3.3804267545983486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1234,3.297482900024856,3.5184738284231116,3.3445086093903584,0.0,0.0,0.0,3.386821779279442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1462,3.3037762738921646,3.525377086713389,3.3507445171254875,0.0,0.0,0.0,3.393299292577014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.169,3.310155445838914,3.5323654934019557,3.3570618237421037,0.0,0.0,0.0,3.3998609209943247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1917,3.3165937199706574,3.539409341210656,3.3634339333851697,0.0,0.0,0.0,3.4064789981888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2145,3.3231497418331344,3.5465722418190975,3.3699186973120274,0.0,0.0,0.0,3.4132135603214198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2373,3.3297973397645046,3.5538249566697178,3.376490002056781,0.0,0.0,0.0,3.420037432830334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.26,3.336508809707564,3.5611367179480062,3.3831202784878003,0.0,0.0,0.0,3.4269219353811233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2828,3.343345422901576,3.56857363268793,3.3898698363795376,0.0,0.0,0.0,3.4339296306563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3056,3.3502800483745703,3.576105433302377,3.3967116305767506,0.0,0.0,0.0,3.4410323707512327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3284,3.3573149996474676,3.583733911482601,3.4036477004596963,0.0,0.0,0.0,3.4482322038632547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3511,3.3644211468596974,3.5914268034023995,3.410649102871446,0.0,0.0,0.0,3.455499017711181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3739,3.3716635886986115,3.5992537799731408,3.417779709801225,0.0,0.0,0.0,3.4628990261576593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3967,3.379013846522642,3.6071831252087736,3.425011168022614,0.0,0.0,0.0,3.470402713251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4194,3.386441657530229,3.615181387966273,3.432313444246794,0.0,0.0,0.0,3.477978829914432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4422,3.3940152723473735,3.623321107131905,3.439753324991888,0.0,0.0,0.0,3.485696568157055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.465,3.4017051504779228,3.6315694200722732,3.447301426423123,0.0,0.0,0.0,3.4935253323244395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4877,3.409479839351734,3.639891627743562,3.4549265715969253,0.0,0.0,0.0,3.501432679564074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5105,3.417411024512583,3.648363324324087,3.462698704018575,0.0,0.0,0.0,3.5094910176184153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5333,3.4254680608022037,3.6569504450539276,3.470587367005555,0.0,0.0,0.0,3.5176686242872286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5561,3.4336544413402725,3.665655418983244,3.478595574804644,0.0,0.0,0.0,3.525968478376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5788,3.441937037502696,3.6744417812450734,3.4866905404443402,0.0,0.0,0.0,3.5343564530640363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6016,3.4503926388170405,3.6833895283006983,3.494946862435402,0.0,0.0,0.0,3.5429096765177133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6244,3.458989066923179,3.692462900274203,3.503332592180978,0.0,0.0,0.0,3.55159485312612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
