energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.1576,0.6040588487403953,0.6017009257657685,0.609949077263817,0.0,0.0,0.00759301766230576,0.6052362839233268,0.0156,0.0137,0.0119,-0.0,0.0,0.0012,0.013733333333333334,38809.974420619525,34150.46883780136,29462.805070260318,0.0,0.0,26547.59887741095,34133.44466921486,
38.1716,0.6047101788359378,0.6022962949431395,0.6104834040067766,0.0,0.0,0.007465543836050206,0.6058299592619513,0.015,0.0133,0.0114,-0.0,0.0,0.0013,0.013233333333333333,37311.105619839225,33149.27026921543,28222.981196530724,0.0,0.0,28996.0488395856,32886.81957473503,
38.1856,0.6054346606900659,0.6027346322785446,0.6110515701144766,0.0,0.0,0.0073466598918453755,0.6064069543610291,0.0149,0.0134,0.0112,-0.0,0.0,0.0012,0.013166666666666667,37053.812905160805,33398.583430980136,27725.156325180582,0.0,0.0,27003.20698954001,32717.59067387045,
38.1997,0.606214314063025,0.603262593902562,0.6117494545472664,0.0,0.0,0.0073326852505236585,0.6070754541709511,0.0147,0.0128,0.0108,-0.0,0.0,0.0011,0.012766666666666667,36546.50148930617,31901.111652660755,26729.66551616586,0.0,0.0,24798.371324785327,31717.990156098243,
38.2137,0.6069675179053651,0.6038863293837775,0.612465577511438,0.0,0.0,0.0073521557961752386,0.6077731416001936,0.0143,0.0124,0.0105,-0.0,0.0,0.0011,0.012400000000000001,35543.14109801478,30899.66849463762,25981.55393989176,0.0,0.0,24774.952057867045,30800.726402129574,
38.2277,0.6079164329296349,0.6046046697547363,0.6132259883053658,0.0,0.0,0.007335442734755069,0.6085823636632456,0.0141,0.0121,0.0104,-0.0,0.0,0.0012,0.0122,35031.575664088356,30145.29794993992,25727.59258234825,0.0,0.0,27053.368708942322,30294.935730128862,
38.2418,0.6090051716042673,0.6054070990645213,0.6140120585987536,0.0,0.0,0.007251688071263608,0.609474776422514,0.0143,0.0121,0.0105,-0.0,0.0,0.0013,0.0123,35509.7387937475,30136.428961930833,25967.90005694011,0.0,0.0,29468.069149649877,30532.122192706316,
38.2558,0.6098147380311523,0.6060133229479363,0.6145560681069192,0.0,0.0,0.007103693156794812,0.6101280430286692,0.0146,0.012,0.0106,-0.0,0.0,0.0013,0.0124,36243.7899601487,29883.37847646051,26213.184186033293,0.0,0.0,29779.432147150772,30775.10831855346,
38.2698,0.610555814831724,0.6065934514784728,0.6150933765670153,0.0,0.0,0.0070236134949336745,0.6107475476257375,0.0149,0.012,0.0105,-0.0,0.0,0.0011,0.012466666666666668,36979.49544588029,29880.01887360498,25964.06444536646,0.0,0.0,25378.306344413886,30936.1730565388,
38.2839,0.6112972122294494,0.6072284865488433,0.6157242238644616,0.0,0.0,0.007051632841157524,0.6114166408809181,0.0155,0.012,0.0106,-0.0,0.0,0.001,0.012700000000000001,38459.204738247936,29875.396827690154,26207.546242355478,0.0,0.0,23046.303143397257,31509.490302234484,
38.2979,0.6114689836496854,0.6076617963571697,0.6161555745133509,0.0,0.0,0.007049933836361357,0.611762118173402,0.0162,0.012,0.0106,-0.0,0.0,0.001,0.012933333333333333,40204.826690306945,29875.666480904973,26207.952921254404,0.0,0.0,23057.481276211405,32091.011911157057,
38.3119,0.611713044585215,0.60815375043925,0.6166258297455166,0.0,0.0,0.007098279506949893,0.6121642082566606,0.0157,0.0117,0.0104,-0.0,0.0,0.0008,0.0126,38970.614189402695,29127.706998328227,25713.089541817735,0.0,0.0,18406.633573519706,31265.17065293806,
38.326,0.6124700493282105,0.6088777867929964,0.6173218196109267,0.0,0.0,0.007223495652257678,0.6128898852440445,0.0157,0.0116,0.0102,-0.0,0.0,0.0008,0.012499999999999999,38960.86464855434,28872.22462901975,25213.698982834023,0.0,0.0,18254.102773451654,31010.104741595893,
38.34,0.6130867623096969,0.6093959337317272,0.6180039242812418,0.0,0.0,0.007325982472354654,0.6134955401075554,0.0158,0.0117,0.0101,-0.0,0.0,0.0008,0.012533333333333334,39203.57836999948,29119.352640849826,24961.857380433215,0.0,0.0,18133.35685600511,31088.793625327515,
38.354,0.6136960699830805,0.609841624779899,0.6186808682074783,0.0,0.0,0.0074577909435033715,0.6140728543234859,0.016,0.0116,0.0102,-0.0,0.0,0.0008,0.0126,39694.52546935804,28870.480499768906,25204.39446512253,0.0,0.0,17979.892129652573,31250.85738022355,
38.3681,0.6144026792018425,0.6104174022995605,0.6193535024442559,0.0,0.0,0.00762023221736135,0.6147245279818864,0.0163,0.0115,0.0104,-0.0,0.0,0.0009,0.012733333333333333,40430.27341539095,28618.636916500833,25694.049605864337,0.0,0.0,20011.926715093752,31576.382289302608,
38.3821,0.614990947828861,0.6109115961873484,0.6198276864874896,0.0,0.0,0.007742753675228693,0.6152434101678997,0.0164,0.0113,0.0105,-0.0,0.0,0.0011,0.012733333333333334,40673.65062916573,28119.846796012258,25940.62877038921,0.0,0.0,24254.91374015506,31574.58387108576,
38.3961,0.6156415280539285,0.6114880758821313,0.6203642173868693,0.0,0.0,0.007768104158207457,0.6158312737743097,0.0168,0.0111,0.0104,-0.0,0.0,0.0014,0.012766666666666667,41658.685054605725,27619.24104782443,25691.84882521815,0.0,0.0,30784.278619484405,31653.662410967878,
38.4102,0.6163639795592692,0.6122157179282548,0.6210778917010515,0.0,0.0,0.007723464030686457,0.6165525297295252,0.0174,0.011,0.0105,-0.0,0.0,0.0016,0.012966666666666666,43136.75492002268,27364.216782357667,25933.48295347224,0.0,0.0,35251.76667947482,32142.480994486472,
38.4242,0.6166138361342521,0.6128461786520103,0.6216202997843823,0.0,0.0,0.0076887364614411586,0.6170267715235482,0.0183,0.0109,0.0107,-0.0,0.0,0.0017,0.0133,45374.831047498556,27111.40031863465,26425.515277633247,0.0,0.0,37526.087213544204,32968.0137659773,
38.4382,0.6166393737142252,0.6135424422032869,0.622129823082968,0.0,0.0,0.007610088419964779,0.6174372130001601,0.0187,0.0108,0.0108,-0.0,0.0,0.002,0.013433333333333334,46382.33892145447,26857.22904301677,26671.25545255792,0.0,0.0,44284.90856440262,33299.54280272759,
38.4523,0.6169325149702032,0.6143747667340937,0.6228103110289855,0.0,0.0,0.0075034418092105705,0.6180391975777608,0.0189,0.0109,0.0109,-0.0,0.0,0.0021,0.013566666666666666,46884.349414960925,27097.459690385054,26913.354176794935,0.0,0.0,46794.24382063777,33625.97166397226,
38.4663,0.6171129165513776,0.6150382038116394,0.6233176636241398,0.0,0.0,0.00737872159344242,0.6184895946623855,0.0192,0.0111,0.0113,-0.0,0.0,0.0023,0.013866666666666666,47638.74635238,27589.777377818114,27899.719126605913,0.0,0.0,51586.85669792195,34369.4465071467,
38.4804,0.6174157910701539,0.6157081613153639,0.6237951620144404,0.0,0.0,0.007214615685780998,0.6189730381333194,0.0198,0.0115,0.0117,-0.0,0.0,0.0025,0.014333333333333335,49133.03849706213,28578.837364511448,28886.762647415202,0.0,0.0,56577.44989385797,35525.10236931237,
38.4944,0.6172141462861702,0.6161521158766728,0.6240058506385404,0.0,0.0,0.006934156517189458,0.6191240376004612,0.0205,0.0118,0.0121,-0.0,0.0,0.0027,0.0148,50896.40973058921,29324.405204522045,29880.077171704026,0.0,0.0,62126.866442304,36690.442719813225,
38.5084,0.616714468321024,0.6163652627116671,0.6241122726582923,0.0,0.0,0.0065954931354928826,0.6190640012303278,0.0208,0.0124,0.0123,-0.0,0.0,0.0027,0.015166666666666667,51680.71868970583,30821.207096739665,30382.371651903657,0.0,0.0,63611.44349046357,37614.803221680166,
38.5225,0.6166160859043894,0.6164920375445951,0.6243013066246961,0.0,0.0,0.006353632231081559,0.6191364766912268,0.0202,0.0125,0.0124,-0.0,0.0,0.0025,0.015033333333333334,50212.71470795172,31077.920824153964,30635.935281368354,0.0,0.0,60117.64411890779,37295.64188056924,
38.5365,0.6167050979335622,0.61651560310101,0.6244582808389889,0.0,0.0,0.006201207061953974,0.619226327291187,0.0199,0.0124,0.0122,-0.0,0.0,0.0023,0.014833333333333336,49481.5848795391,30839.937505080357,30149.019742715074,0.0,0.0,56113.30546837024,36810.24461172736,
38.5505,0.6168303355173579,0.616737886395507,0.6247047500811083,0.0,0.0,0.006140597465280453,0.6194243239979911,0.0199,0.0119,0.0122,-0.0,0.0,0.0021,0.014666666666666668,49494.538450094304,29601.927057816185,30154.023571364953,0.0,0.0,51626.19048768875,36404.1093157014,
38.5646,0.6170660058584849,0.6172601856914994,0.6250127070862858,0.0,0.0,0.006150743090468547,0.6197796328787567,0.0199,0.0117,0.0122,-0.0,0.0,0.002,0.014600000000000002,49503.19033412138,29102.78751018817,30157.621546533457,0.0,0.0,49208.91688711604,36241.523650030336,
38.5786,0.6171907791267381,0.6177571507388708,0.6253075203358834,0.0,0.0,0.006180151694709947,0.6200851500671641,0.0197,0.0114,0.0119,-0.0,0.0,0.0019,0.014333333333333332,49018.635478161224,28355.510397433296,29419.851098933534,0.0,0.0,46714.94904996322,35583.816689555,
38.5926,0.6170548754640393,0.6182456060311752,0.6255948154057096,0.0,0.0,0.006100502441260458,0.620298432300308,0.0203,0.0115,0.0121,-0.0,0.0,0.0021,0.014633333333333332,50535.082772976806,28603.29783812681,29918.241402386975,0.0,0.0,51842.9394476778,36335.42848083817,
38.6067,0.6167812757245453,0.618699079678114,0.6258655306826908,0.0,0.0,0.006030932915277648,0.6204486286951166,0.02,0.0115,0.012,-0.0,0.0,0.0018,0.014499999999999999,49817.68671724525,28603.26190586578,29675.427604537974,0.0,0.0,44861.58654826903,36013.19518027585,
38.6207,0.6165428205442252,0.619034907127201,0.6260681248202014,0.0,0.0,0.006086447791355108,0.6205486174972091,0.0192,0.0113,0.0118,-0.0,0.0,0.0017,0.0141,47852.06121233425,28108.421513742476,29186.74067369278,0.0,0.0,42245.8763687105,35029.73528425357,
38.6347,0.6166671129733874,0.6194974278637252,0.6263191932629062,0.0,0.0,0.006191120110306412,0.6208279113666729,0.0183,0.011,0.0116,-0.0,0.0,0.0016,0.013633333333333332,45621.438828937346,27361.940330199046,28696.741366776845,0.0,0.0,39490.10506431519,33875.1584997542,
38.6488,0.617209651890199,0.6201331186971109,0.6266839011945979,0.0,0.0,0.006308866843140929,0.6213422239273027,0.0176,0.0109,0.0114,-0.0,0.0,0.0017,0.013300000000000001,43873.44412238203,27109.206709618957,28204.09469146614,0.0,0.0,41551.26274637121,33045.39000903282,
38.6628,0.6177524083637258,0.6207034789030894,0.6270026781778355,0.0,0.0,0.006336788470130302,0.6218195218148835,0.0169,0.0107,0.011,-0.0,0.0,0.0018,0.012866666666666665,42125.560824639106,26609.235068118025,27217.49257500641,0.0,0.0,43872.39629076441,31968.147234389056,
38.6768,0.618492755328512,0.62133987079481,0.6274884256978945,0.0,0.0,0.006379889125397346,0.6224403506070721,0.0164,0.0107,0.0106,-0.0,0.0,0.0018,0.012566666666666665,40869.793641274984,26605.23708287794,26227.178984863764,0.0,0.0,43745.38940925985,31218.581519248077,
38.6909,0.6193452849743832,0.6219344618195659,0.6281661310089188,0.0,0.0,0.006420738062976173,0.6231486259342893,0.0164,0.011,0.0104,-0.0,0.0,0.002,0.0126,40856.55438323904,27348.01162694597,25727.85408325144,0.0,0.0,48369.82969077329,31294.995584382734,
38.7049,0.6199388436173874,0.6222876621931401,0.628721138155987,0.0,0.0,0.006380286309951469,0.6236492146555048,0.0162,0.011,0.0103,-0.0,0.0,0.0021,0.012499999999999999,40353.66726298438,27350.14345078408,25478.455926443872,0.0,0.0,50900.629717296404,31045.416951037943,
38.7189,0.6205892054141247,0.6227098984720557,0.6292699768286563,0.0,0.0,0.006338793391654682,0.6241896935716122,0.0161,0.0109,0.0102,-0.0,0.0,0.0022,0.0124,40098.098610166504,27102.13612698944,25229.226998981943,0.0,0.0,53443.359652650026,30794.879403189763,
38.733,0.6213759050333768,0.6233025067914995,0.6299068831888213,0.0,0.0,0.006323755068249346,0.6248617650045659,0.0162,0.0109,0.0102,-0.0,0.0,0.0023,0.012433333333333333,40336.256131805436,27099.116190884815,25225.65357228981,0.0,0.0,55883.791632655855,30872.285156623286,
38.747,0.6218217197084974,0.6236939967493799,0.6304089130271058,0.0,0.0,0.006251173600166167,0.6253082098283277,0.0165,0.0111,0.0102,-0.0,0.0,0.0025,0.0126,41083.212841730805,27597.61911920826,25224.722742512175,0.0,0.0,60926.61645632563,31286.217040099054,
38.761,0.6221611591450869,0.6239871492017411,0.6308408432534488,0.0,0.0,0.006088188124158151,0.6256630505334256,0.0165,0.0111,0.0103,-0.0,0.0,0.0027,0.012633333333333335,41086.84820750322,27601.105812559344,25472.487335604255,0.0,0.0,66429.72842575742,31371.412546454678,
38.7751,0.6227076295921463,0.624419418422619,0.6313598113215082,0.0,0.0,0.005891785350986373,0.6261622864454245,0.0165,0.011,0.0102,-0.0,0.0,0.0028,0.012566666666666665,41083.76176996475,27352.945235718696,25224.002073418902,0.0,0.0,69833.69855450146,31204.787980511253,
38.7891,0.6231439567064871,0.6247750147619053,0.6318107009248755,0.0,0.0,0.005682137341687093,0.6265765574644226,0.0165,0.0109,0.0102,-0.0,0.0,0.0028,0.012533333333333334,41084.20917771324,27106.37126830161,25224.105166838905,0.0,0.0,71007.40663240402,31122.969999835026,
38.8031,0.6234403800811494,0.6251982643497371,0.6322413411262389,0.0,0.0,0.005432004353511964,0.6269599951857084,0.0169,0.0107,0.0102,-0.0,0.0,0.0029,0.0126,42085.19201886428,26609.63694744408,25224.61527977358,0.0,0.0,74913.08453609626,31290.22313103658,
38.8172,0.6236017769903561,0.6258073676618299,0.6327635593254345,0.0,0.0,0.005146720883596102,0.6273909013258735,0.0171,0.0106,0.0102,-0.0,0.0,0.0028,0.012633333333333335,42593.11127688519,26357.71095508402,25223.367740472368,0.0,0.0,74250.61882384503,31373.615791824668,
38.8312,0.6236651151882586,0.6263168269913895,0.63317634707338,0.0,0.0,0.004979571125836568,0.6277194297510094,0.0166,0.0106,0.0102,-0.0,0.0,0.0024,0.012466666666666668,41360.7355612434,26356.4927847529,25224.239727432858,0.0,0.0,65158.99473021173,30962.818999865696,
38.8452,0.6240692160124595,0.6267670421466378,0.63359180372352,0.0,0.0,0.00497755691386078,0.6281426872942057,0.0161,0.0107,0.0102,-0.0,0.0,0.0022,0.012333333333333333,40116.61359780894,26605.153785979426,25225.060702549836,0.0,0.0,60001.56627919974,30632.418117695688,
38.8593,0.624806499785155,0.6272951875574687,0.6340628739690393,0.0,0.0,0.005012186552228009,0.6287215204372211,0.0159,0.0107,0.0103,-0.0,0.0,0.0021,0.0123,39609.34952862926,26603.60612778928,25472.128747115978,0.0,0.0,57221.19328259078,30546.656198223973,
38.8733,0.625388614934089,0.6277030428679787,0.6343779549122772,0.0,0.0,0.0050277485948588335,0.6291565375714484,0.0159,0.0108,0.0103,-0.0,0.0,0.002,0.012333333333333335,39605.180480339586,26853.16678907927,25474.97775491284,0.0,0.0,54536.466065140645,30629.87285440285,
38.8873,0.6258630772514913,0.62804994000327,0.6346676200632412,0.0,0.0,0.005086001817165588,0.6295268791060008,0.0161,0.0109,0.0103,-0.0,0.0,0.0019,0.012433333333333333,40102.51550270485,27104.061821831794,25478.336986179325,0.0,0.0,51639.11933657602,30880.234208073864,
38.9014,0.626400556513322,0.6284392794076601,0.63504112856814,0.0,0.0,0.005127554360348087,0.629960321496374,0.0162,0.011,0.0102,-0.0,0.0,0.002,0.012466666666666668,40348.87289132289,27354.1456254855,25232.7161413018,0.0,0.0,54079.100413733475,30963.58608422352,
38.9154,0.6266951915293116,0.6286807914860186,0.6353576176828057,0.0,0.0,0.005071467198149094,0.6302445335660454,0.0164,0.011,0.01,-0.0,0.0,0.002,0.012466666666666668,40852.01928839005,27358.73421755852,24740.727227024756,0.0,0.0,54376.238110559374,30967.745861120973,
38.9294,0.6268610037995943,0.628893294875851,0.6357391287991601,0.0,0.0,0.005038272301856469,0.6304978091582017,0.0165,0.011,0.0098,-0.0,0.0,0.0019,0.012433333333333333,41110.423962324734,27363.953040325636,24247.387083979705,0.0,0.0,51923.69696969596,30889.858470479976,
38.9435,0.6272854144215281,0.6291742841917594,0.6362674332553837,0.0,0.0,0.005090111945123531,0.6309090439562237,0.0162,0.0109,0.0096,-0.0,0.0,0.0018,0.012233333333333332,40364.04968438867,27118.97277555463,23751.308396477634,0.0,0.0,49053.11360017104,30394.117349505414,
38.9575,0.627683538555672,0.6294080578311465,0.6367571579944438,0.0,0.0,0.005147635499441765,0.6312829181270875,0.0162,0.0106,0.0094,-0.0,0.0,0.0018,0.012066666666666665,40365.75703871219,26377.21440550559,23255.930200347055,0.0,0.0,48811.3292920406,29981.96370879906,
38.9715,0.6279415211075572,0.6296951344421515,0.6372761368533004,0.0,0.0,0.005207296799463174,0.6316375974676697,0.0164,0.0104,0.0093,-0.0,0.0,0.0018,0.012033333333333333,40870.305095336786,25882.96443377356,23007.435421755676,0.0,0.0,48563.85733911536,29901.49566458657,
38.9856,0.6283312856576853,0.6301440791783128,0.6378969245929679,0.0,0.0,0.005267628110262912,0.6321240964763221,0.0162,0.01,0.0092,-0.0,0.0,0.0019,0.0118,40374.052818664,24887.664986373595,22757.210901992563,0.0,0.0,50924.022670419436,29321.060362771794,
38.9996,0.6286875028518706,0.6306553767995222,0.6384055846493973,0.0,0.0,0.005261483451685055,0.6325828214335968,0.0161,0.0096,0.0092,-0.0,0.0,0.002,0.011633333333333334,40127.91097333693,23891.10769463718,22756.312964655997,0.0,0.0,53567.2566371285,28906.852086403705,
39.0136,0.6290115217667853,0.6312624434898999,0.6389248706053059,0.0,0.0,0.00521810591909837,0.6330662786206637,0.0162,0.0094,0.0091,-0.0,0.0,0.0021,0.011566666666666664,40381.2046954627,23390.54806302868,22507.903300590817,0.0,0.0,56388.50125099921,28740.549437804824,
39.0277,0.6293499224212744,0.631898116358445,0.639509288399416,0.0,0.0,0.005147968110295747,0.6335857757263784,0.0163,0.0094,0.0092,-0.0,0.0,0.0022,0.011633333333333334,40634.18881865767,23387.23064992328,22753.05164008024,0.0,0.0,59360.0454285882,28904.778868968133,
39.0417,0.629572129930915,0.632419609287902,0.6399881300118886,0.0,0.0,0.0050420041508903645,0.6339932897435685,0.016,0.0092,0.0091,-0.0,0.0,0.0022,0.011433333333333332,39893.71044261889,22888.42588442817,22505.398511460604,0.0,0.0,59950.972559067864,28408.946662637634,
39.0557,0.6299146121992723,0.633018677967588,0.6404587681421955,0.0,0.0,0.004941666489170001,0.6344640194363519,0.0159,0.0091,0.0092,-0.0,0.0,0.0022,0.0114,39647.851587267,22637.051975137285,22752.493260956588,0.0,0.0,60526.57131530445,28325.773878005642,
39.0698,0.6304195040211379,0.6336602623535966,0.6410105686679857,0.0,0.0,0.004890813093220211,0.6350301116809067,0.0158,0.0092,0.0091,-0.0,0.0,0.0021,0.011366666666666669,39396.976434176155,22882.46813000999,22503.629820532857,0.0,0.0,58184.003070419436,28240.55917760318,
39.0838,0.6308061063051145,0.6341410065585811,0.6415215733555709,0.0,0.0,0.004892303015499173,0.6354895620730888,0.0157,0.0092,0.0091,-0.0,0.0,0.002,0.011333333333333334,39149.696511204274,22881.99020082257,22502.726874296914,0.0,0.0,55530.563727347544,28157.65603779808,
39.0978,0.6312194154459203,0.6346329498292775,0.6420478407367292,0.0,0.0,0.004915003994326405,0.635966735337309,0.0157,0.0092,0.0091,-0.0,0.0,0.002,0.011333333333333334,39150.90019452488,22881.31404953393,22501.560783250105,0.0,0.0,55431.52176727775,28157.174644906143,
39.1119,0.6317648982491249,0.6351909190604559,0.6426715662589393,0.0,0.0,0.005009046872849796,0.6365424611895066,0.0158,0.0093,0.0092,-0.0,0.0,0.0019,0.011433333333333332,39397.4250392351,23128.188350925742,22745.977440561433,0.0,0.0,52309.23808250482,28402.99304960831,
39.1259,0.6320845037821798,0.6355945552731517,0.6431386935856385,0.0,0.0,0.005140351911612268,0.6369392508803233,0.016,0.0094,0.0094,-0.0,0.0,0.002,0.0116,39900.23975690261,23377.80689570201,23240.30420186022,0.0,0.0,54328.06022790001,28818.332610694393,
39.1399,0.6322716576011977,0.6358695715265898,0.6435115611692006,0.0,0.0,0.005175751408099461,0.6372175967656627,0.0163,0.0096,0.0096,-0.0,0.0,0.0023,0.011833333333333333,40656.77422039059,23878.557098491892,23736.36529604197,0.0,0.0,61968.47711874309,29402.058737705247,
39.154,0.6323613872462044,0.6361634978150358,0.6438681349031192,0.0,0.0,0.005071612368727966,0.6374643399881198,0.0167,0.0095,0.0098,-0.0,0.0,0.0026,0.012000000000000002,41666.36501054226,23632.88780910046,24232.861520237664,0.0,0.0,70299.64387021854,29821.104861705928,
39.168,0.6319901217938435,0.6364282798413642,0.6440495527401511,0.0,0.0,0.004799701633237727,0.6374893181251197,0.0168,0.0093,0.0098,-0.0,0.0,0.0028,0.011966666666666667,41943.1179211053,23138.838162696113,24238.11222287526,0.0,0.0,77234.81240433,29748.32634138531,
39.182,0.6317431581403605,0.6367363257906357,0.6443384673978061,0.0,0.0,0.0045826863566027646,0.6376059837762674,0.016,0.0091,0.0095,-0.0,0.0,0.0026,0.011533333333333333,39968.240087810715,22643.868363650825,23499.29891059666,0.0,0.0,73559.03179489223,28678.803075522195,
39.1961,0.6320639479209698,0.6371677109230092,0.6448824311603966,0.0,0.0,0.004488768099361077,0.6380380300014585,0.0152,0.0088,0.0093,-0.0,0.0,0.0026,0.011099999999999999,37974.151334476956,21897.867563151896,23003.174465602056,0.0,0.0,74249.44344945924,27601.942974064892,
39.2101,0.6324630065259575,0.6376749641324467,0.6453731246871319,0.0,0.0,0.004386489790024432,0.6385036984485121,0.0146,0.0083,0.0092,-0.0,0.0,0.0025,0.010700000000000001,36476.89376286511,20652.883357744628,22755.314273244912,0.0,0.0,72324.7244297603,26607.146756122507,
39.2241,0.6329922551600293,0.6383776556936105,0.6459444887436253,0.0,0.0,0.00429908760413163,0.6391047998657551,0.0141,0.008,0.009,-0.0,0.0,0.0025,0.010366666666666668,35225.689325673644,19902.569098673423,22258.756065512804,0.0,0.0,72984.29288684092,25775.395031512307,
39.2382,0.6337206841694412,0.639162674970468,0.6466995397911766,0.0,0.0,0.004241027863775671,0.6398609663103619,0.0138,0.008,0.009,-0.0,0.0,0.0024,0.010266666666666667,34468.86738424522,19897.494178480032,22253.75622355632,0.0,0.0,70695.73422932954,25520.858793533047,
39.2522,0.6343015342150865,0.639797876238736,0.6473154719291003,0.0,0.0,0.004225912299453612,0.6404716274609743,0.0136,0.008,0.0092,-0.0,0.0,0.0023,0.010266666666666667,33965.937658318624,19894.711032828276,22745.54783376401,0.0,0.0,68061.85880668285,25517.79233330777,
39.2662,0.6348531180939676,0.6403766342166906,0.6478565723514365,0.0,0.0,0.004243722347632874,0.6410287748873649,0.0135,0.0081,0.0094,-0.0,0.0,0.0023,0.010333333333333333,33713.589945076725,20141.462372746657,23238.569759989074,0.0,0.0,67960.4365657147,25681.475710283037,
39.2803,0.63544372225785,0.6409416087364821,0.6484119344563327,0.0,0.0,0.004236417710523459,0.641599088483555,0.0135,0.0082,0.0097,-0.0,0.0,0.0024,0.010466666666666666,33710.023032900346,20388.44293803847,23978.522107771623,0.0,0.0,70805.08477344643,26010.602023142266,
39.2943,0.6358672713534146,0.6414308072234081,0.6488017823397263,0.0,0.0,0.004182695824859473,0.642033286972183,0.0133,0.0081,0.0099,-0.0,0.0,0.0024,0.010433333333333334,33211.44295508273,20139.30788291828,24474.26313262566,0.0,0.0,71224.04751819577,25928.241431994076,
39.3083,0.6363689354950102,0.6419728288041164,0.6491742353337636,0.0,0.0,0.004110369578376936,0.6425053332109635,0.0131,0.0081,0.0101,-0.0,0.0,0.0025,0.010433333333333334,32710.832747115164,20137.977213878938,24970.39362610752,0.0,0.0,74565.59836659959,25927.950717721695,
39.3224,0.6370415849536435,0.6426077976343224,0.6496263922149419,0.0,0.0,0.0040436848296869395,0.6430919249343026,0.013,0.0081,0.0103,-0.0,0.0,0.0025,0.010466666666666666,32455.656886316185,20135.246232739868,25465.094663164196,0.0,0.0,75114.20792704988,26008.24411265521,
39.3364,0.637554574998302,0.6431452874898809,0.649954998334363,0.0,0.0,0.0039302796210442395,0.6435516202741819,0.013,0.0082,0.0105,-0.0,0.0,0.0026,0.010566666666666667,32454.1502933421,20382.555027512204,25962.208285296252,0.0,0.0,78844.47321375855,26256.680575373466,
39.3504,0.6380215841796115,0.6436355701417127,0.650269762469244,0.0,0.0,0.0037721566801454803,0.6439756389301894,0.013,0.0083,0.0107,-0.0,0.0,0.0026,0.010666666666666666,32453.81929137184,20630.593783625056,26459.70401757329,0.0,0.0,80226.06389309866,26505.853472986862,
39.3645,0.6385929502485985,0.6441707519301083,0.6506371127672266,0.0,0.0,0.003685519187733527,0.6444669383153111,0.013,0.0084,0.011,-0.0,0.0,0.0025,0.010799999999999999,32450.92402656764,20877.948585396047,27203.577625587986,0.0,0.0,78178.81232471958,26836.536134954327,
39.3785,0.6390219637879915,0.6446402715651667,0.6507812727055757,0.0,0.0,0.003617427140309849,0.6448145026862446,0.013,0.0084,0.0113,-0.0,0.0,0.0025,0.0109,32451.56864264367,20877.76723225719,27952.280975380356,0.0,0.0,78810.62594079193,27087.335546340826,
39.3925,0.6393814482201239,0.6450693283971615,0.6508181416411709,0.0,0.0,0.003487179085249565,0.6450896394194854,0.0131,0.0086,0.0115,-0.0,0.0,0.0026,0.011066666666666667,32703.60047669537,21375.32270582583,28456.280980730815,0.0,0.0,82916.72969249688,27505.395495445096,
39.4066,0.6398427248873518,0.6455330595435897,0.6509429977495572,0.0,0.0,0.00330702668672109,0.6454395940601664,0.013,0.0086,0.0115,-0.0,0.0,0.0026,0.011033333333333334,32453.894742063312,21375.29257261562,28463.736758907373,0.0,0.0,84711.58325047768,27424.932729657783,
39.4206,0.6401679120801875,0.645952186948513,0.6510013509433936,0.0,0.0,0.003089191021401477,0.645707149990698,0.013,0.0086,0.0114,-0.0,0.0,0.0025,0.011000000000000001,32457.17954580587,21375.94890667202,28225.004579186076,0.0,0.0,84040.6970636916,27346.13128091815,
39.4346,0.6405025171379516,0.6464032002480383,0.6511475056887367,0.0,0.0,0.0029752355964992438,0.6460177410249089,0.0128,0.0086,0.0112,-0.0,0.0,0.0022,0.010866666666666669,31960.888314089465,21376.079868927263,27736.601219834873,0.0,0.0,76100.31241082145,27017.784542590827,
39.4487,0.6410697286923788,0.6469290858031035,0.65145618592285,0.0,0.0,0.0029674930740034877,0.6464850001394441,0.0126,0.0087,0.0111,-0.0,0.0,0.0021,0.010799999999999999,31458.87353571092,21623.566306901488,27492.28513534664,0.0,0.0,73065.76232358083,26851.93615694974,
39.4627,0.6415002679084465,0.6472955629039892,0.6516221521778351,0.0,0.0,0.0029251298626982608,0.6468059943300902,0.0126,0.0088,0.011,-0.0,0.0,0.002,0.010799999999999999,31459.477813700403,21873.669705985183,27250.82298037926,0.0,0.0,70329.77113825019,26854.80042918926,
39.4767,0.6419344393495627,0.6476845548872296,0.6518325069637136,0.0,0.0,0.0028903999625489642,0.6471505004001686,0.0124,0.0087,0.0107,-0.0,0.0,0.0019,0.0106,30960.678162473374,21626.291816186138,26512.79504098878,0.0,0.0,67461.80506131203,26359.855642759532,
39.4908,0.6425705325140695,0.6482228877173182,0.652267787408197,0.0,0.0,0.002894681771760748,0.647687069213195,0.0123,0.0087,0.0104,-0.0,0.0,0.0018,0.010466666666666666,30706.78028955562,21625.03182770466,25770.09594558487,0.0,0.0,64166.80672891047,26026.817449158632,
