energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.1589,0.5747388464284722,0.5747388464284722,0.516038987678572,0.0,0.0,0.0,0.5551722268451721,0.0588,0.0588,0.0441,0.0,-0.0,0.0,0.0539,177269.0605505879,177269.0605505879,140365.00047320456,0.0,0.0,0.0,165356.73244148376,
45.1778,0.5763676196553806,0.5763676196553806,0.5173238329370475,0.0,0.0,0.0,0.5566863574159363,0.0572,0.0572,0.0432,0.0,-0.0,0.0,0.05253333333333334,172286.85456785077,172286.85456785077,137392.6613137733,0.0,0.0,0.0,161022.4548831788,
45.1967,0.5780726277541507,0.5780726277541507,0.5189413254813404,0.0,0.0,0.0,0.5583621936632139,0.0582,0.0582,0.0416,-0.0,0.0,-0.0,0.05266666666666667,175107.13735213727,175107.13735213727,132161.9510532713,0.0,0.0,0.0,161256.30490374417,
45.2156,0.5790730279425331,0.5790730279425331,0.5207853494921466,0.0,0.0,0.0,0.5596438017924042,0.0581,0.0581,0.0406,0.0,0.0,0.0,0.05226666666666666,174729.7503119804,174729.7503119804,128815.84786241293,0.0,0.0,0.0,159918.54255753136,
45.2345,0.5806190821604491,0.5806190821604491,0.5232999355592318,0.0,0.0,0.0,0.5615126999600434,0.057,0.057,0.0382,-0.0,0.0,0.0,0.05073333333333333,171273.91126989727,171273.91126989727,120971.3818788664,0.0,0.0,0.0,155044.05525625934,
45.2534,0.5820133849841106,0.5820133849841106,0.5270109908262707,0.0,0.0,0.0,0.563679253598164,0.0579,0.0579,0.0369,0.0,-0.0,-0.0,0.0509,173836.7297452804,173836.7297452804,116497.23652950802,0.0,0.0,0.0,155319.21720294293,
45.2724,0.5837865945924368,0.5837865945924368,0.5319093014645976,0.0,0.0,0.0,0.5664941635498236,0.0567,0.0567,0.0372,-0.0,0.0,0.0,0.0502,170056.31060492474,170056.31060492474,116951.59690203963,0.0,0.0,0.0,152872.0182723472,
45.2913,0.5861329728562785,0.5861329728562785,0.5328667480743703,0.0,0.0,0.0,0.5683775645956425,0.056,0.056,0.0454,0.0,-0.0,0.0,0.05246666666666667,167696.6608115213,167696.6608115213,142620.4693837711,0.0,0.0,0.0,159563.00866811405,
45.3102,0.5892392670262454,0.5892392670262454,0.5317635852993532,0.0,0.0,0.0,0.5700807064506147,0.0562,0.0562,0.0425,-0.0,0.0,-0.0,0.05163333333333334,167922.08706192288,167922.08706192288,133719.0260968399,0.0,0.0,0.0,156865.53464505586,
45.3291,0.591689180424794,0.591689180424794,0.5336349304601862,0.0,0.0,0.0,0.5723377637699247,0.0593,0.0593,0.0403,0.0,-0.0,0.0,0.05296666666666666,176870.44636128677,176870.44636128677,126638.16144165247,0.0,0.0,0.0,160658.4659520901,
45.348,0.5926912347411537,0.5926912347411537,0.5362064267139818,0.0,0.0,0.0,0.5738629653987631,0.0618,0.0618,0.0407,-0.0,0.0,0.0,0.054766666666666665,184229.02852236608,184229.02852236608,127640.34733472086,0.0,0.0,0.0,165955.2978114313,
45.3669,0.5936339775352709,0.5936339775352709,0.5382332574593913,0.0,0.0,0.0,0.5751670708433111,0.0628,0.0628,0.0416,-0.0,0.0,0.0,0.05573333333333333,187131.92908545167,187131.92908545167,130267.81513004017,0.0,0.0,0.0,168757.3531856947,
45.3858,0.5939624312304428,0.5939624312304428,0.5398846489449342,0.0,0.0,0.0,0.5759365038019398,0.0661,0.0661,0.0424,-0.0,0.0,-0.0,0.0582,196963.7354697041,196963.7354697041,132621.77429086308,0.0,0.0,0.0,176163.91707051845,
45.4047,0.5929219968980761,0.5929219968980761,0.5412517925742284,0.0,0.0,0.0,0.5756985954567936,0.0677,0.0677,0.0433,-0.0,-0.0,0.0,0.059566666666666664,201976.07036604366,201976.07036604366,135318.12153312482,0.0,0.0,0.0,180401.93547643005,
45.4236,0.5927471373550177,0.5927471373550177,0.542709611624559,0.0,0.0,0.0,0.5760679621115314,0.0661,0.0661,0.0435,-0.0,-0.0,0.0,0.05856666666666668,197328.51570961092,197328.51570961092,135816.53587646424,0.0,0.0,0.0,177398.43269716002,
45.4426,0.5938710147021358,0.5938710147021358,0.5444756048894619,0.0,0.0,0.0,0.5774058780979111,0.0674,0.0674,0.045,-0.0,0.0,0.0,0.05993333333333334,201091.92942971722,201091.92942971722,140323.40965648997,0.0,0.0,0.0,181393.61664346105,
45.4615,0.5938806239373351,0.5938806239373351,0.545334965455138,0.0,0.0,0.0,0.5776987377766027,0.0685,0.0685,0.0466,-0.0,0.0,0.0,0.061200000000000004,204446.47566412704,204446.47566412704,145250.0234301746,0.0,0.0,0.0,185247.05121543875,
45.4804,0.593474158019077,0.593474158019077,0.5457211880194238,0.0,0.0,0.0,0.577556501352526,0.0697,0.0697,0.0483,-0.0,0.0,0.0,0.06256666666666667,208173.1611477985,208173.1611477985,150548.18337849635,0.0,0.0,0.0,189473.85620944345,
45.4993,0.5923660199461409,0.5923660199461409,0.5452466621471452,0.0,0.0,0.0,0.5766595673464757,0.0705,0.0705,0.0504,-0.0,-0.0,-0.0,0.0638,210837.28042570053,210837.28042570053,157213.52716675014,0.0,0.0,0.0,193427.26885849176,
45.5182,0.5913423079486413,0.5913423079486413,0.5429948678523968,0.0,0.0,0.0,0.5752264945832265,0.0691,0.0691,0.0525,-0.0,-0.0,0.0,0.06356666666666666,206928.20218219925,206928.20218219925,164155.0838415979,0.0,0.0,0.0,193040.6097904135,
45.5371,0.5916285438128035,0.5916285438128035,0.5411028892118256,0.0,0.0,0.0,0.5747866589458108,0.0667,0.0667,0.0488,-0.0,0.0,0.0,0.060733333333333334,199799.06036453013,199799.06036453013,152939.12145998268,0.0,0.0,0.0,184607.4026039763,
45.556,0.5929384691860224,0.5929384691860224,0.5413490601426195,0.0,0.0,0.0,0.5757419995048881,0.0656,0.0656,0.046,-0.0,0.0,0.0,0.05906666666666668,196379.743135736,196379.743135736,144207.33036226363,0.0,0.0,0.0,179481.00189210387,
45.5749,0.5942286185556099,0.5942286185556099,0.5421278830646827,0.0,0.0,0.0,0.5768617067253009,0.0656,0.0656,0.0444,-0.0,0.0,0.0,0.05853333333333333,196249.11898857434,196249.11898857434,139157.98581161583,0.0,0.0,0.0,177766.47939171433,
45.5938,0.5950501340252533,0.5950501340252533,0.5432239839211008,0.0,0.0,0.0,0.5777747506572025,0.0658,0.0658,0.0422,-0.0,0.0,-0.0,0.05793333333333334,196792.09769933918,196792.09769933918,132195.12144260228,0.0,0.0,0.0,175883.38002112063,
45.6127,0.5958621135604634,0.5958621135604634,0.5448729642922763,0.0,0.0,0.0,0.5788657304710677,0.065,0.065,0.0405,-0.0,-0.0,0.0,0.05683333333333334,194355.4166742004,194355.4166742004,126738.15994900568,0.0,0.0,0.0,172461.47960017718,
45.6317,0.5977233180296648,0.5977233180296648,0.546897349986488,0.0,0.0,0.0,0.5807813286819392,0.0644,0.0644,0.0397,-0.0,0.0,0.0,0.05616666666666666,192348.36124679647,192348.36124679647,124060.14228400214,0.0,0.0,0.0,170234.09839905935,
45.6506,0.5992339329117441,0.5992339329117441,0.5485195307580913,0.0,0.0,0.0,0.5823291321938598,0.0648,0.0648,0.0389,-0.0,-0.0,0.0,0.05616666666666666,193376.97885452802,193376.97885452802,121434.21152099335,0.0,0.0,0.0,170079.17376863584,
45.6695,0.6005271114392603,0.6005271114392603,0.550034739895898,0.0,0.0,0.0,0.5836963209248062,0.0655,0.0655,0.0386,-0.0,0.0,0.0,0.05653333333333333,195331.29038135996,195331.29038135996,120383.0017783119,0.0,0.0,0.0,171058.0179894535,
45.6884,0.6016092637441361,0.6016092637441361,0.5511994705577823,0.0,0.0,0.0,0.5848059993486848,0.0662,0.0662,0.0383,-0.0,0.0,0.0,0.0569,197317.61121208145,197317.61121208145,119371.93289537095,0.0,0.0,0.0,172073.39647720862,
45.7073,0.6023630019896298,0.6023630019896298,0.5518050553922769,0.0,0.0,0.0,0.5855103531238455,0.0672,0.0672,0.038,-0.0,-0.0,-0.0,0.057466666666666666,200247.32169491742,200247.32169491742,118422.12903361073,0.0,0.0,0.0,173750.77377731615,
45.7262,0.6030913680907228,0.6030913680907228,0.5526803588159128,0.0,0.0,0.0,0.5862876983324529,0.0673,0.0673,0.0355,-0.0,0.0,0.0,0.0567,200506.87412539253,200506.87412539253,110597.76428361028,0.0,0.0,0.0,171395.86643207617,
45.7451,0.6047529045188242,0.6047529045188242,0.5547374440271088,0.0,0.0,0.0,0.588081084354919,0.067,0.067,0.0331,-0.0,0.0,0.0,0.0557,199425.482108463,199425.482108463,102979.16045781747,0.0,0.0,0.0,168193.54708529983,
45.764,0.6082957293071922,0.6082957293071922,0.5572723168132635,0.0,0.0,0.0,0.5912879251425492,0.0682,0.0682,0.032,-0.0,0.0,0.0,0.056133333333333334,202481.4772152056,202481.4772152056,99374.50275183737,0.0,0.0,0.0,169110.75218420874,
45.7829,0.6023211230659076,0.6023211230659076,0.5592314499671177,0.0,0.0,0.0,0.5879578986996443,0.0882,0.0882,0.0318,0.0,-0.0,-0.0,0.0694,262976.26738514623,262976.26738514623,98621.77877924968,0.0,0.0,0.0,209628.70860735868,
45.8019,0.5913733499255436,0.5913733499255436,0.5616155474752265,0.0,0.0,0.0,0.5814540824421045,0.0775,0.0775,0.0296,-0.0,0.0,0.0,0.06153333333333333,233421.82483601666,233421.82483601666,91647.0587124777,0.0,0.0,0.0,187044.23121686772,
45.8208,0.5885075594359923,0.5885075594359923,0.5644110204264936,0.0,0.0,0.0,0.5804753797661594,0.0644,0.0644,0.0287,-0.0,0.0,0.0,0.0525,194643.03543516202,194643.03543516202,88678.86369910366,0.0,0.0,0.0,159845.6752571473,
45.8397,0.5920504785337837,0.5920504785337837,0.567252671358627,0.0,0.0,0.0,0.5837845428087315,0.0523,0.0523,0.0279,-0.0,0.0,0.0,0.04416666666666667,157744.8638822306,157744.8638822306,86028.0379681234,0.0,0.0,0.0,134187.96365114138,
45.8586,0.6000431978493945,0.6000431978493945,0.5701957019966921,0.0,0.0,0.0,0.5900940325651604,0.044,0.044,0.0273,-0.0,0.0,-0.0,0.03843333333333333,131918.11178533663,131918.11178533663,83996.39800465602,0.0,0.0,0.0,116212.23196903522,
45.8775,0.6101748294967428,0.6101748294967428,0.5732639973689908,0.0,0.0,0.0,0.5978712187874922,0.0406,0.0406,0.0268,-0.0,0.0,0.0,0.036,120773.65634846913,120773.65634846913,82272.02454086852,0.0,0.0,0.0,108197.04284163215,
45.8964,0.620466660877503,0.620466660877503,0.5764961590449679,0.0,0.0,0.0,0.6058098269333246,0.0414,0.0414,0.0265,-0.0,0.0,-0.0,0.03643333333333333,122177.70981649043,122177.70981649043,81156.85323122094,0.0,0.0,0.0,108824.5356831348,
45.9153,0.6334857201223907,0.6334857201223907,0.5802172111487482,0.0,0.0,0.0,0.6157295504645098,0.0412,0.0412,0.0261,-0.0,0.0,0.0,0.036166666666666666,120384.47904601625,120384.47904601625,79708.82266014224,0.0,0.0,0.0,107200.64183127435,
45.9342,0.6407727094452068,0.6407727094452068,0.583656354425959,0.0,0.0,0.0,0.6217339244387908,0.0642,0.0642,0.028,0.0,0.0,0.0,0.05213333333333333,186461.76969840762,186461.76969840762,85291.21051331345,0.0,0.0,0.0,153773.75020471876,
45.9531,0.6367118584952425,0.6367118584952425,0.586185204514011,0.0,0.0,0.0,0.6198696405014986,0.0765,0.0765,0.0293,-0.0,-0.0,-0.0,0.06076666666666666,222863.45135010703,222863.45135010703,89092.88730162314,0.0,0.0,0.0,179524.50609562744,
45.9721,0.6314417127466048,0.6314417127466048,0.5887728916497605,0.0,0.0,0.0,0.61721877238099,0.0792,0.0792,0.0302,-0.0,0.0,0.0,0.06286666666666667,231748.73651544092,231748.73651544092,91663.87768251676,0.0,0.0,0.0,186186.30314409398,
45.991,0.6282580695091029,0.6282580695091029,0.5907467092334904,0.0,0.0,0.0,0.6157542827505654,0.0769,0.0769,0.0316,-0.0,0.0,0.0,0.0618,225701.7252510464,225701.7252510464,95789.44172932573,0.0,0.0,0.0,183326.968059641,
46.0099,0.628145547885007,0.628145547885007,0.5928271390227835,0.0,0.0,0.0,0.6163727449309325,0.0747,0.0747,0.0313,-0.0,0.0,0.0,0.06023333333333333,219377.2441077859,219377.2441077859,94753.21299858339,0.0,0.0,0.0,178674.85194201916,
46.0288,0.629769887149051,0.629769887149051,0.5955051470728915,0.0,0.0,0.0,0.6183483071236645,0.0733,0.0733,0.0315,-0.0,-0.0,-0.0,0.05936666666666667,215092.11733430295,215092.11733430295,95182.96742818537,0.0,0.0,0.0,175901.92189882885,
46.0477,0.6327872851148397,0.6327872851148397,0.598438857950334,0.0,0.0,0.0,0.6213378093933378,0.0721,0.0721,0.0318,-0.0,0.0,0.0,0.058666666666666666,211167.21811636505,211167.21811636505,95892.70586753568,0.0,0.0,0.0,173486.8778076677,
46.0666,0.6375371591371248,0.6375371591371248,0.6016900056474493,0.0,0.0,0.0,0.6255881079738996,0.0717,0.0717,0.0323,-0.0,0.0,0.0,0.05856666666666666,209306.49231271353,209306.49231271353,97176.11661390636,0.0,0.0,0.0,172675.89549145606,
46.0855,0.6426172806130545,0.6426172806130545,0.6049952288996127,0.0,0.0,0.0,0.6300765967085739,0.0754,0.0754,0.0336,-0.0,0.0,0.0,0.06146666666666666,219295.36082416555,219295.36082416555,100849.53161025523,0.0,0.0,0.0,180636.71072738408,
46.1044,0.6469247510393344,0.6469247510393344,0.6081569556051853,0.0,0.0,0.0,0.6340021525612848,0.0796,0.0796,0.035,-0.0,0.0,0.0,0.06473333333333334,230794.16627613708,230794.16627613708,104818.15921967124,0.0,0.0,0.0,189703.2497308612,
46.1233,0.65167743165478,0.65167743165478,0.6113452781819907,0.0,0.0,0.0,0.6382333804971836,0.084,0.084,0.0365,0.0,-0.0,-0.0,0.06816666666666667,242717.14521818052,242717.14521818052,109066.21254784017,0.0,0.0,0.0,199158.82973653605,
46.1422,0.6554491840868546,0.6554491840868546,0.6144396066911196,0.0,0.0,0.0,0.6417793249549429,0.0935,0.0935,0.0385,0.0,-0.0,0.0,0.07516666666666667,269375.17668750236,269375.17668750236,114794.24924087919,0.0,0.0,0.0,219029.88380978137,
46.1612,0.6576579146305412,0.6576579146305412,0.6177313123828577,0.0,0.0,0.0,0.6443490472146468,0.1035,0.1035,0.0406,-0.0,0.0,0.0,0.08253333333333333,297645.08755178325,297645.08755178325,120776.57845337904,0.0,0.0,0.0,240034.78515887016,
46.1801,0.6565866880564879,0.6565866880564879,0.6205129733263339,0.0,0.0,0.0,0.6445621164797699,0.1158,0.1158,0.0432,0.0,0.0,0.0,0.0916,333166.7731014562,333166.7731014562,128266.74261293057,0.0,0.0,0.0,266344.25218006544,
46.199,0.6521416633649859,0.6521416633649859,0.6233428323433969,0.0,0.0,0.0,0.6425420530244562,0.1281,0.1281,0.0453,0.0,0.0,0.0,0.10049999999999999,369623.2647530424,369623.2647530424,134243.93752691263,0.0,0.0,0.0,292647.84601917624,
46.2179,0.6444294832915165,0.6444294832915165,0.6261183890770075,0.0,0.0,0.0,0.6383257852200135,0.1392,0.1392,0.0484,-0.0,0.0,0.0,0.10893333333333333,403817.8880121804,403817.8880121804,143158.52047425043,0.0,0.0,0.0,318199.38227294304,
46.2368,0.6327061592080645,0.6327061592080645,0.6285850913482445,0.0,0.0,0.0,0.6313324699214579,0.1497,0.1497,0.0513,-0.0,0.0,0.0,0.1169,437970.5717259138,437970.5717259138,151487.20360631397,0.0,0.0,0.0,343280.3716441735,
46.2557,0.6139954398940376,0.6139954398940376,0.6306651635474363,0.0,0.0,0.0,0.6195520144451705,0.1576,0.1576,0.0546,0.0,0.0,0.0,0.12326666666666665,467693.1870991093,467693.1870991093,161014.96918863794,0.0,0.0,0.0,365315.2488398765,
46.2746,0.6028005058883428,0.6028005058883428,0.6336531226370915,0.0,0.0,0.0,0.613084711471259,0.1333,0.1333,0.0555,0.0,0.0,-0.0,0.10736666666666667,400214.01797749323,400214.01797749323,163345.85777499696,0.0,0.0,0.0,320346.02711281314,
46.2935,0.6009701740816533,0.6009701740816533,0.6371751723954273,0.0,0.0,0.0,0.6130385068529113,0.1324,0.1324,0.0604,0.0,0.0,-0.0,0.1084,398296.85332247725,398296.85332247725,177318.84274530708,0.0,0.0,0.0,323549.8038432201,
46.3124,0.5957863226241737,0.5957863226241737,0.6387328612768052,0.0,0.0,0.0,0.6101018355083841,0.1292,0.1292,0.0665,0.0,0.0,0.0,0.10830000000000001,390588.11101769184,390588.11101769184,195023.42276277728,0.0,0.0,0.0,324151.01203866437,
46.3314,0.5947355128221212,0.5947355128221212,0.6401406242020593,0.0,0.0,0.0,0.6098705499487672,0.1186,0.1186,0.0695,-0.0,0.0,0.0,0.10223333333333333,359322.48047694465,359322.48047694465,203656.82645070317,0.0,0.0,0.0,306304.23429176107,
46.3503,0.5952008334809948,0.5952008334809948,0.6419525823480241,0.0,0.0,0.0,0.6107847497700046,0.1175,0.1175,0.0725,-0.0,-0.0,0.0,0.1025,356030.16905021184,356030.16905021184,212208.84782562926,0.0,0.0,0.0,306996.127543747,
46.3692,0.594657051023155,0.594657051023155,0.6444648824374404,0.0,0.0,0.0,0.6112596614945834,0.1148,0.1148,0.076,0.0,0.0,0.0,0.10186666666666666,348222.00435937423,348222.00435937423,222078.25957147888,0.0,0.0,0.0,305119.6314169416,
46.3881,0.5946154465911477,0.5946154465911477,0.6479126208078065,0.0,0.0,0.0,0.612381171330034,0.1125,0.1125,0.0795,0.0,0.0,0.0,0.10149999999999999,341457.6751780164,341457.6751780164,231748.14832628577,0.0,0.0,0.0,303877.828862719,
46.407,0.5948022226949934,0.5948022226949934,0.6539335676555259,0.0,0.0,0.0,0.6145126710151709,0.1111,0.1111,0.0832,0.0,0.0,-0.0,0.1018,337330.1140134414,337330.1140134414,241479.38137409257,0.0,0.0,0.0,304371.9888801526,
46.4259,0.595179934777579,0.595179934777579,0.660261869906303,0.0,0.0,0.0,0.6168739131538203,0.1102,0.1102,0.0966,-0.0,0.0,0.0,0.10566666666666667,334652.2369506671,334652.2369506671,278958.80271343817,0.0,0.0,0.0,315382.83498676063,
46.4448,0.5934014006700412,0.5934014006700412,0.6601625525459955,0.0,0.0,0.0,0.615655117962026,0.1135,0.1135,0.1188,0.0,0.0,0.0,0.11526666666666667,345233.4485558614,345233.4485558614,342771.3946132984,0.0,0.0,0.0,344276.3616643251,
46.4637,0.5903359563829773,0.5903359563829773,0.6491101140946134,0.0,0.0,0.0,0.609927342286856,0.1103,0.1103,0.1423,-0.0,-0.0,0.0,0.12096666666666667,336575.4151280453,336575.4151280453,413437.5080674723,0.0,0.0,0.0,362952.2195634891,
46.4826,0.5882228465098287,0.5882228465098287,0.6296241484897178,0.0,0.0,0.0,0.602023280503125,0.1076,0.1076,0.1536,-0.0,-0.0,0.0,0.12293333333333334,329117.63159058534,329117.63159058534,452682.23391811945,0.0,0.0,0.0,371311.08592287236,
46.5016,0.587799611673757,0.587799611673757,0.6112616502655677,0.0,0.0,0.0,0.5956202912043606,0.1026,0.1026,0.1497,0.0,0.0,0.0,0.1183,314180.14950138674,314180.14950138674,447924.21535822545,0.0,0.0,0.0,359476.82570025686,
46.5205,0.5895224727674495,0.5895224727674495,0.6009187644187934,0.0,0.0,0.0,0.5933212366512308,0.0961,0.0961,0.1339,0.0,0.0,-0.0,0.1087,294105.1936491891,294105.1936491891,404747.37310437026,0.0,0.0,0.0,331316.382516565,
46.5394,0.5931457034216354,0.5931457034216354,0.5989990209050482,0.0,0.0,0.0,0.5950968092494396,0.0944,0.0944,0.1271,-0.0,-0.0,-0.0,0.10529999999999999,288179.74241618597,288179.74241618597,385179.25446834904,0.0,0.0,0.0,320692.4773865536,
46.5583,0.5961736728814996,0.5961736728814996,0.5973885594773466,0.0,0.0,0.0,0.5965786350801152,0.0946,0.0946,0.1274,-0.0,-0.0,-0.0,0.10553333333333333,288178.2703226762,288178.2703226762,386744.1089586181,0.0,0.0,0.0,321134.72015245806,
46.5772,0.5984745432181889,0.5984745432181889,0.5948573530673906,0.0,0.0,0.0,0.5972688131679228,0.0955,0.0955,0.1274,-0.0,0.0,-0.0,0.10613333333333334,290467.8899345764,290467.8899345764,387705.2141669714,0.0,0.0,0.0,322893.6870018612,
46.5961,0.5994456936716868,0.5994456936716868,0.5827034984612679,0.0,0.0,0.0,0.5938649619348805,0.0978,0.0978,0.1413,-0.0,0.0,0.0,0.1123,297300.9042146816,297300.9042146816,433967.7647421095,0.0,0.0,0.0,342596.79257482715,
46.615,0.6003865634884218,0.6003865634884218,0.5731295151227458,0.0,0.0,0.0,0.5913008806998631,0.0967,0.0967,0.1137,-0.0,-0.0,0.0,0.10236666666666666,293870.1316776045,293870.1316776045,353075.5322640624,0.0,0.0,0.0,313317.37484492874,
46.6339,0.6025191438369832,0.6025191438369832,0.5775406626438552,0.0,0.0,0.0,0.594192983439274,0.0973,0.0973,0.1034,-0.0,0.0,0.0,0.09933333333333333,295284.4700680424,295284.4700680424,320276.43746809685,0.0,0.0,0.0,303490.4442661121,
46.6528,0.6049978145403543,0.6049978145403543,0.5820478986675712,0.0,0.0,0.0,0.59734784258276,0.0992,0.0992,0.1019,-0.0,0.0,0.0,0.10010000000000001,300525.2673088465,300525.2673088465,314587.1492457303,0.0,0.0,0.0,305142.74398984015,
46.6717,0.6062222920823955,0.6062222920823955,0.5845007803830735,0.0,0.0,0.0,0.5989817881826215,0.1048,0.1048,0.1015,-0.0,0.0,-0.0,0.10370000000000001,317181.59999059886,317181.59999059886,312839.6733752168,0.0,0.0,0.0,315740.25010570744,
46.6907,0.6062322527258044,0.6062322527258044,0.5860931461823226,0.0,0.0,0.0,0.5995192172113105,0.1103,0.1103,0.1028,-0.0,0.0,-0.0,0.1078,333829.51830018533,333829.51830018533,316521.0039607482,0.0,0.0,0.0,328115.56422503595,
46.7096,0.6069293541758314,0.6069293541758314,0.5850770508855603,0.0,0.0,0.0,0.5996452530790743,0.114,0.114,0.1037,-0.0,0.0,-0.0,0.11056666666666666,344877.6508448318,344877.6508448318,319673.2169427956,0.0,0.0,0.0,336569.0071039435,
46.7285,0.5900664803614901,0.5900664803614901,0.5837644889668279,0.0,0.0,0.0,0.5879658165632694,0.1502,0.1502,0.1018,-0.0,-0.0,0.0,0.13406666666666667,459388.226917539,459388.226917539,314334.427482823,0.0,0.0,0.0,411406.50057077,
46.7474,0.569243930727831,0.569243930727831,0.5834083609548082,0.0,0.0,0.0,0.5739654074701567,0.1189,0.1189,0.0992,-0.0,0.0,0.0,0.11233333333333334,371341.12032204244,371341.12032204244,306579.80771069607,0.0,0.0,0.0,349612.22981492843,
46.7663,0.5685567791604126,0.5685567791604126,0.5838048004865777,0.0,0.0,0.0,0.573639452935801,0.1007,0.1007,0.097,-0.0,0.0,0.0,0.09946666666666666,315286.82056304347,315286.82056304347,299847.93863155565,0.0,0.0,0.0,310091.96071490325,
46.7852,0.5748244326320602,0.5748244326320602,0.584772020117398,0.0,0.0,0.0,0.5781402951271728,0.0892,0.0892,0.0948,-0.0,0.0,0.0,0.09106666666666667,278114.52995048236,278114.52995048236,292970.71247481403,0.0,0.0,0.0,283093.74097610824,
46.8041,0.5808581560237931,0.5808581560237931,0.58658153968594,0.0,0.0,0.0,0.5827659505778421,0.0912,0.0912,0.0928,-0.0,0.0,0.0,0.09173333333333333,282963.979954089,282963.979954089,286506.88057187275,0.0,0.0,0.0,284148.0826362819,
46.823,0.5826366017369414,0.5826366017369414,0.588698724427237,0.0,0.0,0.0,0.5846573093003733,0.093,0.093,0.0927,-0.0,0.0,0.0,0.0929,288195.18983770825,288195.18983770825,285806.5839136526,0.0,0.0,0.0,287395.48920325085,
46.8419,0.5825880430418217,0.5825880430418217,0.5903840843690262,0.0,0.0,0.0,0.5851867234842232,0.0934,0.0934,0.0934,-0.0,-0.0,-0.0,0.0934,289555.6829460399,289555.6829460399,287661.3275194384,0.0,0.0,0.0,288920.11347135075,
46.8609,0.5824068594999862,0.5824068594999862,0.5914699892496602,0.0,0.0,0.0,0.5854279027498775,0.0937,0.0937,0.0962,-0.0,-0.0,0.0,0.09453333333333334,290642.290960614,290642.290960614,296081.1978501692,0.0,0.0,0.0,292462.7350969779,
46.8798,0.580513339073921,0.580513339073921,0.5903190722415814,0.0,0.0,0.0,0.5837819167964745,0.0939,0.0939,0.0975,-0.0,0.0,0.0,0.0951,291844.9203102226,291844.9203102226,300465.4205109074,0.0,0.0,0.0,294732.461503404,
46.8987,0.5773950288730219,0.5773950288730219,0.5887607012860269,0.0,0.0,0.0,0.5811835863440235,0.0932,0.0932,0.0974,-0.0,0.0,0.0,0.0946,290571.43880658975,290571.43880658975,300672.14249841584,0.0,0.0,0.0,293957.5251266019,
46.9176,0.5742342088782155,0.5742342088782155,0.5877675292013512,0.0,0.0,0.0,0.578745315652594,0.0887,0.0887,0.0952,-0.0,-0.0,0.0,0.09086666666666667,277488.22963457316,277488.22963457316,294288.38844941393,0.0,0.0,0.0,283128.8671061828,
46.9365,0.5718110865414224,0.5718110865414224,0.5874820433020759,0.0,0.0,0.0,0.5770347387949736,0.0833,0.0833,0.0933,-0.0,-0.0,0.0,0.08663333333333334,261336.42033356472,261336.42033356472,288637.0940895018,0.0,0.0,0.0,270517.16842876084,
46.9554,0.573128888858237,0.573128888858237,0.589331375334506,0.0,0.0,0.0,0.57852971768366,0.0713,0.0713,0.0882,-0.0,-0.0,0.0,0.07693333333333334,223679.98022419884,223679.98022419884,272635.26163525746,0.0,0.0,0.0,240158.0177441823,
46.9743,0.5784071180062444,0.5784071180062444,0.5924967731443205,0.0,0.0,0.0,0.5831036697189365,0.0659,0.0659,0.0887,-0.0,-0.0,-0.0,0.0735,205940.21560098382,205940.21560098382,273557.049377995,0.0,0.0,0.0,228681.40739474384,
46.9932,0.5834827720474105,0.5834827720474105,0.5947454087561075,0.0,0.0,0.0,0.5872369842836428,0.0637,0.0637,0.0892,-0.0,-0.0,0.0,0.0722,198303.24284516324,198303.24284516324,274686.2359427159,0.0,0.0,0.0,223956.17433200454,
47.0121,0.5878846828637244,0.5878846828637244,0.5962915794318607,0.0,0.0,0.0,0.5906869817197699,0.062,0.062,0.0906,-0.0,-0.0,0.0,0.07153333333333334,192383.357813612,192383.357813612,278727.3047449961,0.0,0.0,0.0,221340.6263290332,
47.0311,0.5926969931958828,0.5926969931958828,0.5979770305057078,0.0,0.0,0.0,0.5944570056324912,0.0607,0.0607,0.0914,-0.0,-0.0,0.0,0.07093333333333333,187673.88160483915,187673.88160483915,280895.830513515,0.0,0.0,0.0,218886.99051537414,
47.05,0.5972780090367018,0.5972780090367018,0.5991128765642527,0.0,0.0,0.0,0.5978896315458854,0.06,0.06,0.0918,-0.0,0.0,0.0,0.0706,184880.1903216861,184880.1903216861,281966.8309191666,0.0,0.0,0.0,217327.32505713354,
47.0689,0.6018522270879063,0.6018522270879063,0.6004539283174429,0.0,0.0,0.0,0.6013861274977518,0.0609,0.0609,0.0926,-0.0,0.0,0.0,0.07146666666666666,187010.5977167794,187010.5977167794,284209.7638753698,0.0,0.0,0.0,219437.97408283182,
47.0878,0.6056216402110042,0.6056216402110042,0.6021052867596396,0.0,0.0,0.0,0.6044495223938826,0.0631,0.0631,0.0928,-0.0,-0.0,-0.0,0.073,193225.15416271868,193225.15416271868,284547.94447230897,0.0,0.0,0.0,223654.30319124632,
47.1067,0.6082911853938868,0.6082911853938868,0.6044097108138321,0.0,0.0,0.0,0.6069973605338687,0.0656,0.0656,0.0934,-0.0,0.0,-0.0,0.07486666666666668,200500.59325318274,200500.59325318274,285951.5592389417,0.0,0.0,0.0,228965.54564428562,
