energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2467,3.496077344482924,3.632937928886699,3.643676922369956,0.0,0.0,0.0,3.5908973985798593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2664,3.498221557096393,3.6353062550212583,3.646050320356759,0.0,0.0,0.0,3.5931927108248036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2861,3.500389607399337,3.637701147530795,3.6484503269784074,0.0,0.0,0.0,3.595513693969513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3058,3.502581650919512,3.640122786275541,3.650877121930951,0.0,0.0,0.0,3.597860519708668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3256,3.5048091572300133,3.6425838522715113,3.653343412552585,0.0,0.0,0.0,3.6002454740180365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3453,3.507049787409051,3.6450596727027285,3.6558244730745897,0.0,0.0,0.0,3.6026446443954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.365,3.509314893046656,3.647562797310051,3.6583328793333907,0.0,0.0,0.0,3.6050701898966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3847,3.511604639697733,3.6500934177231965,3.6608688227662,0.0,0.0,0.0,3.6075222933957094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4044,3.513919195521368,3.6526517286313194,3.6634324978621806,0.0,0.0,0.0,3.6100011406716224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4241,3.51625873132304,3.6552379278335057,3.6660241022128,0.0,0.0,0.0,3.6125069204564486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4438,3.518623420597633,3.657852216290544,3.6686438365633696,0.0,0.0,0.0,3.615039824483849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4635,3.521013439573508,3.6604947981777105,3.6712919048657855,0.0,0.0,0.0,3.6176000475390016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4832,3.5234289672575976,3.6631658809389713,3.6739685143325125,0.0,0.0,0.0,3.620187787509694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5029,3.5258701854814523,3.665865675342428,3.6766738754917703,0.0,0.0,0.0,3.62280324543855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5226,3.5283372789486003,3.668594395536958,3.6794082022442356,0.0,0.0,0.0,3.6254466255765982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5423,3.530830435282675,3.671352259110327,3.682171711920861,0.0,0.0,0.0,3.6281181354379544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5621,3.5333627012595015,3.6741537108031896,3.68497887795627,0.0,0.0,0.0,3.630831763339654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5818,3.535908692876114,3.6769706787293925,3.6878015704680696,0.0,0.0,0.0,3.633560314024525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6015,3.5384813292588455,3.6798174652005806,3.6906541202452683,0.0,0.0,0.0,3.6363176382348983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6212,3.541080810234692,3.682694302187656,3.693536758966182,0.0,0.0,0.0,3.63910395712951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6409,3.543707338810505,3.6856014254125133,3.6964497220507577,0.0,0.0,0.0,3.641919495424592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6606,3.546361121228554,3.6885390744149467,3.699393248727582,0.0,0.0,0.0,3.6447644814570275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6803,3.549042367023659,3.691507492621271,3.702367582102116,0.0,0.0,0.0,3.647639147249015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7,3.551751289081446,3.6945069274144973,3.705372969227014,0.0,0.0,0.0,3.6505437285743194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7197,3.554488103698217,3.6975376302062966,3.708409661173849,0.0,0.0,0.0,3.653478465026121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7394,3.5572530306421717,3.7005998565107596,3.71147791310683,0.0,0.0,0.0,3.6564436000865874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7591,3.5600462932162307,3.703693866019896,3.7145779843582614,0.0,0.0,0.0,3.6594393811981294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7788,3.562868118322251,3.70681992268112,3.7177101385058617,0.0,0.0,0.0,3.662466059836411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7986,3.565733280518008,3.7099944100204127,3.720890789916793,0.0,0.0,0.0,3.665539493485072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8183,3.56861307407221,3.7131855363733206,3.7240880842719983,0.0,0.0,0.0,3.668628898239176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.838,3.57152213434388,3.716409529474741,3.727318279948917,0.0,0.0,0.0,3.671749981255846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8577,3.5744607033264097,3.719666671130531,3.730581658343785,0.0,0.0,0.0,3.674903010933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8774,3.5774290269591145,3.7229572478195374,3.7338785055157775,0.0,0.0,0.0,3.678088260098143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8971,3.5804273552016133,3.7262815507834044,3.7372091122770263,0.0,0.0,0.0,3.681306006087348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9168,3.5834559421105205,3.7296398761187977,3.7405737742847696,0.0,0.0,0.0,3.684556530838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9365,3.5865150459178885,3.7330325248719163,3.7439727921360713,0.0,0.0,0.0,3.687840120975292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9562,3.5896049291116174,3.7364598031354723,3.74740647146489,0.0,0.0,0.0,3.6911570679039936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9759,3.5927258585181403,3.739922022148178,3.750875123041724,0.0,0.0,0.0,3.6945076679026805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9956,3.595878105387113,3.7434194983968374,3.7543790628759024,0.0,0.0,0.0,3.697892222219951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0153,3.59906194547829,3.7469525537210737,3.7579186123205583,0.0,0.0,0.0,3.701311037173307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.035,3.6022776591508308,3.7505215154209064,3.7614940981804215,0.0,0.0,0.0,3.7047644242507194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0548,3.6055421006435484,3.75414510989879,3.7651242796963142,0.0,0.0,0.0,3.7082704967462177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0745,3.6088225868746484,3.7577870751931557,3.7687728278569956,0.0,0.0,0.0,3.7117941633082663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0942,3.6121358177972844,3.7614659644061224,3.772458328438488,0.0,0.0,0.0,3.7153533702139647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1139,3.6154820931339664,3.7651821278424507,3.7761811312190585,0.0,0.0,0.0,3.718948450731825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1336,3.618861717690063,3.7689359218498835,3.7799415920131825,0.0,0.0,0.0,3.7225797438510426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1533,3.622275001458284,3.7727277089449527,3.783740072798228,0.0,0.0,0.0,3.7262475944004882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.173,3.6257222597260585,3.7765578579423993,3.7875769418444234,0.0,0.0,0.0,3.7299523531709604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1927,3.6292038131859203,3.780426744088223,3.791452573848578,0.0,0.0,0.0,3.7336943770409072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2124,3.632719988048876,3.784334749196091,3.795367350071525,0.0,0.0,0.0,3.7374740291054973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2321,3.636271116160847,3.788282261787828,3.799321658479339,0.0,0.0,0.0,3.741291678809338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2518,3.639857535122531,3.7922696772375835,3.8033158938886946,0.0,0.0,0.0,3.7451477020829365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2715,3.6434795884125015,3.7962973979202137,3.8073504581162534,0.0,0.0,0.0,3.7490424814829897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2913,3.6471562866267435,3.8003865898892744,3.8114465515715,0.0,0.0,0.0,3.7529964760291725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.311,3.6508508485388798,3.8044963667972107,3.8155632176368877,0.0,0.0,0.0,3.7569701443243257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3307,3.6545821136194676,3.8086477017859064,3.81972146370019,0.0,0.0,0.0,3.7609837597018547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3504,3.6583504501940114,3.812841026840449,3.8239217211993624,0.0,0.0,0.0,3.7650377327446076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3701,3.6621562331368227,3.8170767817542726,3.828164429387714,0.0,0.0,0.0,3.76913248142627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3898,3.665999844016933,3.821355414304764,3.8324500355113504,0.0,0.0,0.0,3.7732684312776823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4095,3.6698816712483158,3.825677380433865,3.8367789949919424,0.0,0.0,0.0,3.777446015558041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4292,3.673802110244388,3.8300431444340295,3.841151771615071,0.0,0.0,0.0,3.7816656754311624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4489,3.677761563577278,3.834453179139563,3.8455688377240818,0.0,0.0,0.0,3.7859278601469746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4686,3.68176044114173,3.8389079661237298,3.850030674420004,0.0,0.0,0.0,3.790233027228488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4883,3.685799160323928,3.843407995901576,3.8545377717673937,0.0,0.0,0.0,3.794581642664299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.508,3.6898781461756016,3.847953768138995,3.859090629006648,0.0,0.0,0.0,3.798974181107081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5278,3.694018848272955,3.852569220498549,3.8637132194973454,0.0,0.0,0.0,3.803433762756283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5475,3.6981798841560805,3.8572082530900493,3.8683593708811186,0.0,0.0,0.0,3.8079158360424166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5672,3.702382511978289,3.8618945869368537,3.8730528398622535,0.0,0.0,0.0,3.812443312925799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5869,3.7066271893452103,3.8666287605787084,3.8777941646944436,0.0,0.0,0.0,3.817016704872787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6066,3.710914382482529,3.871411322851362,3.882583893973752,0.0,0.0,0.0,3.8216365331025473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6263,3.715244566444979,3.8762428331369936,3.8874225868943832,0.0,0.0,0.0,3.826303328825452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.646,3.719618225331972,3.8811238616223718,3.8923108135127404,0.0,0.0,0.0,3.831017633489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6657,3.7240358525101236,3.886054989565244,3.897249155020073,0.0,0.0,0.0,3.8357799990318138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6854,3.7284979508429816,3.891036809569046,3.9022382040242105,0.0,0.0,0.0,3.8405909881454128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7051,3.7330050329282614,3.8960699258664646,3.9072785648404316,0.0,0.0,0.0,3.845451174545053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7248,3.737557621342719,3.901154954612,3.912370853792183,0.0,0.0,0.0,3.8503611432489673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7445,3.7421562488952125,3.9062925241840367,3.917515699521911,0.0,0.0,0.0,3.8553214908670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7642,3.7468014588881946,3.9114832754967206,3.9227137433122907,0.0,0.0,0.0,3.8603328258990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.784,3.7515177456074467,3.916754623053569,3.92799243729705,0.0,0.0,0.0,3.8654216019860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8037,3.756258037324073,3.922053990740523,3.9332991317680137,0.0,0.0,0.0,3.8705370532775363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8234,3.761046610053505,3.9274085448885074,3.9386610308641874,0.0,0.0,0.0,3.8757053952687333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8431,3.765884051927602,3.932818979954933,3.944078829942041,0.0,0.0,0.0,3.8809272872748584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8628,3.770770963019607,3.9382860046555366,3.94955323878159,0.0,0.0,0.0,3.8862034021522445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8825,3.7757079556642252,3.9438103423440607,3.9550849819812726,0.0,0.0,0.0,3.891534426663186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9022,3.780695654788755,3.9493927314047546,3.9606747993671663,0.0,0.0,0.0,3.896921061853559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9219,3.7857346982560776,3.955033925658482,3.966323446416909,0.0,0.0,0.0,3.9023640234438233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9416,3.7908257372199845,3.9607346947827438,3.97203169469925,0.0,0.0,0.0,3.9078640422339928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9613,3.7959694364931487,3.9664958247464406,3.977800332329881,0.0,0.0,0.0,3.9134218645231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.981,3.8011664749288028,3.9723181182598792,3.9836301644442527,0.0,0.0,0.0,3.9190382525443113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0007,3.8064175458161453,3.9782023952406314,3.98952201368823,0.0,0.0,0.0,3.924713984915002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0205,3.811750431211382,3.984179843316054,3.9955071094711543,0.0,0.0,0.0,3.9304791279995297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0402,3.817111990095518,3.9901909436909007,4.001525859181007,0.0,0.0,0.0,3.936276264322475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0599,3.822529755887793,3.9962665999298412,4.007609208721528,0.0,0.0,0.0,3.9421351881797206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0796,3.828004483964524,4.002407705880946,4.013758056176207,0.0,0.0,0.0,3.948056748673892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0993,3.8335369463528335,4.008615175196084,4.019973319894769,0.0,0.0,0.0,3.954041813814562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.119,3.8391279322255296,4.014889941908172,4.0262559391108415,0.0,0.0,0.0,3.9600912710815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1387,3.844778248415526,4.021232961029963,4.032606874584715,0.0,0.0,0.0,3.966206028010068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1584,3.8504887199504605,4.027645209175479,4.039027109272428,0.0,0.0,0.0,3.9723870127994565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1781,3.856260190609099,4.034127685204874,4.0455176490225915,0.0,0.0,0.0,3.9786351749455213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1978,3.8620935235000484,4.040681410894052,4.052079523302437,0.0,0.0,0.0,3.9849514858988457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2175,3.8679896016642648,4.047307431630166,4.058713785954636,0.0,0.0,0.0,3.9913369397496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2372,3.873949328702602,4.054006817134084,4.06542151598668,0.0,0.0,0.0,3.9977925539411223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.257,3.880004375965478,4.06081523905417,4.072238438474398,0.0,0.0,0.0,4.0043526844980155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2767,3.886094532134789,4.067665050935231,4.0790968323219,0.0,0.0,0.0,4.010952138463973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2964,3.8922511829971187,4.074591596301255,4.086032095938901,0.0,0.0,0.0,4.0176249584124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3161,3.8984753213356846,4.081596050163084,4.093045417749652,0.0,0.0,0.0,4.024372263082807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3358,3.9047679640590722,4.088679615936156,4.100138015850499,0.0,0.0,0.0,4.031195198615243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3555,3.9111301530097693,4.095843526355574,4.107311139037395,0.0,0.0,0.0,4.038094939467579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3752,3.9175629558090708,4.103089044428908,4.114566067881652,0.0,0.0,0.0,4.04507268937321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3949,3.9240674667404867,4.110417464428856,4.1219041158570935,0.0,0.0,0.0,4.052129682342145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4146,3.9306448076737133,4.117830112927761,4.129326630521586,0.0,0.0,0.0,4.059267183707687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4343,3.937296129032016,4.125328349876087,4.136834994756839,0.0,0.0,0.0,4.066486491221647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.454,3.9440226108050993,4.132913569727306,4.144430628069834,0.0,0.0,0.0,4.073788936200747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4737,3.9508254636108395,4.140587202611676,4.152114987960243,0.0,0.0,0.0,4.081175884727586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4934,3.957705929808447,4.148350715561179,4.159889571358349,0.0,0.0,0.0,4.088648738909325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5132,3.964700814800114,4.156245722105179,4.167796083577404,0.0,0.0,0.0,4.096247540160899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5329,3.9717407782207204,4.164194026078003,4.175756248072339,0.0,0.0,0.0,4.1038970174570215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5526,3.9788622914561707,4.1722368538615875,4.1838113873512,0.0,0.0,0.0,4.1116368442229865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5723,3.9860667363075817,4.180375833695893,4.191963172270528,0.0,0.0,0.0,4.119468580758001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.592,3.9933555327906936,4.18861263773236,4.200213321558754,0.0,0.0,0.0,4.1273938306939355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6117,4.000730140638745,4.19694898363367,4.2085636037961685,0.0,0.0,0.0,4.135414242689528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6314,4.008192060886843,4.2053866362489565,4.21701583951061,0.0,0.0,0.0,4.14353151221547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6511,4.015742837543417,4.213927409368842,4.22557190339792,0.0,0.0,0.0,4.151747383436727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6708,4.023384059355418,4.222573167565294,4.234233726677595,0.0,0.0,0.0,4.160063651199436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6905,4.031117361674238,4.231325828121122,4.243003299595037,0.0,0.0,0.0,4.168482163130132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7102,4.038944428430003,4.240187363054728,4.2518826740825375,0.0,0.0,0.0,4.177004821855756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7299,4.046866994222874,4.249159801246087,4.260873966593891,0.0,0.0,0.0,4.1856335873542845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7497,4.05492780774212,4.2582916414748135,4.2700258762869225,0.0,0.0,0.0,4.1944151085012855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
