energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.093,0.827836903501065,0.8278369075068375,0.8281676143121067,0.0,0.0,0.0,0.8279471417733363,0.0005,0.0005,0.0007,0.0,-0.0,-0.0,0.0005666666666666667,1673.5358056870475,1673.5358019955609,2342.4821755411504,0.0,0.0,0.0,1896.5476169238589,
60.1114,0.8279507905526149,0.8279507945558359,0.8282870085972676,0.0,0.0,0.0,0.8280628645685727,0.0005,0.0005,0.0007,0.0,-0.0,-0.0,0.0005666666666666667,1673.9330899370655,1673.9330862441943,2343.030537640489,0.0,0.0,0.0,1896.9957566724884,
60.1298,0.8280654383663733,0.8280654423670454,0.8284106420226226,0.0,0.0,0.0,0.8281805075853471,0.0005,0.0005,0.0007,-0.0,-0.0,-0.0,0.0005666666666666667,1674.3295587725042,1674.3295544625378,2343.57283650284,0.0,0.0,0.0,1897.4416441629592,
60.1483,0.8281848344562541,0.828184838454366,0.8285549705023533,0.0,0.0,0.0,0.8283082144709911,0.0005,0.0005,0.0007,0.0,-0.0,-0.0,0.0005666666666666667,1674.7239637258208,1674.7239600301607,2344.0896897601733,0.0,0.0,0.0,1897.8791033349091,
60.1667,0.8283000167899022,0.82830002078547,0.8286602196139169,0.0,0.0,0.0,0.8284200857297631,0.0005,0.0005,0.0008,0.0,-0.0,-0.0,0.0006,1675.1197975551338,1675.1197932419113,2679.6089077818506,0.0,0.0,0.0,2009.9980390375931,
60.1851,0.8284156734450976,0.8284156774381238,0.8287325774389164,0.0,0.0,0.0,0.8285213094407126,0.0005,0.0005,0.0008,0.0,-0.0,-0.0,0.0006,1675.5151045266111,1675.5151002117684,2680.3113594253177,0.0,0.0,0.0,2010.489904543141,
60.2035,0.8285306339923328,0.8285306379828201,0.8288173993461969,0.0,0.0,0.0,0.8286262237737834,0.0005,0.0005,0.0008,-0.0,-0.0,-0.0,0.0006,1675.9110680709766,1675.9110643711529,2680.9935954769203,0.0,0.0,0.0,2010.9772391782988,
60.222,0.8286496518539996,0.8286496558419365,0.8289100875422506,0.0,0.0,0.0,0.8287364650793956,0.0005,0.0005,0.0008,-0.0,-0.0,-0.0,0.0006,1676.3056652894693,1676.3056609713715,2681.667497230419,0.0,0.0,0.0,2011.4613952622,
60.2404,0.8287639639031347,0.8287639678885375,0.8289921708225383,0.0,0.0,0.0,0.8288400342047368,0.0005,0.0005,0.0008,-0.0,-0.0,-0.0,0.0006,1676.7021908172005,1676.7021864974854,2682.354036397183,0.0,0.0,0.0,2011.950254692369,
60.2588,0.828878306868143,0.828878310851014,0.8290586663144556,0.0,0.0,0.0,0.8289384280112042,0.0005,0.0005,0.0008,-0.0,-0.0,-0.0,0.0006,1677.0986383360391,1677.0986346320396,2683.0657365647844,0.0,0.0,0.0,2012.445342967039,
60.2772,0.8289914661637049,0.8289914701440466,0.8291538896463218,0.0,0.0,0.0,0.8290456086513577,0.0005,0.0005,0.0007,0.0,-0.0,-0.0,0.0005666666666666667,1677.4962374078184,1677.496233084871,2348.264594055602,0.0,0.0,0.0,1901.1002967881197,
60.2957,0.8291080215932458,0.829108025571047,0.8292811139752719,0.0,0.0,0.0,0.8291657203798549,0.0005,0.0005,0.0007,0.0,-0.0,-0.0,0.0005666666666666667,1677.8931356251787,1677.8931319183978,2348.8051206788564,0.0,0.0,0.0,1901.5460315648727,
60.3141,0.82921884712319,0.8292188510984668,0.829369809405091,0.0,0.0,0.0,0.8292691692089159,0.0005,0.0005,0.0007,0.0,-0.0,-0.0,0.0005666666666666667,1678.2930022991204,1678.2929985909605,2349.396252319445,0.0,0.0,0.0,1902.0076662339416,
60.3325,0.8293274438284917,0.8293274478012466,0.8294831859706242,0.0,0.0,0.0,0.829379359200121,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1678.6950793496858,1678.6950750218957,2014.24493237295,0.0,0.0,0.0,1790.5520299613936,
60.351,0.8294357768001323,0.829435780770354,0.8296264189153468,0.0,0.0,0.0,0.8294993254952777,0.0005,0.0005,0.0006,-0.0,-0.0,-0.0,0.0005333333333333333,1679.100159396093,1679.100155685179,2014.688630631279,0.0,0.0,0.0,1790.9715508665383,
60.3694,0.8295251602421573,0.8295251642098619,0.8297321878527593,0.0,0.0,0.0,0.8295941707682596,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1679.5215952181516,1679.5215908871987,2015.1744221027286,0.0,0.0,0.0,1791.4151755055955,
60.3878,0.8296490457876321,0.8296490497528222,0.8298655139733122,0.0,0.0,0.0,0.8297212031712555,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1343.9264688560522,1343.9264657613405,1679.6889443745272,0.0,0.0,0.0,1455.8570246030906,
60.4062,0.8298090415991688,0.8298090455618465,0.8300291418046191,0.0,0.0,0.0,0.8298824096552115,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1344.2063522559513,1344.2063491599984,1680.0351197873017,0.0,0.0,0.0,1456.1591689807801,
60.4247,0.8299722156041285,0.8299722195642828,0.8301842785459795,0.0,0.0,0.0,0.8300429045714637,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1344.485845040128,1344.4858419429222,1680.392617361428,0.0,0.0,0.0,1456.46430213395,
60.4431,0.8300937630162261,0.830093766973873,0.8303435392027481,0.0,0.0,0.0,0.8301770230642823,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1680.995958329939,1680.9959546118882,1680.743108753987,0.0,0.0,0.0,1680.9116611859793,
60.4615,0.8301799440679332,0.8301799480230752,0.8304667563402781,0.0,0.0,0.0,0.8302755494770956,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1681.4204037117,1681.420399992324,2017.355994160744,0.0,0.0,0.0,1793.4118224998906,
60.48,0.8302836803483307,0.8302836843009564,0.8305603527237527,0.0,0.0,0.0,0.8303759057910133,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1681.829810141178,1681.8298064204319,2017.859558178679,0.0,0.0,0.0,1793.8521613451662,
60.4984,0.8303860744550415,0.8303860784051671,0.8306625631843666,0.0,0.0,0.0,0.830478238681525,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1682.2377509578705,1682.2377472357628,2018.349269849301,0.0,0.0,0.0,1794.2873519646073,
60.5168,0.8304890021914626,0.8304890061390906,0.8307686759569707,0.0,0.0,0.0,0.8305822280958414,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1682.6451065807066,1682.6451028572365,2018.8341878745578,0.0,0.0,0.0,1794.720706753996,
60.5352,0.8305894794286299,0.8305894833737625,0.8308748963546265,0.0,0.0,0.0,0.8306846197190064,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1683.0549022409914,1683.0548978953586,2019.3189209403572,0.0,0.0,0.0,1795.155740443104,
60.5537,0.8306891935904295,0.8306891975330555,0.8309857442184478,0.0,0.0,0.0,0.8307880451139775,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1683.4682067567612,1683.468203030571,2019.8013120468809,0.0,0.0,0.0,1795.5925753625118,
60.5721,0.8307689074542872,0.8307689113944228,0.8310903209092828,0.0,0.0,0.0,0.8308760465859976,0.0005,0.0005,0.0006,-0.0,-0.0,-0.0,0.0005333333333333333,1683.8989573837734,1683.898953035022,2020.2879349136742,0.0,0.0,0.0,1796.0430679459857,
60.5905,0.8308809333116908,0.8308809372493382,0.8311931701557199,0.0,0.0,0.0,0.8309850135722496,0.0004,0.0004,0.0006,-0.0,-0.0,-0.0,0.00046666666666666666,1347.4375577147946,1347.4375546073907,2020.7766041118462,0.0,0.0,0.0,1571.9120173495987,
60.6089,0.8310242971156139,0.8310243010507754,0.8312905853891112,0.0,0.0,0.0,0.8311130611851668,0.0004,0.0004,0.0006,-0.0,0.0,-0.0,0.00046666666666666666,1347.7304775013454,1347.7304743927295,2021.2718275994841,0.0,0.0,0.0,1572.2682404979178,
60.6274,0.8311555230978696,0.8311555270305343,0.8313781634807126,0.0,0.0,0.0,0.8312297378697054,0.0004,0.0004,0.0006,0.0,0.0,-0.0,0.00046666666666666666,1348.0354239088254,1348.0354207990154,2021.7822953806804,0.0,0.0,0.0,1572.6377686870344,
60.6458,0.8312782321320668,0.8312782360622506,0.831495624384506,0.0,0.0,0.0,0.8313506975262746,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1348.3450142803258,1348.3450119470879,1685.2109009672613,0.0,0.0,0.0,1460.6434286312797,
60.6642,0.8314002479229429,0.831400251850648,0.831657423644998,0.0,0.0,0.0,0.831485974472863,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1348.655128995505,1348.6551258833497,1685.55820883008,0.0,0.0,0.0,1460.9677305657183,
60.6827,0.8315340987611841,0.8315341026863996,0.8317703799965068,0.0,0.0,0.0,0.8316128604813636,0.0004,0.0004,0.0006,0.0,-0.0,-0.0,0.00046666666666666666,1348.9578289692518,1348.9578250775573,2023.1492501919263,0.0,0.0,0.0,1573.7095887969008,
60.7011,0.8316145616165338,0.8316145655392753,0.8318249762163095,0.0,0.0,0.0,0.8316847011240395,0.0005,0.0005,0.0006,0.0,0.0,-0.0,0.0005333333333333333,1686.626940740031,1686.626936379801,2023.6962873877071,0.0,0.0,0.0,1798.9928625044495,
60.7195,0.8316932791900534,0.8316932831103235,0.8319240647180784,0.0,0.0,0.0,0.8317702090061517,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1349.6467066169548,1349.646702722528,1686.8243342884577,0.0,0.0,0.0,1462.0496407728708,
60.7379,0.831816630459555,0.831816634377356,0.8320568401445175,0.0,0.0,0.0,0.8318967016604762,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1349.9555886028356,1349.9555862652978,1687.2008635942157,0.0,0.0,0.0,1462.3814973722453,
60.7564,0.8319293969133237,0.8319294008286445,0.832178043063612,0.0,0.0,0.0,0.8320122802685268,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1350.2752451168685,1350.2752419989909,1687.5918555976762,0.0,0.0,0.0,1462.7253132107094,
60.7748,0.8320297194630554,0.8320297233759119,0.832288163696169,0.0,0.0,0.0,0.8321158688450453,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1350.6027425213424,1350.6027394023326,1687.991259628134,0.0,0.0,0.0,1463.077221023501,
60.7932,0.8321123490044325,0.8321123529148269,0.832392822967021,0.0,0.0,0.0,0.8322058416287602,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1350.9445671449303,1350.9445632447942,1688.396157736394,0.0,0.0,0.0,1463.4410629182835,
60.8117,0.8322284436309384,0.8322284475388597,0.8324944745694204,0.0,0.0,0.0,0.8323171219130728,0.0003,0.0003,0.0005,0.0,-0.0,-0.0,0.0003666666666666666,1013.446073020698,1013.4460709398473,1688.8068388379772,0.0,0.0,0.0,1238.5903144898791,
60.8301,0.8323716445879332,0.8323716484933972,0.8325743392792169,0.0,0.0,0.0,0.8324392107868491,0.0003,0.0003,0.0005,0.0,-0.0,-0.0,0.0003666666666666666,1013.6655084681471,1013.6655053456578,1689.2368008870285,0.0,0.0,0.0,1238.8742200857982,
60.8485,0.8324979798723695,0.8324979837753785,0.8326849389510468,0.0,0.0,0.0,0.8325603008662649,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1013.8951834892864,1013.8951814068391,1351.708455932574,0.0,0.0,0.0,1126.5080350610606,
60.8669,0.8326170219839559,0.8326170258845124,0.8328252751540586,0.0,0.0,0.0,0.8326864410075089,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,1014.1292715416757,1014.1292694584502,1352.0032748858946,0.0,0.0,0.0,1126.7633258797812,
60.8854,0.8327340392329854,0.8327340431310781,0.8329515693578533,0.0,0.0,0.0,0.8328065505739722,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1014.3662290840449,1014.3662270000397,1352.3116728948098,0.0,0.0,0.0,1127.0245165002752,
60.9038,0.8328433305700548,0.8328433344656996,0.8330667939478378,0.0,0.0,0.0,0.8329178196611974,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1014.6062006652253,1014.6061975380672,1352.6267983088962,0.0,0.0,0.0,1127.2898072418604,
60.9222,0.8329459284653147,0.8329459323585139,0.8331770517121244,0.0,0.0,0.0,0.8330229708453176,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,1014.8502205094577,1014.8502184239276,1352.9459179084806,0.0,0.0,0.0,1127.5592070316522,
60.9406,0.8330309874600893,0.8330309913508454,0.8332813562544341,0.0,0.0,0.0,0.8331144450217897,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,1015.1049013480323,1015.1048992617657,1353.269836632808,0.0,0.0,0.0,1127.8378353800706,
60.9591,0.8331488157069027,0.8331488195952044,0.8333812450606297,0.0,0.0,0.0,0.8332262934542456,0.0002,0.0002,0.0004,0.0,-0.0,-0.0,0.0002666666666666667,676.8941772132193,676.894174082648,1353.5995263279324,0.0,0.0,0.0,902.4836022900752,
60.9775,0.8332944095790271,0.8332944134648903,0.8334590622656313,0.0,0.0,0.0,0.8333492951031829,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,677.0393383262746,677.0393351944847,1353.9448878104904,0.0,0.0,0.0,902.6893848488905,
60.9959,0.8334227524045664,0.8334227562879932,0.8335656806154866,0.0,0.0,0.0,0.8334703964360154,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,677.1914858714596,677.1914843049716,1015.7001312091959,0.0,0.0,0.0,790.0341505156629,
61.0144,0.8335461946570096,0.8335461985379893,0.8337028259892995,0.0,0.0,0.0,0.8335984063947661,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,677.3467170739839,677.3467155069046,1015.9246205935236,0.0,0.0,0.0,790.2130866824906,
61.0328,0.8336625452419661,0.8336625491205142,0.8338141944073572,0.0,0.0,0.0,0.8337130962566125,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,677.5037011264733,677.5036995588122,1016.1631221019344,0.0,0.0,0.0,790.3970181412412,
61.0512,0.8337741411883182,0.8337741450644369,0.8339027614685364,0.0,0.0,0.0,0.8338170159070971,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,677.6625964196006,677.662594851362,1016.4154927365536,0.0,0.0,0.0,790.5860346427312,
61.0696,0.8338784003344761,0.8338784042081678,0.8340176665590255,0.0,0.0,0.0,0.8339248237005564,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,677.8244577688168,677.8244562000073,677.7678637418596,0.0,0.0,0.0,677.8055910034506,
61.0881,0.8339671182273626,0.8339671220986163,0.8341611202444574,0.0,0.0,0.0,0.8340317868568121,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,677.9937285056881,677.9937253669517,677.9148820014441,0.0,0.0,0.0,677.9674426481774,
61.1065,0.8340839563023494,0.8340839601711809,0.8342786734961977,0.0,0.0,0.0,0.8341488633232427,0.0001,0.0001,0.0002,-0.0,-0.0,-0.0,0.00013333333333333334,339.0752221901425,339.0752221901425,678.0712969691428,0.0,0.0,0.0,452.0827048736269,
61.1249,0.8342309054261032,0.8342309092925146,0.8343725361470962,0.0,0.0,0.0,0.8342781169552381,0.0001,0.0001,0.0002,-0.0,-0.0,-0.0,0.00013333333333333334,339.14744844788254,339.14744844788254,678.2373207933343,0.0,0.0,0.0,452.18380211976046,
61.1434,0.8343612467221295,0.83436125058611,0.8344936991706527,0.0,0.0,0.0,0.8344053988262975,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,339.223596319994,339.223596319994,339.1966718540154,0.0,0.0,0.0,339.2146217354538,
61.1618,0.8344816662661472,0.834481670127712,0.8346371629535887,0.0,0.0,0.0,0.8345334997824826,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,339.3011957449542,339.30119260146176,339.2695864564448,0.0,0.0,0.0,339.29065859478897,
61.1802,0.8345937952477187,0.8345937991068705,0.834747476248249,0.0,0.0,0.0,0.8346450235342794,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,339.3804704966232,339.3804673519739,339.34922696711845,0.0,0.0,0.0,339.37005525813777,
61.1986,0.8346880673252143,0.8346880711819551,0.8348830015269071,0.0,0.0,0.0,0.8347530466780255,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,339.4633665337638,339.4633665337638,0.0,0.0,0.0,0.0,226.3001068818444,
61.2171,0.8348136214566946,0.8348136253110138,0.8350474141082842,0.0,0.0,0.0,0.8348915536253309,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2355,0.8349686869960626,0.8349686908479756,0.8351926187103513,0.0,0.0,0.0,0.8350433321847964,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2539,0.8351071135630889,0.8351071174125977,0.8353307304391924,0.0,0.0,0.0,0.8351816538049596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2723,0.8352395043701504,0.8352395082172575,0.8354647780789426,0.0,0.0,0.0,0.8353145968887835,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2908,0.8353692931529724,0.8353692969976669,0.8355967871590851,0.0,0.0,0.0,0.8354451257699081,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3092,0.8354962152766267,0.8354962191189239,0.8357260459924774,0.0,0.0,0.0,0.8355728267960094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3276,0.8356215680050351,0.8356215718449376,0.835853711835732,0.0,0.0,0.0,0.8356989505619015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3461,0.8357463732408867,0.8357463770783835,0.8359807602509352,0.0,0.0,0.0,0.8358245035234018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3645,0.8358695105570055,0.835869514392112,0.8361060252896559,0.0,0.0,0.0,0.8359483500795912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3829,0.8359918156156907,0.8359918194484088,0.8362303497449153,0.0,0.0,0.0,0.8360713282696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4013,0.8361134034619827,0.8361134072923151,0.8363538504788233,0.0,0.0,0.0,0.8361935537443737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4198,0.8362350168067296,0.8362350206346655,0.8364772846904533,0.0,0.0,0.0,0.8363157740439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4382,0.836355408805789,0.8363554126313434,0.8365993920040676,0.0,0.0,0.0,0.8364367378137333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4566,0.8364752922930947,0.83647529611627,0.8367209017932907,0.0,0.0,0.0,0.8365571634008852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4751,0.8365953588234584,0.836595362644244,0.8368425200729506,0.0,0.0,0.0,0.8366777471802177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4935,0.8367143466694331,0.8367143504878441,0.8369629743084759,0.0,0.0,0.0,0.8367972238219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5119,0.8368329363265905,0.8368329401426291,0.8370829591174495,0.0,0.0,0.0,0.8369162785288897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5303,0.8369511534665516,0.8369511572802201,0.8372025052412146,0.0,0.0,0.0,0.837034938662662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5488,0.8370696597579508,0.8370696635692385,0.8373222857124363,0.0,0.0,0.0,0.8371538696798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5672,0.8371871931797477,0.8371871969886698,0.8374410289817309,0.0,0.0,0.0,0.8372718063833827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5856,0.8373044118502907,0.8373044156568494,0.8375594040695166,0.0,0.0,0.0,0.8373894105255523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.604,0.8374213303713555,0.837421334175553,0.8376774290880054,0.0,0.0,0.0,0.8375066978783047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6225,0.8375385947671004,0.8375385985689261,0.8377957589011359,0.0,0.0,0.0,0.8376243174123874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6409,0.8376549488663733,0.8376549526658423,0.8379131287571494,0.0,0.0,0.0,0.837741010096455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6593,0.8377710375906301,0.8377710413877446,0.8380301921349104,0.0,0.0,0.0,0.8378574237044284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6778,0.8378874990377434,0.8378875028324928,0.8381475945682584,0.0,0.0,0.0,0.8379741988128315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6962,0.8380030825659125,0.8380030863583119,0.8382640775015467,0.0,0.0,0.0,0.8380900821419237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7146,0.838118425971431,0.8381184297614825,0.8383802859878384,0.0,0.0,0.0,0.8382057139069173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.733,0.838233536165951,0.8382335399536569,0.8384962288434561,0.0,0.0,0.0,0.8383211016543547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7515,0.8383490432251494,0.8383490470104991,0.8386125421798714,0.0,0.0,0.0,0.8384368774718398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7699,0.8384637042454899,0.8384637080284983,0.8387279760092807,0.0,0.0,0.0,0.8385517960944231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7883,0.8385781495317994,0.8385781533124689,0.8388431665810999,0.0,0.0,0.0,0.838666489808456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8068,0.8386930042761536,0.8386930080544733,0.838958744322691,0.0,0.0,0.0,0.8387815855511059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8252,0.8388070313782898,0.838807035154275,0.8390734656202308,0.0,0.0,0.0,0.8388958440509319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8436,0.8389208564655379,0.8389208602391908,0.839187961285544,0.0,0.0,0.0,0.8390098926634243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.862,0.8390344834647476,0.83903448723607,0.8393022363701994,0.0,0.0,0.0,0.839123735690339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8805,0.8391485319928259,0.8391485357618077,0.8394169148899087,0.0,0.0,0.0,0.8392379942148475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8989,0.8392617725270096,0.8392617762936655,0.8395307614969195,0.0,0.0,0.0,0.8393514367725315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9173,0.8393748252706353,0.8393748290349674,0.8396444007756686,0.0,0.0,0.0,0.8394646850270905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9357,0.8394876932247541,0.8394876969867647,0.8397578365880429,0.0,0.0,0.0,0.8395777422665206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9542,0.8396009911408923,0.8396009949005709,0.8398716874351309,0.0,0.0,0.0,0.839691224492198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9726,0.8397134968427772,0.8397135006001386,0.8399847259255013,0.0,0.0,0.0,0.8398039077894723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.991,0.8398258257456526,0.839825829500699,0.8400975712250063,0.0,0.0,0.0,0.839916408823786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0095,0.8399385892752623,0.8399385930279835,0.8402108381111182,0.0,0.0,0.0,0.8400293401381212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0279,0.840050570611396,0.8400505743618063,0.8403233049587203,0.0,0.0,0.0,0.8401414833106409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0463,0.8401623818752694,0.8401623856233712,0.8404355872502316,0.0,0.0,0.0,0.8402534515829574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0647,0.8402740250748587,0.8402740288206542,0.8405476875588597,0.0,0.0,0.0,0.8403652471514574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0832,0.8403861075204628,0.8403861112639417,0.8406602161053917,0.0,0.0,0.0,0.8404774782965987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1016,0.8404974193322124,0.8404974230733891,0.840771958695525,0.0,0.0,0.0,0.8405889337003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
