energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.9098,0.8815753678179201,0.8837461003415102,0.8802681791738377,0.0,0.0,0.0001284581689934132,0.8818632157777561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9247,0.8816594351586524,0.8838288233354715,0.880353467809321,0.0,0.0,0.00012847474283284412,0.8819472421011483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9397,0.8817439553366069,0.8839119911524767,0.8804392146696707,0.0,0.0,0.00012849107610267047,0.8820317203862514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9546,0.8818278017269924,0.8839944952039456,0.8805242767902313,0.0,0.0,0.0001285069530457835,0.8821155245737232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9695,0.8819115384744174,0.884076890619971,0.8806092265184515,0.0,0.0,0.00012852248571636456,0.8821992185376133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9844,0.8819951658839325,0.8841591777100646,0.8806940641748616,0.0,0.0,0.00012853767610428567,0.8822828025896196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9994,0.8820792444169075,0.8842419079547663,0.880779358331212,0.0,0.0,0.00012855262470985097,0.8823668369009621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0143,0.8821626533289432,0.8843239785911009,0.8808639720500304,0.0,0.0,0.00012856713420033816,0.882450201323358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0292,0.8822459538081783,0.8844059418193121,0.8809484746477125,0.0,0.0,0.0001285813073342982,0.882533456758401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0441,0.8823291461516982,0.8844877979404837,0.8810328664361834,0.0,0.0,0.00012859514606366953,0.882616603509455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0591,0.8824127879051301,0.8845700955466235,0.8811177129989277,0.0,0.0,0.00012860874185817157,0.8827001988168938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.074,0.8824957641399831,0.8846517376350067,0.8812018833579465,0.0,0.0,0.0001286219153841439,0.8827831283776454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0889,0.8825786331208503,0.8847332735094536,0.8812859438331849,0.0,0.0,0.0001286347603168054,0.8828659501544963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1038,0.8826613951372286,0.8848147034630351,0.8813698947283769,0.0,0.0,0.00012864727856966854,0.8829486644428802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1188,0.8827446048508651,0.8848965732315278,0.8814542986721985,0.0,0.0,0.00012865955278913358,0.8830318255848638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1337,0.8828271530863447,0.8849777915088476,0.8815380305801948,0.0,0.0,0.00012867142122372074,0.8831143250584623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1486,0.882909595216774,0.8850589047348963,0.8816216538095285,0.0,0.0,0.00012868296867372234,0.8831967179203998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1635,0.882991931524408,0.8851399131951159,0.8817051686561258,0.0,0.0,0.00012869419701391524,0.8832790044585499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1785,0.883074713818163,0.8852213598004933,0.8817891348264314,0.0,0.0,0.00012870518027068066,0.8833617361483626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1934,0.8831568386144417,0.8853021588796308,0.8818724330653028,0.0,0.0,0.00012871577386633842,0.8834438101864585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2083,0.8832388584260923,0.8853828540401448,0.881955623799894,0.0,0.0,0.00012872605393067748,0.8835257787553771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2232,0.8833207735284565,0.8854634455602074,0.8820387073186815,0.0,0.0,0.00012873602229960325,0.8836076421357818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2382,0.8834031329078857,0.8855444735566316,0.8821222404376159,0.0,0.0,0.00012874574457876324,0.8836899489673776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2531,0.883484838712846,0.885624857932335,0.8822051096682539,0.0,0.0,0.0001287550929644015,0.8837716021044782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.268,0.8835664406263701,0.8857051394934472,0.8822878725396647,0.0,0.0,0.00012876413511621318,0.8838531508864941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2829,0.8836479389171937,0.8857853185112083,0.882370529333214,0.0,0.0,0.00012877287283123451,0.8839345955872053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2979,0.8837298797786257,0.8858659323380899,0.8824536340052878,0.0,0.0,0.00012878136348960656,0.8840164820406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3128,0.883811170932876,0.8859459063924608,0.8825360787730787,0.0,0.0,0.00012878949567015832,0.8840977186994717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3277,0.8838923592628526,0.8860257787089727,0.8826184182986831,0.0,0.0,0.0001287973287588147,0.8841788520901694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3426,0.8839734450309735,0.8861055495522471,0.8827006528566722,0.0,0.0,0.00012880486451388785,0.8842598824799642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3576,0.8840549716663162,0.8861857535395038,0.8827833335740355,0.0,0.0,0.00012881215228118103,0.8843413529266185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3725,0.8841358524078908,0.8862653215471322,0.8828653583140126,0.0,0.0,0.00012881909663922734,0.8844221774230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3874,0.8842166313674522,0.8863447888675642,0.8829472789020691,0.0,0.0,0.0001288257488924577,0.8845028997123618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4023,0.8842973088013709,0.8864241557590968,0.8830290956062764,0.0,0.0,0.00012883211076069042,0.8845835200555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4173,0.8843784254026262,0.8865039541320708,0.8831113567536637,0.0,0.0,0.00012883822374250628,0.8846645787627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4322,0.884458899871398,0.8865831202648482,0.8831929657953435,0.0,0.0,0.0001288440080416976,0.8847449953105299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4471,0.884539273576575,0.8866621867361737,0.8832744717497518,0.0,0.0,0.0001288495070693906,0.8848253106875003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.462,0.8846195467687347,0.8867411537982967,0.8833558748787392,0.0,0.0,0.0001288547225072373,0.8849055251485902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.477,0.8847002574322391,0.8868205506823718,0.8834377207381123,0.0,0.0,0.0001288596881896805,0.884986176284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4919,0.884780329674068,0.8868993190139994,0.8835189183100346,0.0,0.0,0.00012886433957965,0.8850661889993674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5068,0.884860302147874,0.8869779886860836,0.8836000138348084,0.0,0.0,0.00012886871237911463,0.8851461015562553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5217,0.8849401750986815,0.8870565599450856,0.8836810075683248,0.0,0.0,0.00012887280823196633,0.8852259142040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5367,0.8850204838290936,0.8871355593700188,0.883762442323236,0.0,0.0,0.00012887665348756874,0.8853061618407828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5516,0.8851001577997278,0.8872139338802414,0.8838432325572313,0.0,0.0,0.0001288801985101343,0.8853857747457335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5665,0.8851797329760033,0.8872922107100105,0.8839239217606996,0.0,0.0,0.00012888347147258053,0.8854652884822377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5814,0.8852592095976158,0.8873703901002438,0.8840045101838212,0.0,0.0,0.00012888647398151258,0.8855447032938937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5964,0.8853391203116714,0.887448996004231,0.8840855379235175,0.0,0.0,0.00012888922507630317,0.88562455141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6113,0.8854183998804228,0.8875269805828185,0.8841659248587234,0.0,0.0,0.00012889168967273313,0.8857037684406549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6262,0.8854975816074538,0.887604868438178,0.8842462117574886,0.0,0.0,0.0001288938885907883,0.8857828872677068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6411,0.8855766657273442,0.8876826598059124,0.8843263988645121,0.0,0.0,0.0001288958234003028,0.8858619081325897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6561,0.8856561822573938,0.8877608760394149,0.8844070235878027,0.0,0.0,0.00012889750600181873,0.8859413606282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.671,0.8857350712106002,0.8878384744899028,0.8844870111744471,0.0,0.0,0.00012889891552099898,0.8860201856249833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6859,0.8858138632545327,0.8879159771534241,0.8845668996971103,0.0,0.0,0.00012890006559706333,0.8860989133683557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7008,0.8858925586188549,0.8879933842604822,0.8846466893952296,0.0,0.0,0.00012890095776364383,0.8861775440915224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7158,0.8859716847162015,0.8880712145898265,0.8847269150141259,0.0,0.0,0.00012890159694972346,0.8862566047733846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7307,0.8860501867604929,0.8881484306330414,0.8848065071170912,0.0,0.0,0.00012890197615706393,0.8863350415035418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7456,0.8861285928085498,0.8882255518054316,0.8848860011077675,0.0,0.0,0.00012890210201238679,0.8864133819072496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7605,0.8862069030853124,0.8883025783326077,0.8849653972205367,0.0,0.0,0.00012890197601372257,0.8864916262128189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7755,0.8862856424233605,0.888380026443379,0.8850452275636895,0.0,0.0,0.00012890159628194578,0.886570298810143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7904,0.8863637611887435,0.888456863720755,0.8851244279658793,0.0,0.0,0.0001289009693688963,0.8866483509584593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8053,0.8864417848522712,0.888533607024131,0.8852035311875132,0.0,0.0,0.00012890009505322458,0.8867263076879718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8202,0.8865197136343349,0.8886102565744145,0.8852825374581127,0.0,0.0,0.00012889897479798713,0.8868041692222874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8352,0.8865980698115672,0.8886873260746566,0.885361976274059,0.0,0.0,0.00012889760007562536,0.886882457386761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8501,0.8866758088543424,0.8887637881513702,0.8854407886795732,0.0,0.0,0.00012889599066968644,0.886960128561762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.865,0.8867534536716797,0.8888401571323437,0.885519504817073,0.0,0.0,0.00012889413967136942,0.8870377052070321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8799,0.8868310044795935,0.8889164332339627,0.8855981249114026,0.0,0.0,0.00012889204850941418,0.887115187541653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8949,0.8869089810223854,0.8889931276571964,0.8856771758716285,0.0,0.0,0.00012888970216381478,0.8871930948504034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9098,0.886986343827903,0.8890692180251233,0.8857556039087686,0.0,0.0,0.00012888713333891806,0.8872703885872649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9247,0.8870636132671034,0.8891452161577162,0.8858339365719656,0.0,0.0,0.0001288843285953884,0.887347588665595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9396,0.8871407895517865,0.8892211222670122,0.8859121740815628,0.0,0.0,0.0001288812893283158,0.8874246953001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9546,0.8872183899170702,0.8892974450750849,0.8859908407834066,0.0,0.0,0.0001288779941775903,0.8875022252585206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9695,0.8872953799023376,0.8893731671555924,0.8860688880075154,0.0,0.0,0.00012887448846479356,0.8875791450218151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9844,0.8873722773637469,0.8894487978439924,0.8861468407339692,0.0,0.0,0.00012887075237331253,0.8876559719805694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9993,0.8874490825090288,0.889524337348134,0.886224699178775,0.0,0.0,0.00012886678726527185,0.8877327063453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0143,0.8875263100868152,0.8896002919339213,0.8863029851481683,0.0,0.0,0.00012886256558922415,0.8878098623896348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0292,0.8876029306029759,0.88967564908051,0.8863806550443204,0.0,0.0,0.00012885814498762212,0.8878864115759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0441,0.8876794594216646,0.889750915661674,0.8864582313019701,0.0,0.0,0.00012885349941623624,0.8879628687951029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.059,0.887755896746694,0.8898260918812294,0.8865357141329455,0.0,0.0,0.00012884863020491599,0.8880392342536231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.074,0.8878327548624658,0.8899016815711832,0.8866136228270167,0.0,0.0,0.00012884350375615817,0.8881160197535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0889,0.8879090091971371,0.8899766770719869,0.8866909188125663,0.0,0.0,0.00012883818974394488,0.8881922016938968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1038,0.8879851726452218,0.8900515828181103,0.8867681220022459,0.0,0.0,0.00012883265604257763,0.8882682924885259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1187,0.8880612454067481,0.8901263990094793,0.8868452326038534,0.0,0.0,0.0001288269039503272,0.8883442923400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1337,0.8881377373237275,0.8902016270660454,0.8869227674133919,0.0,0.0,0.0001288208939654847,0.888420710601055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1486,0.8882136287032297,0.8902762641462003,0.8869996928403893,0.0,0.0,0.00012881470751110834,0.8884965285632731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1635,0.8882894299920641,0.8903508122670488,0.8870765262982128,0.0,0.0,0.0001288083065227326,0.8885722561857753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1784,0.888365141386605,0.8904252716247686,0.887153267990771,0.0,0.0,0.0001288016922677469,0.8886478936673816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1934,0.8884412703079088,0.8905001412486783,0.8872304322425651,0.0,0.0,0.00012879481947873303,0.8887239479330508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2083,0.8885168018993743,0.8905744230725664,0.88730699040005,0.0,0.0,0.0001287877810521041,0.888799405123997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2232,0.8885922441816366,0.8906486167176961,0.8873834573996753,0.0,0.0,0.00012878053312394917,0.8888747727663361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2381,0.8886675973475385,0.8907227223766264,0.8874598334415924,0.0,0.0,0.00012877307693147445,0.8889500510552525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2531,0.8887433664182227,0.8907972367090647,0.887536630400651,0.0,0.0,0.0001287653615767727,0.8890257445093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.268,0.8888185413316047,0.8908711663824439,0.8876128245168288,0.0,0.0,0.00012875749116045794,0.8891008440769591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2829,0.8888936277032785,0.890945008643301,0.8876889282716048,0.0,0.0,0.00012874941615520635,0.8891758548727281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2979,0.8889691287670378,0.8910192583867156,0.887765451715669,0.0,0.0,0.00012874108152474513,0.8892512796231408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3128,0.8890440380316791,0.891092925805371,0.8878413747331632,0.0,0.0,0.00012873259960464816,0.8893261128567378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3277,0.889118859321659,0.8911665063773968,0.8879172079774766,0.0,0.0,0.00012872391670504599,0.8894008578921775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3426,0.8891935928239184,0.8912400002893128,0.8879929516424898,0.0,0.0,0.00012871503401198513,0.8894755149185737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3576,0.8892687394082626,0.8913139001024597,0.8880691133665232,0.0,0.0,0.00012870589108770046,0.8895505842924152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3725,0.889343297306589,0.8913872206718896,0.8881446778531545,0.0,0.0,0.00012869661101623465,0.889625065277211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3874,0.8894177679743933,0.8914604551370358,0.8882201533382492,0.0,0.0,0.00012868713467466977,0.8896994588165595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4023,0.8894921515953953,0.8915336036811243,0.8882955400122654,0.0,0.0,0.00012867746322077313,0.8897737650962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4173,0.8895669466954452,0.8916071565517436,0.8883713431219274,0.0,0.0,0.00012866753094184914,0.8898484821230387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4322,0.8896411561897095,0.8916801332265916,0.8884465521489557,0.0,0.0,0.00012865747141856883,0.8899226138550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4471,0.8897152791848393,0.8917530245264743,0.8885216729325514,0.0,0.0,0.00012864722022229688,0.8899966588812883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.462,0.8897893158614344,0.8918258306314344,0.8885967056598647,0.0,0.0,0.00012863677848319024,0.8900706173842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.477,0.8898637624210751,0.8918990394949414,0.8886721532064309,0.0,0.0,0.0001286260753371877,0.8901449850408159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4919,0.8899376264230472,0.8919716751783053,0.8887470097915354,0.0,0.0,0.00012861525461576188,0.890218770464296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5068,0.8900114046449239,0.8920442262034215,0.8888217788782126,0.0,0.0,0.00012860424670884925,0.8902924699088527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5217,0.8900850972642829,0.8921166927472541,0.8888964606504087,0.0,0.0,0.00012859305271967287,0.8903660835539818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5367,0.8901591981777867,0.8921895604884434,0.8889715556325212,0.0,0.0,0.00012858159675341638,0.8904401047662504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5516,0.8902327195503436,0.8922618580335498,0.8890460627415248,0.0,0.0,0.00012857003265240056,0.8905135467751394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5665,0.8903061558498803,0.8923340716249325,0.8891204830844223,0.0,0.0,0.0001285582857464757,0.890586903519745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5814,0.8903795072510468,0.8924062014365705,0.8891948168420538,0.0,0.0,0.00012854635711258497,0.8906601751765569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5964,0.890453265364614,0.8924787308912426,0.8892695622073931,0.0,0.0,0.00012853416594290745,0.8907338528210832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6113,0.8905264469232571,0.8925506931030414,0.8893437227558982,0.0,0.0,0.00012852187585638363,0.8908069542607322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6262,0.8905995441043587,0.892622572053831,0.8894177972583298,0.0,0.0,0.00012850940724122185,0.8908799711388399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6411,0.8906725570797311,0.8926943679147019,0.8894917858925233,0.0,0.0,0.00012849676114873863,0.8909529036289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6561,0.890745975192966,0.8927665618712085,0.8895661845393987,0.0,0.0,0.0001284838519730615,0.8910262405345244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.671,0.8908188197072663,0.892838191507894,0.8896400013943526,0.0,0.0,0.00012847085288109577,0.8910990042031709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6859,0.8908915805282592,0.8929097385648433,0.8897137329113575,0.0,0.0,0.0001284576794350457,0.8911716840014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
