energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.576,0.2351116265978822,0.4817571675116682,0.24569523641069113,0.0,0.0,-0.015948176907811834,0.3208546768400805,0.6833,0.4807,0.6753,-0.0,0.0,-0.1361,0.6131000000000001,1229786.5796123443,785328.6600569492,1211239.0233458243,0.0,0.0,688900.0137612891,1073003.8844981492,
24.5915,0.23252875991656774,0.48085618418890985,0.24666318810916443,0.0,0.0,-0.011869086856320987,0.3200160440715473,0.6737,0.4785,0.6674,-0.0,0.0,-0.1293,0.6065333333333333,1221269.8271032632,783270.0631397543,1201640.9382135698,0.0,0.0,663464.8847225583,1065892.6245233873,
24.6069,0.22835600857387028,0.47927591119615076,0.2470289437623222,0.0,0.0,-0.009466001525934294,0.31822028784411444,0.6584,0.4716,0.657,-0.0,0.0,-0.1251,0.5956666666666667,1207118.1601944573,774988.8619333117,1189412.609396594,0.0,0.0,647782.8287356904,1053881.5688851364,
24.6224,0.234941606226707,0.4865328187528506,0.2581905271279692,0.0,0.0,-0.009097346733941924,0.32655498403584227,0.6476,0.465,0.6526,-0.0,0.0,-0.1205,0.5884,1188959.2576741884,762024.4800646752,1175353.0450184809,0.0,0.0,636107.9005430992,1038581.4040519772,
24.6379,0.24125049662551568,0.4957670604246399,0.2664516518782404,0.0,0.0,-0.011126008909943879,0.33448973630946527,0.6448,0.4648,0.6634,-0.0,0.0,-0.1142,0.591,1180822.9635493206,757034.9784600199,1182478.3073562784,0.0,0.0,626451.7875867052,1036550.7127389972,
24.6533,0.23807930718002945,0.4989965255248351,0.26007951301086174,0.0,0.0,-0.012816622244117046,0.33238511523857545,0.6436,0.4686,0.6749,-0.0,0.0,-0.1138,0.5957,1182803.1796012362,761055.9460364638,1202505.9963642575,0.0,0.0,630491.6266113623,1044951.4660871029,
24.6688,0.24047616380726755,0.5045689953832975,0.25552091429836765,0.0,0.0,-0.016518615849897153,0.3335220244963109,0.6357,0.4708,0.6779,-0.0,0.0,-0.1091,0.5948,1171660.3890508837,761532.805169843,1210692.4297388028,0.0,0.0,629712.6582577222,1043562.6308749812,
24.6843,0.2378201049368942,0.508018582995377,0.24589052376332032,0.0,0.0,-0.019652330740970957,0.33057640389853055,0.6413,0.4755,0.6867,-0.0,0.0,-0.1135,0.6011666666666667,1181661.239091329,766678.7866208203,1230127.7074350552,0.0,0.0,649621.765616715,1054777.400299737,
24.6997,0.22808448421075367,0.5066285128807065,0.2257932105048822,0.0,0.0,-0.021744668411294105,0.3201687358654475,0.6226,0.4738,0.6801,-0.0,0.0,-0.1099,0.5921666666666666,1167493.2862171005,765549.2393290214,1240156.2900271947,0.0,0.0,647452.652936541,1051752.6259206694,
24.7152,0.2300870307739964,0.5108063655473886,0.216256291088178,0.0,0.0,-0.025756464022980603,0.31904989580318766,0.6088,0.4732,0.6619,-0.0,0.0,-0.1151,0.5813,1148947.5816394489,762892.9980301093,1227291.0521661427,0.0,0.0,671468.5912072792,1038972.2295169071,
24.7307,0.2344484965528385,0.5149702085212189,0.2134220848040389,0.0,0.0,-0.0260637263469982,0.3209469299593654,0.5932,0.4728,0.643,-0.0,0.0,-0.1216,0.5696666666666667,1125728.2705916835,760538.7642329007,1207417.6881671401,0.0,0.0,687425.7969071731,1022650.9789047415,
24.7461,0.23743441784973984,0.5159790165898828,0.21089354897610957,0.0,0.0,-0.022852234137718017,0.3214356611385774,0.5773,0.4701,0.6236,-0.0,0.0,-0.1248,0.557,1102986.844665577,756687.973665507,1186271.9428793322,0.0,0.0,686255.2601680655,1005848.7812391956,
24.7616,0.24917370975099729,0.5222931305195425,0.21883300072565282,0.0,0.0,-0.02144408652766721,0.33009994699873085,0.5643,0.4696,0.6084,-0.0,0.0,-0.124,0.5474333333333333,1076090.285482728,753057.5675490057,1160619.9127144387,0.0,0.0,681060.9551988774,986726.1896761202,
24.7771,0.26318964304282844,0.5279448875268715,0.22839588047379733,0.0,0.0,-0.02244341465126901,0.3398434703478324,0.5562,0.4706,0.6001,-0.0,0.0,-0.1241,0.5423,1053743.7381133088,751908.0288316538,1142143.7505923044,0.0,0.0,684423.4303898863,972844.0326736005,
24.7925,0.264383326729397,0.5297260602439009,0.22719707173057146,0.0,0.0,-0.017365220527774915,0.3404354862346231,0.5648,0.4688,0.6016,-0.0,0.0,-0.1358,0.5450666666666666,1064969.2994605687,748916.4980417175,1145855.8984212875,0.0,0.0,697896.4492326156,976795.6020850267,
24.808,0.27028730524217626,0.5376146417252982,0.23181240159508032,0.0,0.0,-0.013387956646067971,0.3465714495208516,0.5432,0.4674,0.5839,-0.0,0.0,-0.1256,0.5315,1031278.4080454091,743282.7601987328,1119433.1612542274,0.0,0.0,664534.6851506685,954049.3265658648,
24.8235,0.2832546965905256,0.5459197174987374,0.24131348538221042,0.0,0.0,-0.014819175656890431,0.35682929982382444,0.5382,0.4701,0.5788,-0.0,0.0,-0.1267,0.5290333333333334,1014118.1522465311,743198.1368049256,1104992.504082333,0.0,0.0,671305.8394914463,943567.6216748896,
24.8389,0.2889033775038129,0.5487178953125784,0.24033841336307005,0.0,0.0,-0.011884000594497781,0.3593198953931538,0.535,0.4741,0.5806,-0.0,0.0,-0.1322,0.5299,1005626.3170300965,747767.0772911106,1108916.64956747,0.0,0.0,676971.9521665546,943519.3517627922,
24.8544,0.2987861079179187,0.5545256781377824,0.24359419477065047,0.0,0.0,-0.007459580824503867,0.36563532694211726,0.5293,0.4781,0.568,-0.0,0.0,-0.1327,0.5251333333333333,990209.4105727954,750778.81235457,1089986.1753109533,0.0,0.0,667371.3213051795,932836.9375206941,
24.8699,0.30809782572505384,0.5587740782589679,0.24953736089421508,0.0,0.0,-0.003190437156721871,0.3721364216260789,0.5267,0.4832,0.5619,-0.0,0.0,-0.1311,0.5239333333333334,979660.1443544123,756095.0705729827,1077247.6870705,0.0,0.0,653262.7060564867,927027.2474970066,
24.8853,0.3130266976451552,0.5578276484272543,0.25060431346730994,0.0,0.0,0.0010246018789048144,0.37381955317990645,0.5195,0.4853,0.5531,-0.0,0.0,-0.1271,0.5193,966206.9833300093,759934.8900204347,1065061.3862290024,0.0,0.0,633276.9708910865,919899.9700955758,
24.9008,0.3250901432083442,0.5619866143070746,0.25866474037917997,0.0,0.0,0.002688150676837563,0.38191383263153295,0.5132,0.4861,0.5439,-0.0,0.0,-0.1233,0.5144000000000001,948380.8149424851,759374.8821664491,1046103.4090173155,0.0,0.0,619854.2168272199,907803.9869817037,
24.9163,0.33971227517725244,0.5665246922320286,0.26816373006437844,0.0,0.0,0.0035497162195815167,0.3914668991578865,0.5081,0.4884,0.5374,-0.0,0.0,-0.1195,0.5113,930443.8884260495,760686.101753039,1029582.0026653283,0.0,0.0,608200.3668005278,897283.853885122,
24.9317,0.3504715206193264,0.5664019541930545,0.2738006208581114,0.0,0.0,0.0031641886492083248,0.3968913652234975,0.5099,0.4902,0.532,-0.0,0.0,-0.1135,0.5107,925460.9958845394,763682.3995194825,1017894.9299324853,0.0,0.0,593643.115508692,893227.9879708636,
24.9472,0.36362297604065286,0.5716705569702925,0.2839849454467329,0.0,0.0,0.000312478712090115,0.4064261594858927,0.5154,0.4899,0.5308,-0.0,0.0,-0.113,0.5120333333333335,924097.5047364349,761071.7135982629,1008253.3870824452,0.0,0.0,600190.4515163786,889127.5159003913,
24.9627,0.37313375297750184,0.5784417187845583,0.29203333606769855,0.0,0.0,-0.0004898305089315935,0.4145362692765862,0.5244,0.492,0.5319,-0.0,0.0,-0.1155,0.5161,930419.0992388128,761002.3136312505,1003717.5480491496,0.0,0.0,609301.1339901037,889910.6135626711,
24.9781,0.3740833928117224,0.5798270763750883,0.29353804134595696,0.0,0.0,0.001380872718818727,0.41581617017758926,0.5323,0.4981,0.5322,-0.0,0.0,-0.1157,0.5208666666666667,941346.1067368601,769074.8426839092,1003512.5213182186,0.0,0.0,605289.3448569545,896272.331694228,
24.9936,0.3757888704486789,0.582993590811825,0.2976761420408772,0.0,0.0,0.0031159961227859366,0.4188195344337937,0.5402,0.5043,0.5339,-0.0,0.0,-0.1163,0.5261333333333333,951666.8322999113,776359.8614158717,1003104.9515732736,0.0,0.0,602739.877324534,902156.0335257449,
25.0091,0.37580584562027086,0.5845126304176695,0.29985510465866616,0.0,0.0,0.005502496967435744,0.4200578602322022,0.5409,0.5082,0.5328,-0.0,0.0,-0.1145,0.5273,953213.7507214446,781343.6333121734,1000402.8476526216,0.0,0.0,592103.9489204356,903508.2864036029,
25.0245,0.37191078133469135,0.581852355897829,0.2965748311099782,0.0,0.0,0.007917682729017834,0.4167793227808329,0.5403,0.5088,0.5298,-0.0,0.0,-0.1105,0.5263000000000001,955798.5674302705,783980.6770453609,999505.3013458427,0.0,0.0,575213.4812102992,904876.1663647332,
25.04,0.37275273645480966,0.5861855875944257,0.29930011641570486,0.0,0.0,0.007722426666537211,0.41941281348831344,0.5386,0.5071,0.5217,-0.0,0.0,-0.1063,0.5224666666666667,953417.980413632,779980.0446518352,986460.391515524,0.0,0.0,564245.5317535507,898314.4684902641,
25.0555,0.3758774294356688,0.5943769424081021,0.30492958681128257,0.0,0.0,0.00676851681582871,0.4250613195516845,0.5317,0.5074,0.5142,-0.0,0.0,-0.1037,0.5177666666666666,942124.8793773743,776770.3242690037,971809.2810580558,0.0,0.0,559703.1950198024,888520.1302573003,
25.0709,0.375990910487191,0.5924382280319787,0.30689544768870225,0.0,0.0,0.005722780313805543,0.42510819540262396,0.5304,0.5251,0.51,-0.0,0.0,-0.1001,0.5218333333333333,940803.1061428804,801970.2388585851,964801.5209253314,0.0,0.0,552468.8531758335,894732.6916626847,
25.0864,0.3798116554334755,0.5902550841498534,0.31320624218348714,0.0,0.0,0.004012336600127676,0.42775766058893866,0.5284,0.524,0.5056,-0.0,0.0,-0.101,0.5193333333333333,935825.0151213969,802103.4268796445,953983.9862637958,0.0,0.0,560148.8007333176,890026.9675445411,
25.1019,0.3828751722739575,0.5907473339908966,0.3188221753458609,0.0,0.0,0.003838256537768556,0.43081489387023836,0.5267,0.5256,0.5032,-0.0,0.0,-0.1005,0.5185,931818.39256949,804489.1728056847,946626.7405666542,0.0,0.0,559534.6243835238,887390.2892895765,
25.1173,0.38027919380723796,0.586377534717943,0.3188674511544616,0.0,0.0,0.004803141447530671,0.4285080598932141,0.5235,0.5258,0.4994,-0.0,0.0,-0.099,0.5162333333333334,929747.1421945852,807482.6508048512,941670.8510057104,0.0,0.0,552825.36943739,886271.3518464246,
25.1328,0.38387533519783545,0.5892820547284197,0.32412905239364076,0.0,0.0,0.004478545577776094,0.432428814106632,0.5146,0.5205,0.4925,-0.0,0.0,-0.0964,0.5092,915145.8939564063,799385.6212628687,928045.7647422968,0.0,0.0,546415.9038675289,874316.4520835031,
25.1483,0.39085618099002073,0.5948110711312384,0.33041016461423756,0.0,0.0,0.003479159624084211,0.43869247224516555,0.5066,0.5206,0.4872,-0.0,0.0,-0.0938,0.5048,899361.374457547,797212.6538231183,915940.5194905427,0.0,0.0,541858.8381196569,864547.6728313795,
25.1637,0.39543818428452304,0.5958054829024617,0.3334212417423019,0.0,0.0,0.002754383764074024,0.4415549696430956,0.5008,0.5214,0.4801,-0.0,0.0,-0.0912,0.5007666666666667,888390.7329875234,798272.9937046384,903705.3751249629,0.0,0.0,536467.2978310869,857502.203212598,
25.1792,0.40510367457927254,0.6011834616748486,0.3424152863290779,0.0,0.0,-0.00023253576101535045,0.44956747419439974,0.4978,0.524,0.4743,-0.0,0.0,-0.0875,0.4987,877952.2997722077,799544.9204480831,888770.6677375985,0.0,0.0,534504.739933239,849979.2426672695,
25.1947,0.4136199153515595,0.6055845397182251,0.350407015901514,0.0,0.0,-0.004379590396492387,0.4565371569904329,0.4975,0.5273,0.4727,-0.0,0.0,-0.0871,0.4991666666666667,872276.7321419731,802244.991857153,880911.0368846123,0.0,0.0,546463.1341749065,846777.941601702,
25.2101,0.41721372412080027,0.6063968179700212,0.35545833295028506,0.0,0.0,-0.0057046650790674724,0.45968962501370214,0.495,0.5274,0.4641,-0.0,0.0,-0.091,0.4955,866797.5888468225,802463.0830566672,864849.949179257,0.0,0.0,562377.0046673483,840111.4362001601,
25.2256,0.42453145853455077,0.611554875453141,0.3659016639908854,0.0,0.0,-0.005573255993913142,0.46732933265952575,0.4951,0.5344,0.4636,-0.0,0.0,-0.0915,0.49770000000000003,862603.8702943599,809705.2507303174,856979.5807859894,0.0,0.0,563765.9366558986,839034.9940982476,
25.2411,0.4331196648643575,0.6141302300792516,0.37493797524331307,0.0,0.0,-0.006533913038934399,0.4740626233956407,0.4893,0.5396,0.4609,-0.0,0.0,-0.0886,0.49659999999999993,849144.6312330213,815814.9506217196,846960.6180153141,0.0,0.0,558666.9364798494,833873.9684609657,
25.2565,0.43933246862390873,0.6111397586114685,0.38094599889809133,0.0,0.0,-0.008278637019131807,0.47713940871115623,0.4896,0.5432,0.4575,-0.0,0.0,-0.0877,0.49676666666666663,846078.2089587875,822577.2328913134,838117.5537193576,0.0,0.0,561913.24319702,832754.527024165,
25.272,0.44765205219247906,0.6127313596089826,0.3910226175164676,0.0,0.0,-0.010684139444982107,0.48380200977264315,0.4932,0.5456,0.4575,-0.0,0.0,-0.0885,0.49876666666666664,846455.9398670422,825455.5510069145,831602.5853764924,0.0,0.0,572257.5821284439,832090.6335686498,
25.2875,0.4540905347200924,0.6156056423713856,0.40176775178718926,0.0,0.0,-0.012641805541777247,0.4904879762928891,0.4941,0.5455,0.4545,-0.0,0.0,-0.0893,0.49803333333333333,844194.0912512288,824386.049949471,820265.7421843548,0.0,0.0,581164.3468930415,827581.7259776636,
25.3029,0.45600982093316644,0.6143094353107733,0.4087557668912617,0.0,0.0,-0.01358041651097602,0.4930250077117339,0.494,0.5485,0.4572,-0.0,0.0,-0.0905,0.4999,843359.0271851287,829502.7261494885,820109.5510046822,0.0,0.0,587877.8945586657,829223.3267793903,
25.3184,0.4631959098856485,0.6189941744007841,0.41898463680084297,0.0,0.0,-0.01476556828553798,0.5003915736957586,0.492,0.5481,0.4585,-0.0,0.0,-0.0924,0.4995333333333334,836530.2852332885,827130.7230918462,815772.226743172,0.0,0.0,597248.405480764,824888.9508151108,
25.3339,0.47116884010562465,0.6242444172875387,0.4289366266996809,0.0,0.0,-0.014907930319215624,0.508116628030948,0.4918,0.554,0.4631,-0.0,0.0,-0.0945,0.5029666666666667,831852.508849276,832783.8501383153,816617.7107950487,0.0,0.0,603757.0519151139,825741.6100166044,
25.3493,0.4755720457458912,0.6219678865487726,0.43072163909514594,0.0,0.0,-0.013844884962398815,0.5094205237966033,0.4903,0.5607,0.4724,-0.0,0.0,-0.0945,0.5077999999999999,827531.8835956642,843225.1861643981,829681.7469678331,0.0,0.0,600774.1110057136,832268.3671902543,
25.3648,0.4860384496153183,0.6228282053824046,0.43329167835964066,0.0,0.0,-0.014786563376945562,0.5140527777857878,0.4901,0.5648,0.4744,-0.0,0.0,-0.0931,0.5097666666666666,821465.9852269116,848676.1058212228,831461.2366134252,0.0,0.0,600315.7581491453,832855.2714399192,
25.3803,0.4956139413514652,0.6260293845688844,0.4390860711901189,0.0,0.0,-0.016523533327532546,0.5202431323701561,0.4954,0.5633,0.4694,-0.0,0.0,-0.0938,0.5093666666666666,823851.875178323,845619.9116727262,820893.460207168,0.0,0.0,608112.0337109336,829261.4457408689,
25.3957,0.5011705955062902,0.6265731697984829,0.44441529223574183,0.0,0.0,-0.01747194481347825,0.5240530191801717,0.4959,0.5681,0.47,-0.0,0.0,-0.0947,0.5113333333333333,821807.9021960283,852135.3385627128,818885.0375187234,0.0,0.0,613907.6214311427,830342.0551943915,
25.4112,0.510786979991805,0.6309927985901174,0.4526897897866703,0.0,0.0,-0.018556302824218704,0.5314898561228643,0.5058,0.5757,0.4763,-0.0,0.0,-0.0978,0.5192666666666667,830701.6898801893,860329.7743440935,823403.1658834779,0.0,0.0,625865.1408347482,837660.2184422286,
25.4267,0.5162519622111106,0.6312508292121972,0.4575274073758926,0.0,0.0,-0.018904684456504006,0.5350100662664001,0.5161,0.5887,0.4835,-0.0,0.0,-0.0994,0.5294333333333333,842466.0451755524,877561.4756958645,831359.4587395506,0.0,0.0,631488.5881043939,850204.1326212973,
25.4421,0.5134303497153341,0.6223505665668563,0.45646459643724613,0.0,0.0,-0.018785401100645943,0.5307485042398121,0.5263,0.5956,0.487,-0.0,0.0,-0.101,0.5363000000000001,858792.1166360169,891561.912772797,837602.7263692081,0.0,0.0,635624.982158623,862563.5252130515,
25.4576,0.5124899337146352,0.6171308850586104,0.46024118962422544,0.0,0.0,-0.020184689600600856,0.529954002799157,0.5335,0.6008,0.4903,-0.0,0.0,-0.104,0.5415333333333333,869825.5639686788,901524.7579735578,840520.4098308425,0.0,0.0,647958.4580775208,870706.0355957557,
25.4731,0.504004137472813,0.6097725176740354,0.4564022820627637,0.0,0.0,-0.014512450433038792,0.5233929790698707,0.5464,0.6029,0.5056,-0.0,0.0,-0.1192,0.5516333333333333,893152.6171470628,908656.6643904754,865438.16442987,0.0,0.0,669762.7335727887,888811.8590541516,
25.4885,0.4924481229643979,0.6002165179976502,0.4465730964538841,0.0,0.0,-0.00517847960757914,0.5130792458053107,0.5279,0.5924,0.4918,-0.0,0.0,-0.1106,0.5373666666666667,875079.320661118,900685.4865013548,852371.7826012634,0.0,0.0,621890.4102940486,875869.0260677596,
25.504,0.49698816377446886,0.6030562928727505,0.45171184253906516,0.0,0.0,-0.0036610448661619703,0.5172520997287615,0.5155,0.5827,0.4787,-0.0,0.0,-0.1037,0.5256333333333333,855513.8195599255,887062.0766594626,830539.8308647096,0.0,0.0,599088.2779421936,857725.8868538025,
25.5195,0.5053036084981255,0.6102420270189227,0.4611127118293241,0.0,0.0,-0.004519215248905213,0.5255527824487908,0.5086,0.5776,0.4744,-0.0,0.0,-0.1005,0.5202,841390.9149825653,877143.1272520844,818872.0690203728,0.0,0.0,592986.7103239272,845906.0056091592,
25.5349,0.5106413367530007,0.6137012775106252,0.46664382106424585,0.0,0.0,-0.005238809135621181,0.5303288117759573,0.5039,0.5776,0.4722,-0.0,0.0,-0.098,0.5179,832146.304251886,875870.3369114369,812736.7114777548,0.0,0.0,588407.63115141,840494.6304538045,
25.5504,0.5218243567514239,0.621389051483083,0.47683080042892856,0.0,0.0,-0.0075796428972854275,0.5400147362211452,0.5015,0.5814,0.4722,-0.0,0.0,-0.097,0.5183666666666666,822836.754296986,877393.3955180532,807047.8005118778,0.0,0.0,593011.2112185836,836201.5835465112,
25.5659,0.5314414860537795,0.6280007273241254,0.4851809801373127,0.0,0.0,-0.008124165048304925,0.5482077311717393,0.5054,0.5857,0.4775,-0.0,0.0,-0.1005,0.5228666666666667,823395.9251833209,880131.6566751265,810267.549791943,0.0,0.0,604793.638545414,838387.8130865862,
25.5813,0.5354181962028702,0.6287493519789127,0.48689821875994466,0.0,0.0,-0.00659918965501893,0.5503552556472425,0.5043,0.5914,0.4804,-0.0,0.0,-0.0987,0.5253666666666666,820120.5994577187,887683.8728726808,813944.571013887,0.0,0.0,595549.1654397505,841157.6647518823,
25.5968,0.546068496044281,0.6346416355141742,0.4918029270383467,0.0,0.0,-0.007289651118076943,0.5575043528656006,0.5034,0.5969,0.4832,-0.0,0.0,-0.097,0.5278333333333333,813467.2321190472,892319.3760731951,815583.0763869425,0.0,0.0,593203.3427130282,841130.9812392623,
25.6123,0.5588973163096433,0.6400869852980225,0.49605371208023374,0.0,0.0,-0.008863097007978516,0.5650126712292999,0.5049,0.6062,0.4838,-0.0,0.0,-0.0956,0.5316333333333333,809098.9810023945,902054.3500650616,814437.3628438702,0.0,0.0,594441.4622749126,842761.0520792081,
25.6277,0.567429197637914,0.638511878709368,0.49853440704232943,0.0,0.0,-0.010943762182653303,0.5681584944632038,0.5125,0.6169,0.4799,-0.0,0.0,-0.0942,0.5364333333333333,815592.329527585,917118.2654445781,807831.9428864459,0.0,0.0,597357.695640352,848125.7285238112,
25.6432,0.5778183294399074,0.6403137673754035,0.507480307234194,0.0,0.0,-0.01363839598561524,0.5752041346831683,0.5253,0.6302,0.4816,-0.0,0.0,-0.0975,0.5457,828213.8312753399,933679.3972389048,805591.1501729193,0.0,0.0,615289.6806451469,857431.3124274726,
25.6587,0.5826906244282415,0.6374077014475927,0.5156194360483881,0.0,0.0,-0.014780323820580739,0.5785725873080741,0.543,0.6485,0.4855,-0.0,0.0,-0.1002,0.559,850265.0075171057,958888.0937518199,807031.393420126,0.0,0.0,626488.3578899135,874081.2730556157,
25.6741,0.5731375578850662,0.6186486490972845,0.5175385490246732,0.0,0.0,-0.015169759511155624,0.5697749186690079,0.5624,0.6692,0.4915,-0.0,0.0,-0.1019,0.5743666666666667,882146.9809874335,995484.4454260982,815023.086189092,0.0,0.0,632585.3508320111,900037.288306519,
25.6896,0.5641305966314785,0.6010923387705941,0.5227731784639127,0.0,0.0,-0.01622289829104023,0.5626653712886618,0.5639,0.6689,0.4953,-0.0,0.0,-0.107,0.5760333333333334,889685.0456835842,1005413.5864873625,817960.4653230762,0.0,0.0,649495.0994103788,906788.3347930505,
25.705,0.5556316684854359,0.5859777124846873,0.5215293001986065,0.0,0.0,-0.011488445661713784,0.5543795603895766,0.5536,0.6526,0.5,-0.0,0.0,-0.1168,0.5687333333333333,881035.3776320528,993947.7380630865,825852.4449554943,0.0,0.0,661289.8621939605,902219.9173013284,
25.7205,0.5576635129003826,0.5852420833189473,0.5246119760457328,0.0,0.0,-0.004792145033123833,0.555839190755021,0.5481,0.6459,0.4986,-0.0,0.0,-0.1163,0.5641999999999999,872936.1840594704,986429.9483523391,822601.0640256165,0.0,0.0,641715.9301310256,895819.4060112876,
25.736,0.5633138210384981,0.5862413253669211,0.5310417509118193,0.0,0.0,-0.0006763009157629294,0.5601989657724128,0.5396,0.6428,0.4957,-0.0,0.0,-0.1122,0.5593666666666667,858703.8006363232,982497.0977177342,815335.9802753252,0.0,0.0,619690.560555838,887363.6673199711,
25.7514,0.5682510939214838,0.5823781969394051,0.535886886632434,0.0,0.0,0.001847500611616998,0.5621720591644409,0.5353,0.6421,0.496,-0.0,0.0,-0.1087,0.5578,850613.6307709764,984376.5234466821,813540.999071637,0.0,0.0,603328.1886651742,884666.6137445798,
25.7669,0.5790883474349453,0.5815808093349486,0.5455585157888501,0.0,0.0,0.002134135640642195,0.5687425575195814,0.5356,0.6475,0.5009,-0.0,0.0,-0.1064,0.5613333333333334,845678.7467336252,992336.44348654,815622.4614044918,0.0,0.0,596357.0238598495,886325.4868961963,
25.7824,0.5891057677873184,0.5801905084000113,0.5520425809160323,0.0,0.0,0.0019529237816308914,0.573779619034454,0.5389,0.6444,0.5114,-0.0,0.0,-0.1051,0.5649000000000001,845358.7677169715,989757.2261773909,827333.7276511211,0.0,0.0,593496.9909703031,888885.2340089406,
25.7978,0.5937020327402548,0.5744389277669648,0.5503696209918981,0.0,0.0,0.001773165657021648,0.572836860499706,0.5416,0.6467,0.5182,-0.0,0.0,-0.1036,0.5688333333333333,847112.0710960926,996596.9037861937,838274.6833087872,0.0,0.0,590030.7894121027,895235.0860844195,
25.8133,0.6065017917586839,0.5738664258844778,0.5538623096538424,0.0,0.0,0.0021805026512497563,0.5780768424323347,0.5409,0.6474,0.5202,-0.0,0.0,-0.108,0.5695,839987.8273369025,998423.824855134,839638.466070339,0.0,0.0,601866.3515115229,893773.160434302,
25.8288,0.6212844903809791,0.5730560559948041,0.5583760980162524,0.0,0.0,0.004534960943714022,0.5842388814640119,0.5522,0.6512,0.5255,-0.0,0.0,-0.1077,0.5762999999999999,848146.9128239129,1004363.432523292,845033.2980241315,0.0,0.0,594839.5204693823,900038.9383731952,
25.8442,0.6257985870835652,0.5631818741681129,0.5570121224966117,0.0,0.0,0.006931187585769168,0.5819975279160966,0.572,0.6585,0.5315,-0.0,0.0,-0.1068,0.5873333333333334,872758.951214917,1020070.0316824703,854619.660260573,0.0,0.0,585995.8418963795,916524.7831911298,
25.8597,0.6250631177999235,0.5536834804260877,0.5592124072974418,0.0,0.0,0.010525167214576329,0.5793196685078177,0.5956,0.664,0.5363,-0.0,0.0,-0.1104,0.5986333333333334,904771.7603879302,1033343.9979496767,860553.0515774298,0.0,0.0,587172.4722852139,933552.2641856751,
25.8752,0.6220062741605032,0.5421176368215646,0.563740543664552,0.0,0.0,0.014040581445179551,0.57595481821554,0.5996,0.6595,0.5367,-0.0,0.0,-0.1039,0.5986,912159.219835512,1035166.3413896036,859113.7863713469,0.0,0.0,558810.1626923288,935958.7885553794,
25.8906,0.614867476457573,0.5295416005055482,0.562358346623159,0.0,0.0,0.016646288919971313,0.5689224745287601,0.6123,0.6458,0.5489,-0.0,0.0,-0.1025,0.6023333333333333,933086.1837178041,1025774.1836531804,877177.8017581749,0.0,0.0,547924.1699773651,945447.6608488979,
25.9061,0.6105655099710612,0.5280247094875941,0.5594668229656978,0.0,0.0,0.01772664245076545,0.5660190141414511,0.6188,0.6354,0.5581,-0.0,0.0,-0.097,0.6041,944426.0493471961,1013767.9115841732,891913.8730740942,0.0,0.0,528020.3312532896,950014.911485772,
25.9216,0.6074829977695178,0.5290341770787876,0.5567809844867277,0.0,0.0,0.018726918905499296,0.5644327197783444,0.6225,0.6263,0.5557,-0.0,0.0,-0.0962,0.6015,951477.8879864068,1001815.8192479997,890685.0129156155,0.0,0.0,523081.1832309794,948046.833691093,
25.937,0.6003877825857462,0.5260656624460204,0.5544620794522548,0.0,0.0,0.02173303802738056,0.5603051748280071,0.6268,0.62,0.5527,-0.0,0.0,-0.0914,0.5998333333333333,961531.9382151009,995913.1420034277,888415.2885834484,0.0,0.0,499531.4026701551,948773.8049984104,
25.9525,0.596501106350297,0.5275827336074428,0.5575662250164548,0.0,0.0,0.02051926267105744,0.5605500216580649,0.6364,0.6171,0.5584,-0.0,0.0,-0.0806,0.6039666666666667,976706.1554185566,991738.7337004428,894997.7482167376,0.0,0.0,465558.1908419227,954695.4300098647,
25.968,0.5888678788646645,0.5285093976029079,0.5574839485651535,0.0,0.0,0.013056238998229575,0.5582870750109087,0.6413,0.6105,0.563,-0.0,0.0,-0.0716,0.6049333333333333,987924.1238318569,982992.804368076,901864.851503112,0.0,0.0,454823.6370566141,957864.2046079887,
25.9834,0.5765349237382402,0.5280392193957226,0.5529973301807791,0.0,0.0,0.005961097913186239,0.5525238244382473,0.6386,0.6004,0.5618,-0.0,0.0,-0.0761,0.6002666666666666,992070.1798198987,970355.1971151683,903322.5444702116,0.0,0.0,493997.22724638815,955580.3021851261,
25.9989,0.5721581799680998,0.5344616016041964,0.5556407451098068,0.0,0.0,0.0022396007971509837,0.5540868422273677,0.6367,0.6007,0.5631,-0.0,0.0,-0.0806,0.6001666666666666,992724.6034045748,967454.9254128524,904126.4297308321,0.0,0.0,521696.6073006801,955101.920764906,
26.0144,0.5673682614727951,0.5364832343128797,0.5571459968423687,0.0,0.0,0.001095000303655986,0.5536658308760145,0.6364,0.6046,0.5694,-0.0,0.0,-0.086,0.6034666666666667,995713.8402974504,972038.9973170958,912400.525964301,0.0,0.0,543283.8572962901,960323.1126579723,
26.0298,0.5538250629392514,0.5290178638432079,0.5451014474156823,0.0,0.0,0.006393832300680849,0.5426481247327138,0.6356,0.6051,0.5825,-0.0,0.0,-0.0947,0.6077333333333333,1003244.1917501458,977800.110064339,937729.4931345211,0.0,0.0,555040.1466663701,973105.3296908269,
