energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.3867,0.8183700810968955,0.8164311967240019,0.8192159237939425,0.0,0.0,0.0,0.8180057338716132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4018,0.8184986675935257,0.8165610104661573,0.8193439940210883,0.0,0.0,0.0,0.8181345573602572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4168,0.8186262452906321,0.8166898052618103,0.8194710585977266,0.0,0.0,0.0,0.818262369716723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4319,0.8187545155465334,0.8168192987054481,0.8195988120464781,0.0,0.0,0.0,0.8183908754328199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4469,0.8188817797358675,0.8169477759786103,0.8197255625929161,0.0,0.0,0.0,0.8185183727691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.462,0.8190097350346605,0.817076950439856,0.8198530005703037,0.0,0.0,0.0,0.81864656201494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.477,0.819136686987009,0.817205111493394,0.8199794383803807,0.0,0.0,0.0,0.8187737456202612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4921,0.8192643286036092,0.8173339682792492,0.8201065621843253,0.0,0.0,0.0,0.8189016196890613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5071,0.8193909695811542,0.8174618144070149,0.8202326885428846,0.0,0.0,0.0,0.8190284908436846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5222,0.8195182987818677,0.8175903548154613,0.8203594994623068,0.0,0.0,0.0,0.8191560510198785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5373,0.8196454717299664,0.8177187369957561,0.8204861539024169,0.0,0.0,0.0,0.8192834542093799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5523,0.8197716480809071,0.8178461126225008,0.8206118149602236,0.0,0.0,0.0,0.8194098585545438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5674,0.8198985104987202,0.8179741803577995,0.8207381584346515,0.0,0.0,0.0,0.8195369497637238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5824,0.8200243789953723,0.8181012442567563,0.8208635112164634,0.0,0.0,0.0,0.819663044822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5975,0.8201509321280871,0.8182289988229245,0.8209895449920598,0.0,0.0,0.0,0.8197898253143571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6125,0.8202764940032675,0.818355752257195,0.8211145907520304,0.0,0.0,0.0,0.8199156123374977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6276,0.8204027390877908,0.818483194921435,0.8212403160869977,0.0,0.0,0.0,0.8200420833654078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6426,0.8205279955661389,0.8186096391455601,0.8213650560707375,0.0,0.0,0.0,0.8201675635941456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6577,0.8206539338311926,0.8187367711665041,0.8214904742147269,0.0,0.0,0.0,0.8202937264041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6727,0.8207788861292596,0.8188629074265645,0.8216149096593991,0.0,0.0,0.0,0.8204189010717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6878,0.8209045187954662,0.8189897300543747,0.8217400218536095,0.0,0.0,0.0,0.8205447569011501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7028,0.8210291681218017,0.8191155595880792,0.8218641539880281,0.0,0.0,0.0,0.8206696272326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7179,0.8211544964017755,0.8192420740645403,0.8219889614652927,0.0,0.0,0.0,0.8207951773105361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7329,0.821278843957016,0.8193675981013206,0.8221127915100117,0.0,0.0,0.0,0.8209197445227828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.748,0.821403869055447,0.8194938056599306,0.8222372954948989,0.0,0.0,0.0,0.8210449900700922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.763,0.8215279160324015,0.8196190254210363,0.8223608246623015,0.0,0.0,0.0,0.8211692553719132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7781,0.8216526391461406,0.8197449272870992,0.8224850263712021,0.0,0.0,0.0,0.8212941976014806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7931,0.8217763867298726,0.8198698439856835,0.8226082558655962,0.0,0.0,0.0,0.8214181621937174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8082,0.8219008090480171,0.819995441376401,0.822732156506812,0.0,0.0,0.0,0.8215428023104101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8232,0.8220242584159263,0.8201200562176101,0.8228550875245116,0.0,0.0,0.0,0.821666467386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8383,0.8221483811199026,0.8202453503421616,0.8229786882983436,0.0,0.0,0.0,0.8217908065868027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8533,0.8222715334418107,0.8203696645232201,0.8231013220277603,0.0,0.0,0.0,0.8219141733309304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8684,0.8223953577054511,0.8204946565828589,0.8232246241265982,0.0,0.0,0.0,0.8220382128049694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8834,0.8225182141436777,0.8206186712931555,0.8233469617483244,0.0,0.0,0.0,0.8221612823950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8985,0.8226417411333029,0.8207433624812888,0.8234699663567255,0.0,0.0,0.0,0.8222850233237725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9135,0.8227643028427438,0.8208670789024635,0.8235920090436186,0.0,0.0,0.0,0.8224077969296086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9286,0.8228875337172443,0.8209914704047354,0.8237147173383974,0.0,0.0,0.0,0.8225312404867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9436,0.8230098018454488,0.8211148897107553,0.8238364662556625,0.0,0.0,0.0,0.8226537192706221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9587,0.8231327377563565,0.8212389827051326,0.8239588794059709,0.0,0.0,0.0,0.8227768666224867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9737,0.823254713443608,0.8213621060623788,0.8240803357112407,0.0,0.0,0.0,0.8228990517390757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9888,0.8233773555351747,0.8214859017192285,0.8242024548786474,0.0,0.0,0.0,0.8230219040443502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0038,0.8234990399145579,0.821608730286573,0.8243236197220631,0.0,0.0,0.0,0.8231437966410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0189,0.8236213893238296,0.8217322297687443,0.8244454460606377,0.0,0.0,0.0,0.8232663550510705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0339,0.8237427835213099,0.8218547646976319,0.8245663205849281,0.0,0.0,0.0,0.8233879562679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.049,0.8238648413782028,0.8219779691605329,0.8246878552413144,0.0,0.0,0.0,0.8235102219266833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.064,0.8239859465126977,0.8221002115950522,0.8248084405818716,0.0,0.0,0.0,0.8236315328965406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0791,0.8241077139400668,0.8222231221867304,0.8249296846953673,0.0,0.0,0.0,0.8237535069407215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0941,0.8242285311235142,0.8223450732636971,0.8250499819803243,0.0,0.0,0.0,0.8238745287891787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1092,0.8243500092372251,0.8224676911249112,0.8251709366829589,0.0,0.0,0.0,0.8239962123483652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1242,0.8244705395746579,0.822589351973939,0.8252909470332641,0.0,0.0,0.0,0.8241169461939536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1393,0.8245917294836602,0.8227116782382359,0.8254116134498701,0.0,0.0,0.0,0.8242383403905889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1543,0.8247119740732723,0.8228330499818083,0.8255313379793618,0.0,0.0,0.0,0.824358787344814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1694,0.8248328768796662,0.8229550857755982,0.8256517172276504,0.0,0.0,0.0,0.8244798932943049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1844,0.8249528368128825,0.8230761695291482,0.8257711570431276,0.0,0.0,0.0,0.8246000544617195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1995,0.8250734536119854,0.8231979159717726,0.8258912502337621,0.0,0.0,0.0,0.8247208732725068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2145,0.8251931299735277,0.8233187128437467,0.8260104064350566,0.0,0.0,0.0,0.824840749750777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2296,0.8253134618539459,0.8234401710475548,0.8261302146717215,0.0,0.0,0.0,0.8249612825244075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2446,0.8254328557218992,0.8235606821394875,0.8262490883517706,0.0,0.0,0.0,0.8250808754043858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2597,0.825552903765588,0.8236818532099038,0.8263686127312452,0.0,0.0,0.0,0.825201123235579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2747,0.8256720162114666,0.8238020796164842,0.8264872049761587,0.0,0.0,0.0,0.8253204336013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2898,0.825791781493801,0.8239229646520787,0.8266064465883801,0.0,0.0,0.0,0.8254403975780865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3048,0.8259106135826108,0.8240429074612231,0.826724758477509,0.0,0.0,0.0,0.8255594265071142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3199,0.8260300971724448,0.8241635075537782,0.8268437184056502,0.0,0.0,0.0,0.8256791077106245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3349,0.8261486499627492,0.8242831678466933,0.8269617510116543,0.0,0.0,0.0,0.8257978562736991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.35,0.8262678529224838,0.8244034840812727,0.8270804303321835,0.0,0.0,0.0,0.8259172557786467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.365,0.8263861274664616,0.8245228629325222,0.8271981847210983,0.0,0.0,0.0,0.8260357250400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3801,0.8265050508521008,0.8246428963875353,0.8273165845038468,0.0,0.0,0.0,0.8261548439144942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3951,0.826623048195612,0.8247619948651091,0.8274340617351477,0.0,0.0,0.0,0.8262730349319561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4102,0.82674169305683,0.8248817466123781,0.8275521830433774,0.0,0.0,0.0,0.8263918742375284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4252,0.8268594142394754,0.8250005657777502,0.8276693841700452,0.0,0.0,0.0,0.8265097880624236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4403,0.8269777816196742,0.8251200368825731,0.8277872280605115,0.0,0.0,0.0,0.826628348854253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4553,0.8270952276748498,0.8252385777907705,0.8279041541290935,0.0,0.0,0.0,0.8267459865315713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4704,0.8272133186112192,0.825357769311985,0.8280217216521091,0.0,0.0,0.0,0.8268642698584378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4854,0.8273304905661848,0.8254760330116473,0.8281383737027862,0.0,0.0,0.0,0.8269816324268727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5005,0.8274483060897588,0.8255949460016921,0.8282556659022806,0.0,0.0,0.0,0.8270996393312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5155,0.8275652049656861,0.8257129335351336,0.828372044968925,0.0,0.0,0.0,0.8272167278232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5306,0.8276827461014045,0.8258315690401109,0.8284890628825113,0.0,0.0,0.0,0.8273344593413423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5457,0.8278001499715606,0.8259500657336711,0.8286059435863814,0.0,0.0,0.0,0.8274520530972044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5607,0.8279166406802045,0.8260676405031182,0.82872191465178,0.0,0.0,0.0,0.8275687319450342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5758,0.8280337716902925,0.8261858612707329,0.8288385226161474,0.0,0.0,0.0,0.8276860518590575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5908,0.8281499918482496,0.8263031624541691,0.8289542232566789,0.0,0.0,0.0,0.8278024591863659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6059,0.8282668510082082,0.8264211083263506,0.8290705595036119,0.0,0.0,0.0,0.8279195062793901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6209,0.828382801615793,0.8265381369444129,0.8291859907315334,0.0,0.0,0.0,0.8280356430972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.636,0.828499389929659,0.8266558089455478,0.8293020562769903,0.0,0.0,0.0,0.8281524183840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.651,0.8286150719813503,0.8267725660128142,0.8294172190985166,0.0,0.0,0.0,0.8282682856975604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6661,0.8287313904473184,0.8268899651612145,0.8295330149524021,0.0,0.0,0.0,0.8283847901869783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6811,0.8288468049318134,0.8270064516862623,0.8296479103677667,0.0,0.0,0.0,0.8285003889952808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6962,0.8289628545422828,0.8271235789942292,0.8297634375339894,0.0,0.0,0.0,0.8286166236901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7112,0.8290780024425539,0.8272397959796862,0.8298780665374941,0.0,0.0,0.0,0.8287319549865781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7263,0.8291937841841879,0.8273566524535633,0.8299933260140235,0.0,0.0,0.0,0.8288479208839249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7413,0.8293086664775315,0.8274726008961694,0.8301076895940995,0.0,0.0,0.0,0.8289629856559335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7564,0.8294241813313037,0.8275891875363928,0.8302226823730215,0.0,0.0,0.0,0.8290786837469061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7714,0.8295387989893931,0.8277048684270507,0.830336781512282,0.0,0.0,0.0,0.8291934829762418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7865,0.8296540479306419,0.8278211862282133,0.8304515085798501,0.0,0.0,0.0,0.829308914246235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8015,0.8297684019195742,0.8279366005520417,0.8305653442551426,0.0,0.0,0.0,0.8294234489089195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8166,0.8298833859180552,0.8280526505029385,0.8306798065918357,0.0,0.0,0.0,0.8295386143376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8316,0.8299974771984074,0.8281677992393266,0.8307933797742959,0.0,0.0,0.0,0.8296528854040099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8467,0.8301121972183358,0.8282835823230128,0.8309075783548705,0.0,0.0,0.0,0.8297677859654063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8617,0.8302260267452102,0.8283984664456725,0.8310208900099774,0.0,0.0,0.0,0.8298817944002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8768,0.830340483745321,0.8285139836395117,0.8311348258035184,0.0,0.0,0.0,0.8299964310627836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8918,0.8304540524683941,0.8286286041165295,0.8312478768911409,0.0,0.0,0.0,0.8301101778253548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9069,0.830568247401982,0.8287438563922501,0.8313615508611139,0.0,0.0,0.0,0.830224551551782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9219,0.8306815562655524,0.8288582141861341,0.8314743423355652,0.0,0.0,0.0,0.8303380375957506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.937,0.8307954900805227,0.8289732025098757,0.8315877554398688,0.0,0.0,0.0,0.8304521493434224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.952,0.83090854002356,0.8290872985776124,0.8317002882499566,0.0,0.0,0.0,0.8305653756170429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9671,0.8310222136624769,0.8292020239099771,0.8318134414409697,0.0,0.0,0.0,0.830679226337808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9821,0.8311350056186682,0.8293158592030763,0.8319257165300448,0.0,0.0,0.0,0.8307921937839297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9972,0.8312484200187995,0.829430322499179,0.8320386107546788,0.0,0.0,0.0,0.830905784424219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0122,0.8313609549165925,0.8295438979637244,0.8321506290606825,0.0,0.0,0.0,0.8310184939803332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0273,0.8314741110099584,0.8296581001732418,0.8322632652604299,0.0,0.0,0.0,0.83113182548121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0423,0.8315863897726101,0.8297714167499366,0.8323750277159465,0.0,0.0,0.0,0.8312442780794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0574,0.8316992884860277,0.8298853588171564,0.8324874068269273,0.0,0.0,0.0,0.8313573513767039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0724,0.8318113120316476,0.8299984174413718,0.832598914359228,0.0,0.0,0.0,0.8314695479440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0875,0.8319239542867737,0.8301121003052372,0.8327110373122406,0.0,0.0,0.0,0.8315823639680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1025,0.8320357235283711,0.8302249019070642,0.8328222908433308,0.0,0.0,0.0,0.8316943054262554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1176,0.8321481102417483,0.8303383265012217,0.8329341585638933,0.0,0.0,0.0,0.8318068651022879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1326,0.8322596260872723,0.8304508720055106,0.8330451590105614,0.0,0.0,0.0,0.8319185523677813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1477,0.8323717581703736,0.8305640392583575,0.8331567724189658,0.0,0.0,0.0,0.832030856615899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1627,0.8324830215227575,0.8306763295847681,0.8332675206928264,0.0,0.0,0.0,0.8321422906001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1778,0.8325948998820283,0.8307892404194978,0.8333788807041785,0.0,0.0,0.0,0.8322543403352349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1928,0.8327059116392344,0.8309012764825411,0.8334893777117193,0.0,0.0,0.0,0.8323655219444982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2079,0.832817537176134,0.8310139318171894,0.8336004852359846,0.0,0.0,0.0,0.8324773180764359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2229,0.8329282982311925,0.8311257145262739,0.8337107318786092,0.0,0.0,0.0,0.8325882482120252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.238,0.8330396718422401,0.8312381152737616,0.8338215878206614,0.0,0.0,0.0,0.8326997916455543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.253,0.8331501830832926,0.8313496455332374,0.8339315849947347,0.0,0.0,0.0,0.832810471203755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2681,0.8332613056601054,0.8314617926014135,0.8340421902543936,0.0,0.0,0.0,0.8329217628386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
