energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.2368,0.7102161880780518,0.7102161880780518,0.7135196165323543,0.0,0.0,0.0,0.7113173308961526,0.0242,0.0242,0.0216,-0.0,-0.0,-0.0,0.023333333333333334,74550.85148174854,74550.85148174854,66389.07039919478,0.0,0.0,0.0,71826.09025579503,
51.2563,0.7088411636108236,0.7088411636108236,0.712729849409901,0.0,0.0,0.0,0.7101373922105161,0.025,0.025,0.0239,-0.0,0.0,-0.0,0.024633333333333337,77118.54568831809,77118.54568831809,73525.02686461069,0.0,0.0,0.0,75918.47641408317,
51.2758,0.7072441732251051,0.7072441732251051,0.7106843695083539,0.0,0.0,0.0,0.7083909053195213,0.0251,0.0251,0.0257,-0.0,-0.0,0.0,0.0253,77543.72569131856,77543.72569131856,79204.48221722739,0.0,0.0,0.0,78098.15880109418,
51.2953,0.7058770731070187,0.7058770731070187,0.7083232214199902,0.0,0.0,0.0,0.7066924558780091,0.0239,0.0239,0.0248,-0.0,0.0,0.0,0.0242,73937.07384226147,73937.07384226147,76587.9645132904,0.0,0.0,0.0,74821.7067452894,
51.3148,0.7051990872371492,0.7051990872371492,0.7068972826254333,0.0,0.0,0.0,0.7057651523665772,0.0222,0.0222,0.0226,-0.0,0.0,0.0,0.022333333333333334,68738.41197421515,68738.41197421515,69892.56622936508,0.0,0.0,0.0,69123.42883769269,
51.3343,0.7052552507106833,0.7052552507106833,0.706692882208157,0.0,0.0,0.0,0.7057344612098412,0.0204,0.0204,0.02,-0.0,-0.0,0.0,0.02026666666666667,63187.73236975782,63187.73236975782,61885.99014689763,0.0,0.0,0.0,62753.51851244765,
51.3538,0.705894581473743,0.705894581473743,0.7074952008986841,0.0,0.0,0.0,0.7064281212820567,0.019,0.019,0.018,-0.0,0.0,0.0,0.018666666666666665,58847.83268920543,58847.83268920543,55688.01533467651,0.0,0.0,0.0,57793.767052321455,
51.3733,0.7068364508954574,0.7068364508954574,0.7088378093625147,0.0,0.0,0.0,0.7075035703844765,0.0181,0.0181,0.0168,-0.0,0.0,0.0,0.017666666666666667,56044.69517058187,56044.69517058187,51946.5070065353,0.0,0.0,0.0,54677.34893613566,
51.3928,0.7079075036100657,0.7079075036100657,0.7102769690854193,0.0,0.0,0.0,0.7086973254351836,0.0176,0.0176,0.0165,-0.0,0.0,0.0,0.017233333333333333,54476.18316219395,54476.18316219395,50986.66397389014,0.0,0.0,0.0,53311.7093370229,
51.4123,0.7088723972763831,0.7088723972763831,0.7115262315762572,0.0,0.0,0.0,0.7097570087096745,0.0177,0.0177,0.0167,-0.0,0.0,0.0,0.017366666666666666,54769.14464334739,54769.14464334739,51578.8526419791,0.0,0.0,0.0,53704.3781159359,
51.4317,0.7095368024639797,0.7095368024639797,0.7124101597656687,0.0,0.0,0.0,0.7104945882312093,0.0177,0.0177,0.0171,-0.0,-0.0,0.0,0.0175,54764.160904198165,54764.160904198165,52801.24916316446,0.0,0.0,0.0,54108.95467665916,
51.4512,0.7102659303606991,0.7102659303606991,0.7131869842156735,0.0,0.0,0.0,0.7112396149790238,0.0179,0.0179,0.0177,-0.0,0.0,0.0,0.017833333333333333,55375.42932374698,55375.42932374698,54644.58980832789,0.0,0.0,0.0,55131.4576219789,
51.4707,0.7107095446130033,0.7107095446130033,0.7135301227163473,0.0,0.0,0.0,0.7116497373141181,0.0184,0.0184,0.0186,-0.0,0.0,0.0,0.018466666666666666,56925.778109989245,56925.778109989245,57430.621087350046,0.0,0.0,0.0,57094.25660672578,
51.4902,0.7108663729140696,0.7108663729140696,0.7135046988467243,0.0,0.0,0.0,0.7117458148916213,0.0186,0.0186,0.019,-0.0,0.0,0.0,0.018733333333333334,57559.884126688456,57559.884126688456,58688.74268728535,0.0,0.0,0.0,57936.61405555843,
51.5097,0.7110136527214383,0.7110136527214383,0.7134935643856966,0.0,0.0,0.0,0.7118402899428578,0.0184,0.0184,0.0189,-0.0,0.0,0.0,0.018566666666666665,56956.731162900534,56956.731162900534,58402.4736240612,0.0,0.0,0.0,57439.18722342443,
51.5292,0.7112806850582925,0.7112806850582925,0.7136342060032557,0.0,0.0,0.0,0.7120651920399469,0.0181,0.0181,0.0187,-0.0,0.0,0.0,0.0183,56038.93225405932,56038.93225405932,57800.74563045164,0.0,0.0,0.0,56626.835756997265,
51.5487,0.7116631991170039,0.7116631991170039,0.7139143236640351,0.0,0.0,0.0,0.7124135739660143,0.0177,0.0177,0.0184,-0.0,0.0,0.0,0.017933333333333332,54806.704135866625,54806.704135866625,56883.979373526105,0.0,0.0,0.0,55499.846739157874,
51.5682,0.7122828940100466,0.7122828940100466,0.714333291872655,0.0,0.0,0.0,0.7129663599642494,0.0171,0.0171,0.0181,-0.0,0.0,0.0,0.017433333333333332,52946.111979631794,52946.111979631794,55961.42775095745,0.0,0.0,0.0,53952.17614848076,
51.5877,0.7131814169614361,0.7131814169614361,0.71494831840313,0.0,0.0,0.0,0.7137703841086674,0.0167,0.0167,0.0177,-0.0,0.0,-0.0,0.017033333333333334,51694.744942982084,51694.744942982084,54722.051672031484,0.0,0.0,0.0,52704.678652771276,
51.6072,0.7142067642006029,0.7142067642006029,0.7157747722284818,0.0,0.0,0.0,0.7147294335432292,0.0166,0.0166,0.0175,-0.0,0.0,-0.0,0.016900000000000002,51367.75838361277,51367.75838361277,54093.0212067764,0.0,0.0,0.0,52276.842906185884,
51.6267,0.7153377986730314,0.7153377986730314,0.7167326020845887,0.0,0.0,0.0,0.7158027331435505,0.0166,0.0166,0.0175,-0.0,0.0,-0.0,0.016900000000000002,51346.538165965976,51346.538165965976,54077.301007471615,0.0,0.0,0.0,52257.38449417856,
51.6462,0.7165423393745349,0.7165423393745349,0.7178268680095048,0.0,0.0,0.0,0.7169705155861915,0.017,0.017,0.0177,-0.0,-0.0,0.0,0.017233333333333333,52559.272436471205,52559.272436471205,54674.18459897202,0.0,0.0,0.0,53264.66323401496,
51.6657,0.7177392327085174,0.7177392327085174,0.7189847100768545,0.0,0.0,0.0,0.7181543918312965,0.0177,0.0177,0.0184,-0.0,0.0,0.0,0.017933333333333332,54698.16584930997,54698.16584930997,56811.76706872638,0.0,0.0,0.0,55403.10620420385,
51.6852,0.7186300235216113,0.7186300235216113,0.7198249029985289,0.0,0.0,0.0,0.7190283166805838,0.0192,0.0192,0.0199,-0.0,0.0,-0.0,0.019433333333333334,59318.41524561544,59318.41524561544,61429.62938369916,0.0,0.0,0.0,60022.54278113409,
51.7047,0.7189973839537226,0.7189973839537226,0.7201145026772838,0.0,0.0,0.0,0.7193697568615763,0.0207,0.0207,0.0215,-0.0,0.0,0.0,0.020966666666666665,63959.529450110094,63959.529450110094,66379.32904586125,0.0,0.0,0.0,64766.54860781364,
51.7242,0.7188291596479295,0.7188291596479295,0.7198116495145566,0.0,0.0,0.0,0.7191566562701386,0.0223,0.0223,0.0232,-0.0,0.0,-0.0,0.0226,68936.16269082837,68936.16269082837,71668.69381628749,0.0,0.0,0.0,69847.42604303164,
51.7437,0.7182281182412817,0.7182281182412817,0.71895219730076,0.0,0.0,0.0,0.7184694779277745,0.0233,0.0233,0.0244,-0.0,0.0,-0.0,0.02366666666666667,72083.95710174949,72083.95710174949,75448.1035193095,0.0,0.0,0.0,73205.72758760669,
51.7632,0.7175676573222058,0.7175676573222058,0.717963296450355,0.0,0.0,0.0,0.717699537031589,0.0237,0.0237,0.0247,-0.0,0.0,0.0,0.024033333333333334,73382.47733129676,73382.47733129676,76456.82425614406,0.0,0.0,0.0,74407.45906462871,
51.7827,0.7170434200351952,0.7170434200351952,0.7171805505886233,0.0,0.0,0.0,0.7170891302196711,0.0238,0.0238,0.0246,-0.0,0.0,-0.0,0.024066666666666667,73746.71293175794,73746.71293175794,76217.59363765563,0.0,0.0,0.0,74570.39991999112,
51.8022,0.7166619662198901,0.7166619662198901,0.7167645565111544,0.0,0.0,0.0,0.7166961629836449,0.0238,0.0238,0.0242,-0.0,0.0,0.0,0.023933333333333334,73794.10435032521,73794.10435032521,75028.62413912786,0.0,0.0,0.0,74205.63243286246,
51.8217,0.7163369908233006,0.7163369908233006,0.7162501903045787,0.0,0.0,0.0,0.71630805731706,0.0238,0.0238,0.0247,-0.0,0.0,0.0,0.0241,73838.61679381342,73838.61679381342,76634.65967558237,0.0,0.0,0.0,74770.60333724062,
51.8412,0.7161651245116124,0.7161651245116124,0.7156538918339852,0.0,0.0,0.0,0.71599471361907,0.0235,0.0235,0.0241,-0.0,0.0,0.0,0.0237,72944.31071522234,72944.31071522234,74832.89767251826,0.0,0.0,0.0,73573.69337781832,
51.8607,0.7159634777336159,0.7159634777336159,0.7152502661084499,0.0,0.0,0.0,0.7157257405252272,0.0237,0.0237,0.0239,-0.0,-0.0,0.0,0.02376666666666667,73602.9726621224,73602.9726621224,74260.8989678651,0.0,0.0,0.0,73822.20714274973,
51.8802,0.7157781192076034,0.7157781192076034,0.7147721442072532,0.0,0.0,0.0,0.7154427942074867,0.0232,0.0232,0.0235,-0.0,-0.0,-0.0,0.023299999999999998,72086.99769827063,72086.99769827063,73070.24562836606,0.0,0.0,0.0,72414.59070399523,
51.8997,0.7156751920198086,0.7156751920198086,0.7141687833564498,0.0,0.0,0.0,0.715173055798689,0.0231,0.0231,0.023,-0.0,0.0,-0.0,0.023066666666666666,71808.49762984768,71808.49762984768,71573.0456883896,0.0,0.0,0.0,71730.05995165938,
51.9192,0.7157046862136858,0.7157046862136858,0.7140243458892028,0.0,0.0,0.0,0.7151445727721915,0.0223,0.0223,0.0211,-0.0,0.0,-0.0,0.021900000000000003,69346.85508573658,69346.85508573658,65693.14843187759,0.0,0.0,0.0,68129.91103632757,
51.9387,0.7161655725286111,0.7161655725286111,0.7147563596888611,0.0,0.0,0.0,0.715695834915361,0.0216,0.0216,0.0197,-0.0,-0.0,0.0,0.020966666666666665,67174.16401736387,67174.16401736387,61326.84031095374,0.0,0.0,0.0,65226.3648526247,
51.9582,0.7170590968647381,0.7170590968647381,0.7158888498957086,0.0,0.0,0.0,0.7166690145417283,0.021,0.021,0.019,-0.0,0.0,-0.0,0.02033333333333333,65292.44031669185,65292.44031669185,59123.50871757566,0.0,0.0,0.0,63237.283741087114,
51.9777,0.718237032714201,0.718237032714201,0.7171736248449038,0.0,0.0,0.0,0.7178825634244353,0.0212,0.0212,0.0189,-0.0,0.0,-0.0,0.020433333333333335,65884.80587835461,65884.80587835461,58781.75452084652,0.0,0.0,0.0,63518.33968596026,
51.9971,0.7188704940735937,0.7188704940735937,0.7179370147184181,0.0,0.0,0.0,0.7185593342885351,0.0224,0.0224,0.0199,-0.0,0.0,0.0,0.021566666666666668,69608.56026154432,69608.56026154432,61881.50387410227,0.0,0.0,0.0,67034.05235323093,
52.0166,0.719417252436489,0.719417252436489,0.7182872548439116,0.0,0.0,0.0,0.7190405865722965,0.0229,0.0229,0.0206,-0.0,-0.0,0.0,0.022133333333333335,71161.57722074575,71161.57722074575,64066.20427735023,0.0,0.0,0.0,68797.74351700503,
52.0361,0.7202645114507372,0.7202645114507372,0.7185535584082829,0.0,0.0,0.0,0.7196941937699192,0.0238,0.0238,0.021,-0.0,0.0,0.0,0.02286666666666667,73941.79141535981,73941.79141535981,65322.32575635188,0.0,0.0,0.0,71070.98730216708,
52.0556,0.7197521615842655,0.7197521615842655,0.7182935163324198,0.0,0.0,0.0,0.7192659465003169,0.0277,0.0277,0.0225,-0.0,0.0,0.0,0.025966666666666666,86117.00257236902,86117.00257236902,70025.99431498596,0.0,0.0,0.0,80757.28702195789,
52.0751,0.7178779273855848,0.7178779273855848,0.7173918394237622,0.0,0.0,0.0,0.7177158980649772,0.0284,0.0284,0.0228,-0.0,0.0,0.0,0.026533333333333336,88440.61808082962,88440.61808082962,71030.59618180322,0.0,0.0,0.0,82638.99281415546,
52.0946,0.7161753561672286,0.7161753561672286,0.7165025626066313,0.0,0.0,0.0,0.7162844249803628,0.0286,0.0286,0.0225,-0.0,0.0,0.0,0.026566666666666666,89202.3019497245,89202.3019497245,70165.94327897047,0.0,0.0,0.0,82856.37137991408,
52.1141,0.7146074384531322,0.7146074384531322,0.715795591232179,0.0,0.0,0.0,0.7150034893794812,0.0281,0.0281,0.0217,-0.0,-0.0,-0.0,0.025966666666666666,87772.29082010666,87772.29082010666,67730.47488337566,0.0,0.0,0.0,81088.51177463721,
52.1336,0.7131994886095665,0.7131994886095665,0.7153543232648221,0.0,0.0,0.0,0.713917766827985,0.0273,0.0273,0.0206,-0.0,0.0,-0.0,0.025066666666666668,85390.36739617129,85390.36739617129,64341.748449999104,0.0,0.0,0.0,78367.65318447798,
52.1531,0.7122472138033678,0.7122472138033678,0.7154635195259806,0.0,0.0,0.0,0.7133193157109053,0.0255,0.0255,0.0189,-0.0,0.0,-0.0,0.023299999999999998,79845.21738143337,79845.21738143337,59050.535691857425,0.0,0.0,0.0,72903.71989103565,
52.1726,0.7121068848861207,0.7121068848861207,0.7162607632270119,0.0,0.0,0.0,0.7134915109997512,0.0237,0.0237,0.0176,-0.0,-0.0,-0.0,0.021666666666666667,74245.76000239963,74245.76000239963,54979.44189073368,0.0,0.0,0.0,67811.54865835415,
52.1921,0.7122223155096649,0.7122223155096649,0.7171968922000006,0.0,0.0,0.0,0.7138805077397768,0.0229,0.0229,0.0173,-0.0,0.0,-0.0,0.021033333333333334,71761.23341604981,71761.23341604981,54027.34481987993,0.0,0.0,0.0,65836.46943476965,
52.2116,0.7122522436209757,0.7122522436209757,0.7180083680397644,0.0,0.0,0.0,0.7141709517605719,0.0219,0.0219,0.0171,-0.0,0.0,-0.0,0.0203,68652.51134558841,68652.51134558841,53392.60429604169,0.0,0.0,0.0,63552.35243097179,
52.2311,0.7123291953161621,0.7123291953161621,0.7183367789089,0.0,0.0,0.0,0.714331723180408,0.0209,0.0209,0.0178,-0.0,0.0,-0.0,0.019866666666666668,65539.31496610287,65539.31496610287,55585.98773162698,0.0,0.0,0.0,62212.22881195196,
52.2506,0.7124600000839982,0.7124600000839982,0.7180400586857401,0.0,0.0,0.0,0.7143200196179121,0.0196,0.0196,0.0176,-0.0,0.0,0.0,0.018933333333333333,61480.8079412442,61480.8079412442,54993.39537449564,0.0,0.0,0.0,59312.653434944164,
52.2701,0.7138449643914417,0.7138449643914417,0.7186431875818515,0.0,0.0,0.0,0.7154443721215783,0.0166,0.0166,0.0153,-0.0,0.0,-0.0,0.016166666666666666,52040.76213286747,52040.76213286747,47805.40839131397,0.0,0.0,0.0,50625.776163233626,
52.2896,0.7158329264441516,0.7158329264441516,0.7198153223801251,0.0,0.0,0.0,0.7171603917561429,0.0172,0.0172,0.0157,-0.0,0.0,-0.0,0.0167,53866.66961330133,53866.66961330133,49033.4145285372,0.0,0.0,0.0,52252.58031900977,
52.3091,0.7170321876330645,0.7170321876330645,0.7203286267115306,0.0,0.0,0.0,0.7181310006592199,0.0178,0.0178,0.0159,-0.0,-0.0,-0.0,0.017166666666666667,55719.60219063368,55719.60219063368,49658.7884209248,0.0,0.0,0.0,53696.24295542968,
52.3286,0.7176654273947851,0.7176654273947851,0.7207784560372417,0.0,0.0,0.0,0.7187031036089374,0.0189,0.0189,0.0155,-0.0,-0.0,-0.0,0.017766666666666667,59158.315076487364,59158.315076487364,48412.59305706261,0.0,0.0,0.0,55571.31484541837,
52.3481,0.7176087529512529,0.7176087529512529,0.7212259296806576,0.0,0.0,0.0,0.7188144785277212,0.0198,0.0198,0.0154,-0.0,0.0,0.0,0.018333333333333337,62000.39594898328,62000.39594898328,48103.287817746714,0.0,0.0,0.0,57360.40045526613,
52.3676,0.7174576297101694,0.7174576297101694,0.7220386948491173,0.0,0.0,0.0,0.718984651423152,0.0196,0.0196,0.0143,-0.0,0.0,-0.0,0.017833333333333333,61403.572453037195,61403.572453037195,44659.17657871689,0.0,0.0,0.0,55810.45045216157,
52.3871,0.7173153691211767,0.7173153691211767,0.7230915423883708,0.0,0.0,0.0,0.7192407602102414,0.0199,0.0199,0.0146,-0.0,0.0,0.0,0.018133333333333335,62372.640045938795,62372.640045938795,45579.753709012504,0.0,0.0,0.0,56760.19626914795,
52.4066,0.7170664403185386,0.7170664403185386,0.7238546130365627,0.0,0.0,0.0,0.71932916455788,0.0195,0.0195,0.0147,-0.0,0.0,0.0,0.0179,61152.51066241319,61152.51066241319,45884.79448664869,0.0,0.0,0.0,56047.352531113684,
52.4261,0.7171131505165849,0.7171131505165849,0.7246442945481808,0.0,0.0,0.0,0.7196235318604502,0.0188,0.0188,0.0147,-0.0,0.0,-0.0,0.017433333333333332,58977.69374805708,58977.69374805708,45876.85532449025,0.0,0.0,0.0,54595.51716973313,
52.4456,0.7174263197072117,0.7174263197072117,0.725414869379926,0.0,0.0,0.0,0.7200891695981165,0.0183,0.0183,0.015,-0.0,0.0,-0.0,0.0172,57418.21828246094,57418.21828246094,46805.556428662036,0.0,0.0,0.0,53867.51352240244,
52.4651,0.7178233741875092,0.7178233741875092,0.7260602342042111,0.0,0.0,0.0,0.7205689941930764,0.018,0.018,0.0153,-0.0,0.0,-0.0,0.0171,56482.461441680294,56482.461441680294,47738.0898391758,0.0,0.0,0.0,53556.45140523548,
52.4846,0.7182446800906483,0.7182446800906483,0.7266873668644209,0.0,0.0,0.0,0.7210589090152393,0.0178,0.0178,0.0155,-0.0,0.0,0.0,0.017033333333333334,55859.35035804246,55859.35035804246,48359.14575352133,0.0,0.0,0.0,53349.38359337181,
52.5041,0.718459410405733,0.718459410405733,0.7272540559284475,0.0,0.0,0.0,0.7213909589133044,0.018,0.018,0.0159,-0.0,0.0,-0.0,0.0173,56499.43014677692,56499.43014677692,49606.073492648604,0.0,0.0,0.0,54192.13854179741,
52.5236,0.7187125222729048,0.7187125222729048,0.7278450503945781,0.0,0.0,0.0,0.7217566983134626,0.0174,0.0174,0.016,-0.0,-0.0,-0.0,0.01693333333333333,54627.06226894522,54627.06226894522,49916.290365744484,0.0,0.0,0.0,53049.97529484659,
52.543,0.7190250972250356,0.7190250972250356,0.728415338765535,0.0,0.0,0.0,0.7221551777385354,0.0173,0.0173,0.0163,-0.0,0.0,-0.0,0.016966666666666668,54321.41246235084,54321.41246235084,50850.974464590654,0.0,0.0,0.0,53159.35448638247,
52.5625,0.7193808907979529,0.7193808907979529,0.7290980649849694,0.0,0.0,0.0,0.7226199488602917,0.0172,0.0172,0.0167,-0.0,0.0,-0.0,0.017033333333333334,54014.14601012797,54014.14601012797,52093.623365598294,0.0,0.0,0.0,53370.842469091855,
52.582,0.7196756836591199,0.7196756836591199,0.7297727476381292,0.0,0.0,0.0,0.723041371652123,0.0171,0.0171,0.0172,-0.0,0.0,-0.0,0.017133333333333334,53709.07639927752,53709.07639927752,53648.1940520964,0.0,0.0,0.0,53688.39792766103,
52.6015,0.7199921654059742,0.7199921654059742,0.7303076086382494,0.0,0.0,0.0,0.7234306464833993,0.0169,0.0169,0.0181,-0.0,0.0,-0.0,0.0173,53089.00358609377,53089.00358609377,56455.20421386232,0.0,0.0,0.0,54216.0997744911,
52.621,0.7203552429472027,0.7203552429472027,0.7305830292610969,0.0,0.0,0.0,0.7237645050518341,0.0168,0.0168,0.019,-0.0,-0.0,-0.0,0.01753333333333333,52781.17167971527,52781.17167971527,59272.70270844206,0.0,0.0,0.0,54954.92559534606,
52.6405,0.7206982824994189,0.7206982824994189,0.7306307298064203,0.0,0.0,0.0,0.7240090982684194,0.0168,0.0168,0.0199,-0.0,0.0,-0.0,0.017833333333333333,52788.166849980946,52788.166849980946,62100.82699854158,0.0,0.0,0.0,55906.347840169365,
52.66,0.7209574455207763,0.7209574455207763,0.7304404652959909,0.0,0.0,0.0,0.7241184521125145,0.0169,0.0169,0.0207,-0.0,0.0,0.0,0.018166666666666664,53112.464025511064,53112.464025511064,64629.19298113938,0.0,0.0,0.0,56967.959555472946,
52.6795,0.7210845379281141,0.7210845379281141,0.7300887099958894,0.0,0.0,0.0,0.7240859286173725,0.017,0.017,0.0212,-0.0,0.0,-0.0,0.0184,53441.770413331105,53441.770413331105,66230.41243048523,0.0,0.0,0.0,57722.20283653923,
52.699,0.7211524899334725,0.7211524899334725,0.7297822476578532,0.0,0.0,0.0,0.7240290758415994,0.0169,0.0169,0.0213,-0.0,-0.0,-0.0,0.018366666666666667,53144.61283432011,53144.61283432011,66581.35505042002,0.0,0.0,0.0,57641.24059026935,
52.7185,0.7212753343132806,0.7212753343132806,0.7296505294708839,0.0,0.0,0.0,0.7240670660324818,0.0167,0.0167,0.0213,-0.0,0.0,-0.0,0.018233333333333334,52530.72672129846,52530.72672129846,66612.00098507362,0.0,0.0,0.0,57242.53160549004,
52.738,0.7214084001002601,0.7214084001002601,0.7297143579002108,0.0,0.0,0.0,0.7241770527002437,0.0166,0.0166,0.0213,-0.0,-0.0,0.0,0.018166666666666668,52230.711002046904,52230.711002046904,66633.72684937432,0.0,0.0,0.0,57050.03284036354,
52.7575,0.7215196997091149,0.7215196997091149,0.7296535400813522,0.0,0.0,0.0,0.724230979833194,0.0164,0.0164,0.0219,-0.0,-0.0,-0.0,0.018233333333333334,51616.606325441295,51616.606325441295,68538.50343281143,0.0,0.0,0.0,57278.39748478709,
52.777,0.7217051249687076,0.7217051249687076,0.7294845873173252,0.0,0.0,0.0,0.7242982790849135,0.0161,0.0161,0.0219,-0.0,0.0,-0.0,0.018033333333333332,50684.73729037145,50684.73729037145,68571.77219142491,0.0,0.0,0.0,56668.51984494619,
52.7965,0.7218990540524528,0.7218990540524528,0.7293634374209352,0.0,0.0,0.0,0.724387181841947,0.016,0.016,0.0222,-0.0,0.0,-0.0,0.018066666666666665,50381.807776527436,50381.807776527436,69542.35071654858,0.0,0.0,0.0,56790.74368105842,
52.816,0.7220373842646155,0.7220373842646155,0.7290571122787336,0.0,0.0,0.0,0.7243772936026548,0.0158,0.0158,0.0225,-0.0,0.0,-0.0,0.018033333333333335,49765.71994517304,49765.71994517304,70522.7261686575,0.0,0.0,0.0,56707.3034262784,
52.8355,0.7222219651437572,0.7222219651437572,0.7287115801742265,0.0,0.0,0.0,0.7243851701539136,0.0155,0.0155,0.0224,-0.0,0.0,-0.0,0.0178,48832.69614410959,48832.69614410959,70251.92950415307,0.0,0.0,0.0,55994.040459926204,
52.855,0.7224412272567252,0.7224412272567252,0.728438824433273,0.0,0.0,0.0,0.7244404263155745,0.0153,0.0153,0.0223,-0.0,0.0,0.0,0.017633333333333334,48213.14172374888,48213.14172374888,69977.28181307158,0.0,0.0,0.0,55488.186288808574,
52.8745,0.7226410384020441,0.7226410384020441,0.7281973558650031,0.0,0.0,0.0,0.7244931442230303,0.0151,0.0151,0.0221,-0.0,0.0,0.0,0.017433333333333332,47593.94899220933,47593.94899220933,69386.90946281956,0.0,0.0,0.0,54877.16548561054,
52.894,0.7228190610740947,0.7228190610740947,0.7279577603889213,0.0,0.0,0.0,0.7245319608457036,0.0149,0.0149,0.0219,-0.0,-0.0,0.0,0.017233333333333333,46975.16849201389,46975.16849201389,68795.78797696419,0.0,0.0,0.0,54266.242196982304,
52.9135,0.7230284345950535,0.7230284345950535,0.7278063871379203,0.0,0.0,0.0,0.7246210854426757,0.0146,0.0146,0.0214,-0.0,-0.0,0.0,0.016866666666666665,46039.76031355373,46039.76031355373,67257.22458529749,0.0,0.0,0.0,53128.11300042705,
52.933,0.7232037604075177,0.7232037604075177,0.7277927943118478,0.0,0.0,0.0,0.7247334383756278,0.0145,0.0145,0.021,-0.0,-0.0,0.0,0.016666666666666666,45735.75820555592,45735.75820555592,66025.28332876597,0.0,0.0,0.0,52513.49622839604,
52.9525,0.7233255340420255,0.7233255340420255,0.7279057169312361,0.0,0.0,0.0,0.7248522616717623,0.0142,0.0142,0.0205,-0.0,0.0,0.0,0.0163,44802.32228596293,44802.32228596293,64472.31275183501,0.0,0.0,0.0,51373.05672715342,
52.972,0.7234779566443796,0.7234779566443796,0.7280688715767285,0.0,0.0,0.0,0.7250082616218293,0.0139,0.0139,0.0203,-0.0,0.0,0.0,0.016033333333333333,43867.411903734115,43867.411903734115,63859.7943808778,0.0,0.0,0.0,50545.87271579399,
52.9915,0.7236343494565142,0.7236343494565142,0.7281515962059886,0.0,0.0,0.0,0.7251400983730057,0.0136,0.0136,0.0201,-0.0,0.0,0.0,0.015766666666666665,42931.87852170574,42931.87852170574,63250.43884540147,0.0,0.0,0.0,49719.07135576095,
53.011,0.7236164504178046,0.7236164504178046,0.7280668539727337,0.0,0.0,0.0,0.7250999182694476,0.0135,0.0135,0.02,-0.0,0.0,0.0,0.015666666666666666,42632.43974387294,42632.43974387294,62962.64137529143,0.0,0.0,0.0,49423.31405979118,
53.0305,0.7235900836117203,0.7235900836117203,0.7279928890118663,0.0,0.0,0.0,0.7250576854117691,0.0127,0.0127,0.0193,-0.0,-0.0,0.0,0.014900000000000002,40121.75745405618,40121.75745405618,60784.77966721506,0.0,0.0,0.0,47023.648006359035,
53.05,0.7236566308122447,0.7236566308122447,0.727894257868283,0.0,0.0,0.0,0.7250691731642576,0.0121,0.0121,0.0189,-0.0,0.0,0.0,0.014366666666666666,38238.67537083882,38238.67537083882,59551.126969854224,0.0,0.0,0.0,45356.956244889625,
53.0695,0.723915199679103,0.723915199679103,0.7280444302932709,0.0,0.0,0.0,0.7252916098838256,0.0108,0.0108,0.0173,-0.0,-0.0,0.0,0.012966666666666668,34137.07856437745,34137.07856437745,54524.92043375124,0.0,0.0,0.0,40946.16163182171,
53.089,0.7246924198450604,0.7246924198450604,0.7289579328862544,0.0,0.0,0.0,0.7261142575254583,0.0095,0.0095,0.0158,-0.0,-0.0,-0.0,0.0116,30023.097193662245,30023.097193662245,49784.990557353776,0.0,0.0,0.0,36623.490049343985,
53.1084,0.7257451771389957,0.7257451771389957,0.730236828967723,0.0,0.0,0.0,0.7272423944152381,0.0086,0.0086,0.0148,-0.0,0.0,-0.0,0.010666666666666666,27169.115296255666,27169.115296255666,46610.55783982737,0.0,0.0,0.0,33663.107127643525,
53.1279,0.7270160556940147,0.7270160556940147,0.7319496679091135,0.0,0.0,0.0,0.7286605930990477,0.008,0.008,0.0141,-0.0,0.0,0.0,0.010033333333333333,25260.82861840011,25260.82861840011,44370.522280757155,0.0,0.0,0.0,31645.24678080014,
53.1474,0.7284054487691127,0.7284054487691127,0.7339967738519506,0.0,0.0,0.0,0.7302692237967253,0.0076,0.0076,0.0138,-0.0,0.0,-0.0,0.009666666666666665,23983.725390775602,23983.725390775602,43381.88083504326,0.0,0.0,0.0,30466.410233903658,
53.1669,0.729805817973819,0.729805817973819,0.7362970724545781,0.0,0.0,0.0,0.7319695694674054,0.0077,0.0077,0.0143,0.0,-0.0,-0.0,0.0099,24284.875988487296,24284.875988487296,44899.74713570773,0.0,0.0,0.0,31176.949523587227,
53.1864,0.7310860688408017,0.7310860688408017,0.738406666496468,0.0,0.0,0.0,0.7335262680593572,0.008,0.008,0.016,-0.0,-0.0,0.0,0.010666666666666666,25218.15779908007,25218.15779908007,50183.48520041893,0.0,0.0,0.0,33567.85069430834,
53.2059,0.7324126309567793,0.7324126309567793,0.7404571201871988,0.0,0.0,0.0,0.7350941273669193,0.0083,0.0083,0.0178,-0.0,0.0,0.0,0.011466666666666667,26149.689225472644,26149.689225472644,55771.45880678737,0.0,0.0,0.0,36060.00865626028,
53.2254,0.7336450122897762,0.7336450122897762,0.7412348115861161,0.0,0.0,0.0,0.7361749453885561,0.0094,0.0094,0.023,-0.0,0.0,0.0,0.013933333333333334,29601.13891864058,29601.13891864058,72049.36316499054,0.0,0.0,0.0,43800.34490672373,
