energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.6063,0.880723585595887,0.8819938650312905,0.883388856724487,0.0,0.0,0.0010764274802536524,0.8820354357838882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6203,0.8808078991201814,0.8820774359924144,0.8834709836434904,0.0,0.0,0.0010752608925567598,0.8821187729186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6343,0.8808920980932783,0.8821608953408109,0.8835530027685378,0.0,0.0,0.0010740957028678665,0.882201998734209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6483,0.8809761828833178,0.8822442434086707,0.8836349144112081,0.0,0.0,0.0010729319171084968,0.8822851135677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6622,0.8810595544655863,0.8823268863676214,0.8837161349425277,0.0,0.0,0.0010717778386995704,0.8823675252585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6762,0.8811434127913728,0.882410013650518,0.8837978333085946,0.0,0.0,0.001070616867738996,0.8824504199168284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6902,0.8812271580185491,0.8824930306330032,0.8838794251116774,0.0,0.0,0.001069457317399086,0.8825332045877432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7042,0.8813107905037945,0.8825759376379615,0.8839609106546822,0.0,0.0,0.0010682991929245717,0.8826158795988128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7182,0.8813943106010164,0.882658734986019,0.884042290238412,0.0,0.0,0.0010671424993996973,0.8826984452751491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7322,0.8814777186613861,0.8827414229955725,0.8841235641615948,0.0,0.0,0.0010659872417516352,0.8827809019395177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7462,0.8815610150333748,0.8828240019828143,0.8842047327209058,0.0,0.0,0.0010648334247538593,0.882863249912365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7602,0.8816442000627903,0.8829064722617623,0.884285796210999,0.0,0.0,0.0010636810530294015,0.8829454895118506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7742,0.8817272740928127,0.882988834144286,0.8843667549245267,0.0,0.0,0.0010625301310541063,0.8830276210538752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7881,0.8818096452601091,0.8830705007955564,0.8844470319917873,0.0,0.0,0.0010613888684786364,0.883109059349151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8021,0.8818924990973575,0.8831526475811329,0.884527782765518,0.0,0.0,0.0010602408484250334,0.8831909764813362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8161,0.8819752429469391,0.883234686891079,0.8846084296268526,0.0,0.0,0.0010590942906671629,0.8832727864882903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8301,0.8820578771418809,0.8833166190289383,0.8846889728607068,0.0,0.0,0.001057949199123522,0.8833544896771753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8441,0.8821404020127456,0.8833984442962318,0.8847694127501149,0.0,0.0,0.001056805577580246,0.8834360863530307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8581,0.8822228178876699,0.8834801629924813,0.8848497495762558,0.0,0.0,0.0010556634296940096,0.8835175768188024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8721,0.8823051250923917,0.8835617754152342,0.8849299836184741,0.0,0.0,0.001054522758994666,0.8835989613753666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8861,0.8823873239502797,0.8836432818600852,0.8850101151543022,0.0,0.0,0.0010533835688879601,0.8836802403215557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9001,0.8824694147823685,0.8837246826206997,0.885090144459482,0.0,0.0,0.0010522458626580986,0.8837614139541835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.914,0.8825508126948058,0.8838053976806662,0.8851695012592425,0.0,0.0,0.0010511177540414916,0.8838419038782382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.928,0.88263268919515,0.8838865886959129,0.8852493276486533,0.0,0.0,0.0010499830142905104,0.8839228685132386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.942,0.8827144586168265,0.8839676748945193,0.885329052622184,0.0,0.0,0.0010488497675444893,0.8840037287111766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.956,0.8827961212718259,0.8840486565626715,0.8854086764486374,0.0,0.0,0.0010477180166272165,0.8840844847610451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.97,0.8828776774699446,0.8841295339847328,0.8854881993951275,0.0,0.0,0.001046587764253131,0.8841651369499349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.984,0.8829591275188109,0.8842103074432686,0.8855676217270997,0.0,0.0,0.0010454590130295355,0.8842456855630597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.998,0.8830404717239139,0.8842909772190651,0.885646943708352,0.0,0.0,0.0010443317654588774,0.884326130883777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.012,0.8831217103886276,0.884371543591149,0.8857261656010521,0.0,0.0,0.001043206023940904,0.8844064731936095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.026,0.8832028438142377,0.8844520068368096,0.8858052876657555,0.0,0.0,0.0010420817907747825,0.8844867127722676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.04,0.883283872299967,0.8845323672316147,0.8858843101614265,0.0,0.0,0.001040959068161186,0.8845668498976694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0539,0.8833642184859074,0.8846120521423931,0.8859626699599727,0.0,0.0,0.0010398458614783266,0.8846463135294244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0679,0.883445038725712,0.8846922083851989,0.8860414947948262,0.0,0.0,0.0010387261553619857,0.8847262473019124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0819,0.8835257549090874,0.8847722625918031,0.886120220826349,0.0,0.0,0.0010376079658159913,0.8848060794424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0959,0.8836063673272614,0.8848522150310965,0.8861988483073218,0.0,0.0,0.0010364912946675647,0.8848858102218932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1099,0.8836868762695229,0.8849320659703442,0.8862773774890202,0.0,0.0,0.0010353761436552149,0.8849654399096291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1239,0.8837672820232401,0.8850118156752015,0.8863558086212302,0.0,0.0,0.0010342625144304615,0.885044968773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1379,0.8838475848738852,0.8850914644097344,0.8864341419522662,0.0,0.0,0.001033150408559698,0.8851243970786286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1519,0.883927785105055,0.8851710124364317,0.8865123777289863,0.0,0.0,0.001032039827525899,0.8852037250901578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1659,0.8840078829984951,0.8852504600162279,0.8865905161968075,0.0,0.0,0.0010309307727303472,0.8852829530705102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1798,0.8840873077965242,0.8853292409960762,0.8866680005047413,0.0,0.0,0.001029831150983555,0.8853615164324472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1938,0.8841672025784497,0.8854084891715965,0.8867459457760642,0.0,0.0,0.001028725141625612,0.8854405458420368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2078,0.8842469958550105,0.8854876376720121,0.8868237944645354,0.0,0.0,0.0010276206622280742,0.8855194759971861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2218,0.8843266879007643,0.8855666867522032,0.886901546809975,0.0,0.0,0.0010265177138823005,0.8855983071543142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2358,0.8844062789885232,0.8856456366655739,0.886979203050838,0.0,0.0,0.0010254162976060252,0.8856770395683117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2498,0.8844857693893681,0.8857244876640664,0.8870567634242297,0.0,0.0,0.001024316414344749,0.8857556734925547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2638,0.8845651593726742,0.8858032399981794,0.8871342281659191,0.0,0.0,0.001023218064973296,0.8858342091789243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2778,0.8846444492061253,0.88588189391698,0.8872115975103538,0.0,0.0,0.001022121250297185,0.8859126468778197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2918,0.884723639155734,0.8859604496681196,0.8872888716906744,0.0,0.0,0.0010210259710541143,0.8859909868381761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3058,0.8848027294858638,0.8860389074978491,0.8873660509387248,0.0,0.0,0.0010199322279152662,0.8860692293074792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3197,0.8848811565896977,0.8861167082814326,0.8874425852164327,0.0,0.0,0.0010188478175108436,0.8861468166958543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3337,0.884960049174341,0.886194971696654,0.8875195759643635,0.0,0.0,0.0010177571373527143,0.8862248656117862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3477,0.8850388429210125,0.8862731379192315,0.887596472466305,0.0,0.0,0.0010166679949237423,0.8863028177688497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3617,0.885117538087661,0.8863512071899636,0.8876732749490668,0.0,0.0,0.0010155803906428933,0.8863806734088971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3757,0.8851961349306692,0.8864291797483187,0.8877499836382285,0.0,0.0,0.0010144943248691642,0.8864584327724055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3897,0.8852746337048767,0.8865070558324476,0.887826598758155,0.0,0.0,0.001013409797902764,0.8865360960984932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4037,0.8853530346635926,0.8865848356791942,0.8879031205320045,0.0,0.0,0.0010123268099863462,0.8866136636249303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4177,0.8854313380586145,0.8866625195241152,0.8879795491817454,0.0,0.0,0.0010112453613061333,0.8866911355881584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4317,0.8855095441402442,0.8867401076014858,0.8880558849281647,0.0,0.0,0.001010165451993114,0.8867685122232981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4456,0.8855870955793524,0.8868170469643629,0.8881315837257093,0.0,0.0,0.0010090947793072098,0.8868452420898082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4596,0.8856651084698755,0.8868944448843248,0.8882077349828775,0.0,0.0,0.0010080179379098693,0.8869224294456926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4736,0.8857430247873428,0.8869717477303758,0.8882837939905726,0.0,0.0,0.0010069426359525966,0.8869995221694303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4876,0.8858208447762395,0.8870489557318123,0.8883597609649835,0.0,0.0,0.0010058688733566943,0.8870765204910117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5016,0.8858985686796331,0.8871260691167125,0.8884356361211782,0.0,0.0,0.0010047966499935892,0.8871534246391746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5156,0.8859761967391875,0.887203088111949,0.888511419673111,0.0,0.0,0.0010037259656858737,0.8872302348414158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5296,0.8860537291951789,0.8872800129432025,0.8885871118336358,0.0,0.0,0.0010026568202082516,0.8873069513240058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5436,0.886131166286508,0.8873568438349689,0.8886627128145146,0.0,0.0,0.0010015892132885593,0.8873835743119972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5576,0.8862085082507167,0.8874335810105761,0.8887382228264298,0.0,0.0,0.0010005231446086815,0.8874601040292408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5715,0.8862852038951116,0.8875096775683221,0.8888131036913813,0.0,0.0,0.0009994662121447357,0.887535995051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5855,0.8863623569876182,0.8875862286424164,0.8888884330392031,0.0,0.0,0.0009984032078307501,0.8876123395564125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5995,0.8864394156559443,0.8876626866618502,0.8889636720422516,0.0,0.0,0.0009973417405393153,0.8876885914533487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6135,0.8865163801323392,0.887739051845385,0.8890388209069998,0.0,0.0,0.0009962818097780737,0.8877647509615748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6275,0.8865932506477617,0.8878153244106671,0.8891138798388869,0.0,0.0,0.0009952234150132286,0.8878408182991052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6415,0.8866700274318905,0.887891504574234,0.8891888490423354,0.0,0.0,0.0009941665556703761,0.88791679368282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6555,0.8867467107131377,0.8879675925515301,0.8892637287207553,0.0,0.0,0.0009931112311353577,0.8879926773284744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6695,0.8868233007186649,0.8880435885569125,0.8893385190765554,0.0,0.0,0.0009920574407550804,0.8880684694507109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6835,0.8868997976743911,0.888119492803664,0.8894132203111536,0.0,0.0,0.000991005183838288,0.8881441702630696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6975,0.8869762018050077,0.8881953055040006,0.8894878326249833,0.0,0.0,0.0009899544596563552,0.8882197799779972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7114,0.8870519685794742,0.8882704863255614,0.8895618242202605,0.0,0.0,0.0009889127562437727,0.888294759708432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7254,0.8871281883881621,0.8883461172156562,0.8896362599215749,0.0,0.0,0.0009878650842660406,0.8883701885084644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7394,0.8872043160369922,0.888421657188199,0.8897106072962091,0.0,0.0,0.0009868189426267973,0.8884455268404668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7534,0.8872803517458712,0.8884971064512485,0.8897848665407623,0.0,0.0,0.0009857743304556982,0.8885207749126273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7674,0.8873562957335376,0.8885724652118435,0.8898590378508932,0.0,0.0,0.000984731246848757,0.8885959329320915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7814,0.887432148217572,0.8886477336760141,0.8899331214213321,0.0,0.0,0.0009836896908689589,0.8886710011049727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7954,0.8875079094144098,0.8887229120487915,0.8900071174458858,0.0,0.0,0.0009826496615470252,0.8887459796363624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8094,0.887583579539348,0.8887980005342151,0.890081026117448,0.0,0.0,0.0009816111578820066,0.888820868730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8234,0.8876591588065619,0.8888729993353431,0.8901548476280063,0.0,0.0,0.0009805741788420138,0.8888956685899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8373,0.8877341085455831,0.8889473739045161,0.8902280558012994,0.0,0.0,0.0009795461140754606,0.8889698460837995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8513,0.8878095073806259,0.8890221945793488,0.8903017041814117,0.0,0.0,0.0009785121701982062,0.8890444687137955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8653,0.887884815992324,0.8890969261718232,0.8903752659697772,0.0,0.0,0.0009774797476788525,0.8891190027113082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8793,0.8879600345904686,0.8891715688811608,0.8904487413548469,0.0,0.0,0.0009764488453680876,0.8891934482754921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8933,0.8880351633837775,0.8892461229056426,0.8905221305242037,0.0,0.0,0.0009754194620887272,0.8892678056045412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9073,0.888110202579907,0.8893205884426179,0.8905954336645712,0.0,0.0,0.0009743915966362881,0.8893420748956986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9213,0.8881851523854604,0.8893949656885114,0.8906686509618208,0.0,0.0,0.000973365247779555,0.8894162563452642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9353,0.888260013005999,0.8894692548388343,0.8907417826009794,0.0,0.0,0.0009723404142611361,0.8894903501486042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9493,0.8883347846460514,0.8895434560881876,0.890814828766238,0.0,0.0,0.0009713170947980557,0.8895643565001591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9633,0.8884094675091236,0.8896175696302733,0.890887789640956,0.0,0.0,0.0009702952880822604,0.889638275593451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9772,0.8884835292949618,0.8896910672104265,0.8909601451678371,0.0,0.0,0.0009692822752485523,0.8897115805577417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9912,0.8885580358410654,0.8897650065385727,0.8910329366142421,0.0,0.0,0.0009682634792242452,0.8897853263312934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0052,0.8886324542132308,0.8898388587338705,0.891105643313986,0.0,0.0,0.0009672461918878325,0.8898589854203625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0192,0.888706784610969,0.8899126239865018,0.891178265447183,0.0,0.0,0.00096623041183636,0.8899325580148846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0332,0.8887810272328155,0.8899863024857878,0.8912508031931526,0.0,0.0,0.0009652161376443588,0.8900060443039187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0472,0.8888551822763364,0.8900598944201927,0.8913232567304238,0.0,0.0,0.000964203367864332,0.890079444475651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0612,0.8889292499381388,0.890133399977332,0.8913956262367444,0.0,0.0,0.000963192101027231,0.8901527587174051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0752,0.8890032304138776,0.8902068193439796,0.8914679118890849,0.0,0.0,0.0009621823356428991,0.8902259872156474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0892,0.8890771238982644,0.8902801527060775,0.8915401138636464,0.0,0.0,0.0009611740702005549,0.890299130155996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1031,0.8891504037017803,0.8903528773558786,0.891611717499603,0.0,0.0,0.0009601744890527454,0.890371666185754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1171,0.8892241244017951,0.8904260398744192,0.8916837532387414,0.0,0.0,0.0009591692081954577,0.8904446391716517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1311,0.8892977586876545,0.890499116939983,0.8917557058229093,0.0,0.0,0.0009581654226397654,0.8905175271501822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1451,0.8893713067503866,0.8905721087352447,0.8918275754252948,0.0,0.0,0.0009571631307969014,0.8905903303036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1591,0.8894447687801226,0.8906450154420803,0.8918993622183494,0.0,0.0,0.0009561623310596004,0.8906630488135175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1731,0.8895181449660936,0.8907178372415677,0.8919710663737901,0.0,0.0,0.0009551630218025501,0.8907356828604837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1871,0.8895914354966489,0.8907905743140002,0.8920426880626069,0.0,0.0,0.0009541652013827748,0.8908082326244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2011,0.8896646405592559,0.8908632268388874,0.892114227455069,0.0,0.0,0.0009531688681400227,0.8908806982844041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2151,0.8897377603405124,0.890935794994963,0.8921856847207287,0.0,0.0,0.0009521740203971357,0.8909530800187347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.229,0.8898102736511325,0.8910077615156989,0.8922565504950241,0.0,0.0,0.0009511877466597277,0.8910248618872852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.243,0.8898832240318855,0.8910801620667537,0.892327844596524,0.0,0.0,0.0009501958542392087,0.8910970768983878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.257,0.8899560896846159,0.8911524787793502,0.89239905707445,0.0,0.0,0.0009492054422019459,0.8911692085128055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.271,0.8900288707925166,0.891224711829185,0.8924701880955527,0.0,0.0,0.0009482165088071058,0.8912412569057514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
