energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.7685,0.7508044213742914,0.7422824274697937,0.7476735820046548,0.0,0.0,0.0042215379342903335,0.7469201436162467,0.0089,0.0072,0.0088,0.0,0.0,0.0009,0.0083,25905.205951387004,21077.101187752094,25667.71541972113,0.0,0.0,34741.5247509234,24221.575267237527,
49.7843,0.7513864919465354,0.742852248379674,0.7484347859533145,0.0,0.0,0.00402546579727702,0.7475578420931747,0.0087,0.008,0.0084,0.0,0.0,0.0008,0.008366666666666666,25321.312799765754,23417.38547075467,24496.35124564836,0.0,0.0,31657.3707630263,24413.452509904742,
49.8001,0.7518941313501635,0.7431347720160315,0.7492976624210195,0.0,0.0,0.003936743479066505,0.7481088552624048,0.0091,0.0082,0.0082,0.0,0.0,0.0003,0.0085,26484.930522031245,24005.855966421466,23906.93533629488,0.0,0.0,12058.182976262104,24801.23256067658,
49.816,0.7522296964213481,0.7434600254689743,0.7502793975529681,0.0,0.0,0.003968609075370071,0.7486563731477635,0.0094,0.0085,0.0083,0.0,0.0,0.0001,0.008733333333333334,27360.657029107693,24886.590478391507,24190.359410713867,0.0,0.0,4007.0869093654583,25480.841655685897,
49.8318,0.7525187447282627,0.7437456821757309,0.7511227576034446,0.0,0.0,0.004059177455643069,0.7491290615024794,0.0094,0.0085,0.0087,0.0,0.0,-0.0003,0.008866666666666667,27364.078449488265,24889.70282351037,25349.921235175105,0.0,0.0,11883.008868860597,25869.88863468357,
49.8476,0.7526838421753125,0.7440966243149438,0.7518784721479778,0.0,0.0,0.004245781742047836,0.749552979546078,0.01,0.0088,0.0093,0.0,0.0,-0.0005,0.009366666666666667,29116.683438746306,25770.22412238545,27093.093852040867,0.0,0.0,19350.846680667997,27329.595504395158,
49.8634,0.7526810648057911,0.7442393229535238,0.7522618737941027,0.0,0.0,0.004551124585799231,0.7497274205178058,0.01,0.0093,0.0105,0.0,0.0,-0.0008,0.009933333333333334,29125.96617276522,27240.40646538208,30590.714134274545,0.0,0.0,29851.60944095461,28988.730758041806,
49.8793,0.752865119763901,0.7443361524806402,0.752273946031637,0.0,0.0,0.004796229872050146,0.749825072758726,0.0101,0.0095,0.0114,0.0,0.0,-0.0005,0.010333333333333333,29422.99619532978,27833.260599421683,33222.95477265929,0.0,0.0,18224.948225006177,30163.659558713895,
49.8951,0.7528419729469906,0.7442128013413386,0.7519707049755148,0.0,0.0,0.004834720163544673,0.7496751597546147,0.0104,0.0099,0.012,0.0,0.0,-0.0004,0.010766666666666666,30306.968333704783,29016.72859684098,34989.55256261905,0.0,0.0,14533.66351665818,31441.621689769225,
49.9109,0.7526983134066854,0.7439958606143304,0.7515825253907081,0.0,0.0,0.0048433179532213055,0.7494255664705746,0.0104,0.0098,0.0123,0.0,0.0,-0.0004,0.010833333333333334,30319.4581569649,28736.92725278746,35884.85264695725,0.0,0.0,14525.39987750915,31651.583462893643,
49.9268,0.7527064137758563,0.7439716285370285,0.7513610342786192,0.0,0.0,0.0048283164925392325,0.7493463588638347,0.0102,0.0096,0.0123,0.0,0.0,-0.0004,0.0107,29745.731699475782,28159.910398628377,35901.5741735982,0.0,0.0,14552.505088498729,31273.65711227925,
49.9426,0.7527750376558562,0.7439700298286557,0.7511981418902787,0.0,0.0,0.0048809148741363,0.7493144031249303,0.0099,0.0093,0.0122,0.0,-0.0,-0.0006,0.010466666666666668,28878.715935389122,27288.610546669974,35624.84130630333,0.0,0.0,21695.495850779378,30602.04428593473,
49.9584,0.7529201148408226,0.7440879163265819,0.7510337366633216,0.0,0.0,0.004997864785489285,0.7493472559435753,0.0098,0.009,0.0124,0.0,-0.0,-0.0006,0.0104,28593.313106391885,26414.62761873479,36224.23442688009,0.0,0.0,21448.792446966934,30416.089213132793,
49.9742,0.7530701972158673,0.7442968882113286,0.7508030020020275,0.0,0.0,0.005095520207296219,0.7493900291430745,0.0096,0.0087,0.0123,0.0,-0.0,-0.0006,0.010199999999999999,28015.866644456553,25538.660475691777,35949.00903487961,0.0,0.0,21250.42176066578,29839.774737256186,
49.9901,0.7533415630189066,0.7445847766175806,0.7506045519508506,0.0,0.0,0.005142848895632879,0.7495102971957793,0.0095,0.0086,0.0124,0.0,-0.0,-0.0005,0.010166666666666666,27727.872202599265,25248.272478785675,36257.57963662224,0.0,0.0,17642.264847068298,29749.33966042475,
50.0059,0.7534536226059725,0.7447381846533785,0.7502684622951624,0.0,0.0,0.0051555306067723695,0.7494867565181712,0.0095,0.0084,0.012,0.0,-0.0,-0.0005,0.009966666666666667,27734.57342665752,24666.375977663203,35107.00588706748,0.0,0.0,17626.223840036997,29173.808676946126,
50.0217,0.7535097012205554,0.7449797640605774,0.7501121519812726,0.0,0.0,0.0051866245300714415,0.7495338724208018,0.0093,0.008,0.0115,0.0,-0.0,-0.0005,0.0096,27158.278175623454,23495.43369825755,33658.43804633584,0.0,0.0,17579.107481935138,28108.564909717625,
50.0376,0.7537325399930359,0.7454062942135795,0.7501801542938132,0.0,0.0,0.0051703488567746885,0.7497729961668096,0.0089,0.0077,0.011,0.0,-0.0,-0.0004,0.0092,25994.639942700836,22615.094432584443,32203.882198838895,0.0,0.0,14095.674967852268,26941.68521882784,
50.0534,0.7541375940645764,0.7458923899455525,0.7502761721946569,0.0,0.0,0.0050964926167341,0.7501020520682621,0.0083,0.0073,0.0104,0.0,-0.0,-0.0004,0.008666666666666666,24243.389240558456,21440.09401583684,30455.059004730916,0.0,0.0,14201.616162743296,25382.347342868685,
50.0692,0.7548131030573302,0.7465301145514969,0.7506115656933127,0.0,0.0,0.005037496354295753,0.7506515944340465,0.008,0.0071,0.0097,0.0,-0.0,-0.0005,0.008266666666666667,23364.06231474416,20850.37905541324,28407.906188434947,0.0,0.0,17853.113356026162,24209.667173008198,
50.0851,0.7556033847273733,0.7472840458378098,0.7512222806607092,0.0,0.0,0.004997936474559485,0.751369903741964,0.0081,0.0071,0.0093,0.0,-0.0,-0.0006,0.008166666666666668,23651.239629771706,20846.476868657497,27234.065261146538,0.0,0.0,21503.03582578526,23912.974128034446,
50.1009,0.756225497057966,0.7479556504049971,0.7517824310690583,0.0,0.0,0.0050100648644791825,0.7519878595106738,0.0084,0.0073,0.0091,0.0,0.0,-0.0008,0.008266666666666667,24524.82897456153,21430.821679572637,26646.882675081462,0.0,0.0,28605.942145917143,24203.462992410903,
50.1167,0.7566896602945048,0.7485397597109733,0.7522897821117175,0.0,0.0,0.005121967783438015,0.7525064007057319,0.0089,0.0077,0.0091,0.0,0.0,-0.001,0.008566666666666667,25984.812865829037,22603.388028292607,26646.29699064408,0.0,0.0,35321.34689448026,25081.05095695648,
50.1325,0.757006942384405,0.7490433168545918,0.7527455961236753,0.0,0.0,0.005239258095850412,0.7529319517875575,0.0093,0.0081,0.009,0.0,0.0,-0.001,0.0088,27155.494564250635,23777.056863543046,26353.817248569554,0.0,0.0,34941.92321201205,25765.008220643063,
50.1484,0.7573154825453048,0.7494344165397627,0.7533563165203501,0.0,0.0,0.005314682368222805,0.7533687385351392,0.0098,0.0089,0.0089,0.0,0.0,-0.0011,0.0092,28618.652338502685,26126.7954546857,26058.704701766168,0.0,0.0,38144.8214067992,26936.833732837058,
50.1642,0.7574838674352735,0.7495138510561001,0.7540056263611283,0.0,0.0,0.005421328257190698,0.7536677816175006,0.0102,0.0095,0.0089,0.0,0.0,-0.0012,0.009533333333333333,29792.7817685826,27895.392298332867,26055.689524210444,0.0,0.0,41183.534433313085,27916.022402825627,
50.18,0.7575286748386638,0.7493374438355256,0.7545851506754866,0.0,0.0,0.005604783381513471,0.7538170897832254,0.0109,0.0103,0.0094,0.0,0.0,-0.0014,0.0102,31846.367869804828,30257.457923222377,27517.532571685035,0.0,0.0,47193.51017552352,29874.553982126414,
50.1959,0.7573196646004781,0.7489901851520238,0.7550494664900027,0.0,0.0,0.005889360966804668,0.7537864387475016,0.0117,0.0107,0.0099,0.0,-0.0,-0.0015,0.010766666666666667,34199.130467845775,31449.693051726204,28981.43830070386,0.0,0.0,49328.74308695203,31544.802179774782,
50.2117,0.7567040306190866,0.7484982850469002,0.7552698248832264,0.0,0.0,0.006202470883278398,0.7534907135164044,0.0121,0.0108,0.0105,0.0,-0.0,-0.0014,0.011133333333333334,35393.77798511231,31764.023197765353,30742.996510951045,0.0,0.0,44952.07225959449,32635.694880387568,
50.2275,0.7561125970966839,0.7479918207121328,0.7552406243060498,0.0,0.0,0.006448201881165528,0.7531150140382888,0.0119,0.0107,0.0112,0.0,-0.0,-0.0012,0.011266666666666668,34833.36023943981,31490.484118790097,32803.37325620848,0.0,0.0,37875.719268508445,33045.15065047092,
50.2434,0.755655195012455,0.7476588197543652,0.7549884730500451,0.0,0.0,0.006712867434839828,0.7527674959389552,0.0118,0.0102,0.0118,0.0,-0.0,-0.0011,0.011266666666666666,34562.0492769169,30035.224923521757,34577.30472888632,0.0,0.0,34071.24302726373,33063.239804467965,
50.2592,0.7552282737206206,0.7475317520248335,0.7544454152800768,0.0,0.0,0.0068618420503815235,0.7524018136751769,0.011,0.0094,0.0119,0.0,-0.0,-0.0005,0.010766666666666667,32238.227109221916,27690.675421450647,34893.8303921861,0.0,0.0,15363.532381101144,31613.62784767359,
50.275,0.7551617819154327,0.7476659197613501,0.7540511890619762,0.0,0.0,0.006809374041973526,0.7522929635795864,0.0102,0.0088,0.0114,0.0,-0.0,-0.0002,0.010133333333333334,29904.453905972237,25929.07169454367,33447.036090986236,0.0,0.0,6174.406133945046,29765.59641237582,
50.2908,0.7554131013211502,0.7479780379579165,0.7540638736664229,0.0,0.0,0.006718576003833341,0.7524850043151631,0.0093,0.0081,0.0106,0.0,-0.0,0.0001,0.009333333333333332,27269.962371708192,23869.11427072772,31109.508184543833,0.0,0.0,3109.2198462895,27420.891766507673,
50.3067,0.7560297993700217,0.7485535194173724,0.7545354422428664,0.0,0.0,0.0065411977228375905,0.7530395870100869,0.0087,0.0076,0.0101,0.0,-0.0,0.0004,0.0088,25508.326462969002,22394.219336209357,29642.251283194244,0.0,0.0,12602.827574830058,25852.688569475013,
50.3225,0.7566687813029725,0.7492005480389443,0.7550554741318751,0.0,0.0,0.0062591030881788854,0.7536416011579307,0.0084,0.0072,0.0099,0.0,-0.0,0.0006,0.0085,24626.087956274154,21213.101887450786,29054.4173404567,0.0,0.0,19318.517410461085,24969.24018100116,
50.3383,0.7573283297473637,0.7498643950795751,0.755638555125694,0.0,0.0,0.006003420128057429,0.7542770933175443,0.0083,0.0072,0.0099,0.0,-0.0,0.0005,0.008466666666666666,24329.96841047833,21210.367805897207,29052.325200105664,0.0,0.0,16447.773762630903,24868.65154936893,
50.3542,0.7580480396272445,0.7505233566559553,0.7561646130005049,0.0,0.0,0.0058700744315040645,0.7549120030945682,0.0084,0.0072,0.0104,0.0,-0.0,0.0004,0.008666666666666666,24619.174477805365,21207.751435319675,30518.5662351675,0.0,0.0,13314.834783709239,25453.41178393842,
50.37,0.7586288953597567,0.7511770515400176,0.7564859908835362,0.0,0.0,0.005761125065465856,0.7554306459277701,0.0087,0.0072,0.0106,0.0,0.0,0.0004,0.008833333333333332,25496.637165232612,21205.17368038439,31108.583973653003,0.0,0.0,13444.06472089006,25942.114871499685,
50.3858,0.7590067339159368,0.7517956282281384,0.7567542408473399,0.0,0.0,0.005601652793559533,0.7558522009971383,0.0093,0.0076,0.0112,0.0,0.0,0.0004,0.009366666666666667,27256.7249997586,22381.01791644136,32873.83636473602,0.0,0.0,13637.893791601744,27509.32766033819,
50.4017,0.7592196535546033,0.7522831041848863,0.7567029317709449,0.0,0.0,0.005463164984671399,0.7560685631701448,0.0098,0.0081,0.0121,0.0,-0.0,0.0002,0.01,28727.115793959336,23853.207507642324,35527.73307731977,0.0,0.0,6910.251173434767,29374.374554937953,
50.4175,0.75935673247508,0.752637080050329,0.7564159772125875,0.0,0.0,0.0054878298099015985,0.7561365965793322,0.01,0.0084,0.0121,0.0,0.0,-0.0001,0.010166666666666666,29319.900948533676,24738.567931587193,35545.60988969043,0.0,0.0,3448.8673902358164,29871.943472176485,
50.4333,0.759155984004477,0.7529228151983962,0.7562117536614237,0.0,0.0,0.005507786627871444,0.7560968509547656,0.011,0.009,0.0124,0.0,0.0,-0.0,0.010799999999999999,32266.116272967836,26508.82269786119,36443.182375383374,0.0,0.0,0.0,31743.505242123123,
50.4491,0.7588681028878177,0.7530400959616322,0.7560203382482134,0.0,0.0,0.00546695464472029,0.7559761790325544,0.0105,0.0095,0.0123,0.0,0.0,-0.0002,0.010766666666666667,30815.03817632674,27988.064629477547,36165.2071211966,0.0,0.0,6914.353744374457,31657.976635628525,
50.465,0.7589857943066126,0.75299153176831,0.7559181368005805,0.0,0.0,0.005592562819286575,0.7559651542918343,0.0106,0.0102,0.0126,0.0,-0.0,-0.0005,0.011133333333333334,31115.89240104838,30060.691900905473,37061.405756850974,0.0,0.0,17081.883204172187,32746.610724871352,
50.4808,0.7589753923617557,0.7529350522262129,0.7555583615164976,0.0,0.0,0.005802145399457194,0.7558229353681553,0.0106,0.01,0.0126,0.0,-0.0,-0.0005,0.011066666666666667,31125.847692964493,29481.625516714837,37081.83352500131,0.0,0.0,16776.96644308714,32563.787872922607,
50.4966,0.7590142032351074,0.7530492037035272,0.7553008597617157,0.0,0.0,0.005998940313419004,0.7557880889001168,0.0106,0.0105,0.0123,0.0,-0.0,-0.0005,0.011133333333333334,31134.79381619933,30962.97884361343,36216.49303431182,0.0,0.0,16505.63567572122,32770.95356983116,
50.5125,0.7591648927997806,0.7530155636978246,0.755293318146506,0.0,0.0,0.006225936174705247,0.7558245915480372,0.0107,0.0111,0.0121,0.0,0.0,-0.0004,0.0113,31435.27973127775,32743.236180127093,35639.04113327691,0.0,0.0,12970.189384364343,33271.17928095402,
50.5283,0.7591698470206637,0.7525026605993425,0.7551135642883474,0.0,0.0,0.00626780354465346,0.7555953573027846,0.0109,0.0118,0.0121,0.0,0.0,0.0001,0.0116,32032.737086912315,34830.75243188815,35654.43125146843,0.0,0.0,3234.2732697769425,34170.29843184515,
50.5441,0.7591220857730856,0.7520381079614463,0.755033719783134,0.0,0.0,0.00619240051625981,0.7553979711725552,0.0111,0.0114,0.0116,0.0,0.0,0.0001,0.011366666666666666,32631.68927229178,33671.03384809645,34193.692378037806,0.0,0.0,3254.920028323627,33497.84928006333,
50.5599,0.7588074158570954,0.7517279926335902,0.7550896453094732,0.0,0.0,0.006212500475927784,0.7552083512667197,0.0116,0.0116,0.0115,0.0,0.0,0.0002,0.011566666666666664,34119.232742589826,34279.49681398882,33908.27745693008,0.0,0.0,6500.702229062254,34102.155543190034,
50.5758,0.7583870018315688,0.7513257319027487,0.7551471193986276,0.0,0.0,0.0062243793784864925,0.7549532843776484,0.0115,0.0116,0.0115,0.0,0.0,0.0004,0.011533333333333333,33845.1317547964,34299.454184491704,33917.65022348073,0.0,0.0,12988.063637344905,34020.32255531042,
50.5916,0.7579884523139411,0.750847962675756,0.7549836575384097,0.0,0.0,0.006070952606792516,0.7546066908427024,0.0111,0.0112,0.0115,0.0,0.0,0.0008,0.011266666666666666,32686.768531821326,33137.663665341606,33931.9184633646,0.0,0.0,26267.38973464033,33251.78496998262,
50.6074,0.7577572197029392,0.750591714055667,0.7546278731824002,0.0,0.0,0.005766311387690493,0.7543256023136689,0.0106,0.0106,0.0115,0.0,0.0,0.0009,0.0109,31228.976937482992,31377.671482976788,33950.51513113415,0.0,0.0,30304.734075466367,32185.72489342681,
50.6233,0.7577929498556137,0.7504729558118057,0.7543479660581398,0.0,0.0,0.005499438277520634,0.7542046239085197,0.01,0.0103,0.0109,0.0,0.0,0.0008,0.0104,29469.939809786432,30501.658776889613,32195.359910770312,0.0,0.0,27602.92029184245,30721.499123084403,
50.6391,0.7579539100643997,0.7504216021484004,0.7542998329024928,0.0,0.0,0.005324046324625734,0.754225115038431,0.0094,0.0094,0.01,0.0,0.0,0.0006,0.0096,27707.517346888282,27846.2155449791,29547.31089093181,0.0,0.0,21068.986261101374,28366.87218052251,
50.6549,0.7582735765981856,0.7506353692172356,0.7545060648749544,0.0,0.0,0.005245428117176594,0.7544716702301253,0.009,0.0089,0.0094,0.0,0.0,0.0004,0.009099999999999999,26531.19997211665,26369.558310549426,27779.412233152365,0.0,0.0,14167.379117308052,26893.480956884203,
50.6708,0.7587894202156465,0.7510170842793314,0.7549882087110488,0.0,0.0,0.005249868048023778,0.7549315710686756,0.0087,0.0084,0.0087,0.0,0.0,0.0002,0.008599999999999998,25646.18517545235,24889.655044391307,25710.661504486376,0.0,0.0,7086.770159910555,25416.09958816499,
50.6866,0.7591514240238064,0.7513448471767397,0.7554842108466484,0.0,0.0,0.005365474148743137,0.7553268273490649,0.0089,0.0082,0.0085,0.0,0.0,0.0,0.008533333333333334,26237.655778611344,24299.336785554995,25119.214115400984,0.0,0.0,0.0,25220.344639443403,
50.7024,0.7594048413190078,0.7516777281233985,0.756024102153734,0.0,0.0,0.005490776545103775,0.75570222386538,0.0089,0.0079,0.0082,0.0,0.0,0.0001,0.008333333333333333,26241.45531723665,23412.473609683806,24231.577757446106,0.0,0.0,3467.425652250229,24630.81882280175,
50.7182,0.7596235130390698,0.7520903089187927,0.7565477204759341,0.0,0.0,0.0055195667296657576,0.7560871808112655,0.0091,0.0077,0.0084,0.0,0.0,0.0002,0.0084,26835.628063731692,22820.61795641603,24821.715419257114,0.0,0.0,6918.048814665051,24829.273369975992,
50.7341,0.7597180358963891,0.7525422743858572,0.7568969335040364,0.0,0.0,0.005481152002370118,0.7563857479287609,0.0095,0.0078,0.0088,0.0,0.0,0.0003,0.0087,28022.210368530516,23117.28410312922,26005.813986408884,0.0,0.0,10414.450910311176,25718.98900021543,
50.7499,0.7595988777606144,0.7527811255554002,0.7569540931700451,0.0,0.0,0.005408931418064026,0.7564446988286866,0.0096,0.008,0.0091,0.0,0.0,0.0003,0.0089,28328.209522209247,23713.63964324008,26899.70372048446,0.0,0.0,10486.907350721169,26317.378154485996,
50.7657,0.7593527756182737,0.7528179102075703,0.7567656215514251,0.0,0.0,0.005400243725356987,0.7563121024590896,0.0099,0.0083,0.0095,0.0,0.0,0.0002,0.009233333333333335,29227.258732261616,24609.932985143398,28094.303010405223,0.0,0.0,7000.560309102391,27313.905804449525,
50.7816,0.7590952504810171,0.7527488263187032,0.7565256599940916,0.0,0.0,0.005396645243753503,0.7561232455979373,0.0098,0.0084,0.0094,0.0,0.0,0.0003,0.0092,28946.016221530586,24915.37297231492,27811.700980647383,0.0,0.0,10505.377513492263,27227.226614221607,
50.7974,0.7586497645453414,0.7525574692612715,0.7562754588810453,0.0,0.0,0.005340865597014146,0.7558275642292194,0.0099,0.0083,0.0092,0.0,0.0,0.0003,0.009133333333333334,29259.05536948638,24629.560813432494,27232.957234699632,0.0,0.0,10563.293907288878,27043.63291365627,
50.8132,0.7580816587622676,0.7523494934063446,0.7559451585590997,0.0,0.0,0.005281636533878994,0.7554587702425707,0.0095,0.0081,0.0091,0.0,-0.0,0.0003,0.0089,28096.172545368314,24046.893817539007,26951.221697463734,0.0,0.0,10625.567642995775,26367.39130589785,
50.8291,0.7577613457987622,0.752287508770134,0.7556736355995073,0.0,0.0,0.005260801930958574,0.7552408300561345,0.0087,0.0076,0.0085,0.0,-0.0,0.0002,0.008266666666666667,25743.75080402616,22570.546578307712,25186.67695501916,0.0,0.0,7101.523883822668,24502.31628490602,
50.8449,0.7576415751052572,0.7523108215085756,0.7555396477665248,0.0,0.0,0.005274728035493847,0.7551640147934525,0.0078,0.0071,0.0077,0.0,-0.0,0.0002,0.007533333333333334,23089.678039294813,21091.90402250399,22825.346784696052,0.0,0.0,7094.35443546185,22336.857115163803,
50.8607,0.7577309984175766,0.7524491431643647,0.7556903874385235,0.0,0.0,0.0052876318473751745,0.7552901763401549,0.007,0.0066,0.0068,0.0,-0.0,0.0002,0.0068000000000000005,20726.775471334855,19610.878357380894,20161.75955079962,0.0,0.0,7087.900774565039,20167.100256101163,
50.8765,0.7580230591823768,0.7526877396963453,0.7560499537379115,0.0,0.0,0.005260528417603172,0.7555869175388779,0.0061,0.0061,0.0061,0.0,-0.0,0.0003,0.0061,18064.08081453189,18127.988001790953,18087.636106692087,0.0,0.0,10660.092825532067,18093.17727908335,
50.8924,0.7585404035238892,0.7530607595816146,0.7565842848817081,0.0,0.0,0.0051966461550539194,0.7560618159957372,0.0055,0.0057,0.0055,0.0,0.0,0.0003,0.005566666666666667,16286.844051888393,16940.381958201517,16307.884400193643,0.0,0.0,10728.659133601554,16511.254925666908,
50.9082,0.7590042466105829,0.7533977043792167,0.7571406538404266,0.0,0.0,0.005135388438014654,0.7565142016100754,0.0051,0.0054,0.0051,0.0,0.0,0.0003,0.005200000000000001,15102.432160723421,16050.186974808177,15121.006549156618,0.0,0.0,10795.701045211064,15423.875377552964,
50.924,0.7594730289300513,0.7537496709844352,0.757677461795281,0.0,0.0,0.005049718376778738,0.7569667205699225,0.0047,0.0051,0.0049,0.0,0.0,0.0003,0.0049,13917.961806745203,15159.6844747741,14527.39229855936,0.0,0.0,10890.112464530124,14534.210681514716,
50.9399,0.7599520217388269,0.754139791096742,0.7581675283936682,0.0,0.0,0.005038070505573261,0.7574197804097457,0.0045,0.0049,0.0048,0.0,0.0,0.0001,0.0047333333333333324,13325.672658840225,14565.972237296277,14230.75983051857,0.0,0.0,3636.7890659413174,14040.037442918725,
50.9557,0.760345866229787,0.754506177498247,0.7585819118950841,0.0,0.0,0.005116185509676407,0.7578113185410394,0.0042,0.0046,0.0046,0.0,0.0,0.0001,0.0044666666666666665,12437.936669742985,13675.106451166357,13638.320615905823,0.0,0.0,3610.043403084541,13249.741815097106,
50.9715,0.7607951602951093,0.754945168680843,0.7590131965737155,0.0,0.0,0.005094050332227569,0.7582511751832226,0.0039,0.0044,0.0045,0.0,0.0,0.0003,0.004266666666666666,11549.688037117045,13080.792947866488,13342.182788393022,0.0,0.0,10852.818613770945,12656.726456940529,
50.9873,0.7612761350484875,0.7553249825921534,0.7593686201770572,0.0,0.0,0.0049888841473485655,0.758656579272566,0.0037,0.0044,0.0045,0.0,0.0,0.0003,0.0042,10957.333457886452,13081.557489936853,13343.194867311959,0.0,0.0,10969.808624732812,12459.49834869098,
51.0032,0.761785394136072,0.7556724221838513,0.7597137418460254,0.0,0.0,0.004897393727553352,0.7590571860553164,0.0036,0.0043,0.0044,0.0,0.0,0.0003,0.0041,10660.950390628046,12785.298324157482,13047.78582582921,0.0,0.0,11075.064848464588,12163.42774545495,
51.019,0.7621476780216536,0.7559823350879404,0.7600383920252001,0.0,0.0,0.00477951692367559,0.7593894683782647,0.0037,0.0042,0.0043,0.0,0.0,0.0003,0.004066666666666667,10957.875224424433,12489.275987051768,12752.473343176995,0.0,0.0,11214.015717954611,12065.635629162107,
51.0348,0.7623475346882345,0.756230786504307,0.7602682216398549,0.0,0.0,0.004661791579581297,0.7596155142774655,0.0037,0.0042,0.0044,0.0,0.0,0.0002,0.0041,10959.831875182623,12491.091392501869,13051.10807859472,0.0,0.0,7574.145884818922,12166.490154881545,
51.0507,0.762599701900491,0.7564890780997796,0.7604801691277381,0.0,0.0,0.004561929971899293,0.7598563163760028,0.0034,0.004,0.0042,0.0,0.0,0.0001,0.0038666666666666663,10072.673424944247,11897.95641340979,12460.025151399199,0.0,0.0,3830.141716620401,11475.848890113917,
51.0665,0.7629006629095654,0.7567653544661617,0.7606670713071966,0.0,0.0,0.004499436864423396,0.7601110295609746,0.0032,0.0038,0.0041,0.0,0.0,-0.0001,0.0037,9481.229299937073,11304.496663918828,12165.629730548686,0.0,0.0,3857.835735813176,10982.7612679949,
51.0823,0.763194741776133,0.7570716422659909,0.7607909290833605,0.0,0.0,0.004517679959416458,0.7603524377084948,0.003,0.0036,0.0039,0.0,0.0,-0.0003,0.0034999999999999996,8889.691792832202,10710.672910748159,11574.826517171117,0.0,0.0,11548.04591471902,10390.666258506326,
51.0982,0.7636239572648612,0.7575030743374018,0.7610989977621758,0.0,0.0,0.004556589015558628,0.7607420097881462,0.0026,0.0033,0.0033,0.0,0.0,-0.0004,0.0030666666666666668,7704.635148659365,9818.380106313873,9795.158678725338,0.0,0.0,15329.996376775853,9104.710101631532,
51.114,0.7641142767389454,0.7579860788465445,0.7616341980614496,0.0,0.0,0.004644516812731669,0.7612448512156466,0.0025,0.0032,0.0029,0.0,-0.0,-0.0006,0.0028666666666666667,7408.216551653974,9520.763876354524,8607.507131345725,0.0,0.0,22757.996319371767,8510.746226453954,
51.1298,0.7645241452056356,0.7583964323641684,0.7621650778098044,0.0,0.0,0.004750623513976856,0.7616952184598694,0.0025,0.0033,0.0029,0.0,-0.0,-0.0006,0.0029,7408.519851068367,9818.663921541971,8607.168652329663,0.0,0.0,22511.41249756142,8609.822933011494,
51.1456,0.7648884752688803,0.7587129293220884,0.7626055162092926,0.0,0.0,0.004855991674493844,0.7620689736000871,0.0024,0.0033,0.0028,0.0,-0.0,-0.0007,0.0028333333333333335,7112.683043870699,9819.649305889738,8310.537926770634,0.0,0.0,25969.375433697904,8412.432409677771,
51.1615,0.7653054700299683,0.7591022691103726,0.7631075149147124,0.0,0.0,0.004925780342756736,0.7625050846850178,0.0023,0.0032,0.0027,0.0,-0.0,-0.0006,0.002733333333333333,6816.583134825789,9522.602752595114,8013.588141778885,0.0,0.0,22124.298451237613,8115.725078252727,
51.1773,0.7656911870368169,0.7594737260096028,0.7635527648184722,0.0,0.0,0.004982691853063045,0.7629058926216307,0.0023,0.0033,0.0028,0.0,-0.0,-0.0007,0.0028,6816.9706067973975,9820.812903964243,8310.529084772059,0.0,0.0,25656.259650768803,8314.05158672317,
51.1931,0.7660361143800132,0.759714818814706,0.763894491861415,0.0,0.0,0.005097006903453184,0.7632151416853782,0.0023,0.0035,0.0029,0.0,-0.0,-0.0007,0.0029,6817.539816914945,10417.572991820482,8608.063955696822,0.0,0.0,25377.489058762603,8611.894164646465,
51.209,0.7663766071676288,0.7599132082463139,0.764234702160546,0.0,0.0,0.0051748656761114575,0.7635081725248295,0.0023,0.0035,0.0029,0.0,-0.0,-0.0006,0.0029,6818.1421567369725,10419.448225558974,8608.820725702102,0.0,0.0,21609.036102282505,8612.915659719602,
51.2248,0.766670689521342,0.7600857026213178,0.7645115036595875,0.0,0.0,0.005192817772904402,0.7637559652674158,0.0023,0.0035,0.003,0.0,0.0,-0.0005,0.002933333333333333,6818.937635982798,10421.480319378272,8906.81040136623,0.0,0.0,17991.223704284057,8713.188511248505,
51.2406,0.7669354504058937,0.7602191231697168,0.7647305903211152,0.0,0.0,0.005208468739526689,0.7639617212989086,0.0023,0.0035,0.003,0.0,-0.0,-0.0005,0.002933333333333333,6819.86342514829,10423.779954272462,8908.281331362707,0.0,0.0,17969.837440567317,8714.702261299979,
51.2565,0.7671660949462323,0.7603397989969046,0.7650097335524579,0.0,0.0,0.005219370346023412,0.764171875831865,0.0023,0.0034,0.0029,0.0,-0.0,-0.0004,0.0028666666666666667,6820.954065295656,10128.297440413611,8612.440103064177,0.0,0.0,14371.273936858484,8518.112757988212,
51.2723,0.7673903575449919,0.7605635750415543,0.7652765598058187,0.0,0.0,0.00517259062255428,0.7644101641307882,0.0021,0.003,0.0029,0.0,-0.0,-0.0003,0.0026666666666666666,6228.838183557869,8938.177570686717,8613.592901218051,0.0,0.0,10833.808424129455,7925.034736463578,
